rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B010,2021-10-10,25.4,29.7,21.3,82.3,,0.0,2.5,,12.4,21.08,126.354976,33.261089
063550B007,2021-10-10,25.1,27.9,19.7,91.1,,0.0,1.5,,11.0,22.21,126.2484,33.35363
137180A001,2021-10-10,19.9,28.4,14.3,98.5,270.0,0.4,2.5,,,22.74,127.0899665,37.46541095
200821A001,2021-10-10,19.5,23.3,15.3,95.8,202.5,0.8,15.0,,2.2,,127.7537716,37.93400004
209802A001,2021-10-10,18.5,21.2,15.0,93.8,247.5,0.5,8.5,0.016666667,1.9,32.74,127.6944895,38.11013014
215821A001,2021-10-10,22.6,28.8,17.7,76.8,247.5,2.5,0.0,2.916666667,8.3,19.3,128.6336087,38.07490831
217060A001,2021-10-10,22.2,29.0,18.0,81.9,225.0,0.7,0.0,1.016666667,2.8,22.89,128.5997099,38.16919465
220844A001,2021-10-10,20.6,26.4,15.8,86.6,157.5,1.1,14.0,1.533333333,8.0,20.8,127.9150318,37.29576924
225874A001,2021-10-10,20.0,25.5,15.2,90.4,202.5,0.8,12.5,0.5,6.1,29.75,127.9606639,37.5275073
230802A001,2021-10-10,22.1,27.9,18.3,84.1,247.5,0.7,0.5,1.45,10.0,25.25,128.4771645,37.1676363
232803A001,2021-10-10,20.2,27.3,16.5,85.3,202.5,1.0,2.0,2.95,8.6,18.88,128.3940232,37.37715701
233852A001,2021-10-10,20.9,25.6,17.3,85.1,90.0,1.6,0.0,3.15,8.9,11.12,128.6539509,37.42332516
233852A002,2021-10-10,20.0,23.8,16.4,84.3,270.0,3.7,0.5,3.566666667,11.0,,128.8763287,37.50471847
235802A001,2021-10-10,20.0,23.1,14.7,78.7,202.5,3.5,0.0,5.866666667,14.5,17.85,128.9748558,37.15619045
240813A001,2021-10-10,23.5,29.6,18.4,84.3,22.5,0.7,0.0,5.55,12.4,29.12,129.1188242,37.48520158
245825A002,2021-10-10,22.8,30.3,16.6,81.1,180.0,0.6,0.0,4.016666667,11.0,30.93,129.1062462,37.41026834
245832A001,2021-10-10,23.2,29.5,17.9,84.8,157.5,0.3,0.0,7.05,13.5,21.01,129.2311242,37.3841663
250802A001,2021-10-10,19.6,25.3,14.8,92.0,270.0,1.0,10.0,0.6,5.9,,127.8594367,37.70566205
252805A001,2021-10-10,19.8,24.5,15.0,90.8,180.0,0.9,13.0,,2.3,25.12,128.1670187,38.05974521
255840A001,2021-10-10,18.4,20.7,13.6,98.2,135.0,2.7,21.5,,,31.93,128.08108,38.15287
255840A002,2021-10-10,18.4,22.3,13.1,97.8,202.5,0.8,11.5,0.25,5.4,,128.08334,38.17512
269804A001,2021-10-10,21.8,28.9,16.4,84.9,,0.0,5.5,2.666666667,,13.11,127.761758,36.91366672
269811A001,2021-10-10,18.4,21.2,14.4,84.3,225.0,1.5,16.5,,0.0,32.43,127.25026,38.20324
312831A001,2021-10-10,21.7,29.2,16.4,76.2,292.5,0.7,1.5,6.666666667,39.9,18.47,127.4940871,36.12584951
320862A001,2021-10-10,22.2,28.6,16.8,84.3,112.5,1.7,0.5,5.15,10.9,,127.0856029,36.22795329
321916A001,2021-10-10,22.2,28.5,16.6,93.6,270.0,0.5,5.0,5.083333333,9.5,22.04,127.2772604,36.26169176
323814A001,2021-10-10,22.1,29.0,16.5,85.9,270.0,0.6,1.0,4.433333333,10.4,25.49,126.84263,36.25915193
323891D002,2021-10-10,24.0,30.6,17.8,69.2,247.5,1.5,10.0,6.616666667,14.1,50.0,127.0455908,35.82881171
330846A001,2021-10-10,20.7,26.9,14.9,86.8,112.5,0.2,8.5,,10.3,25.34,127.2072183,36.77527045
336812A001,2021-10-10,21.7,28.1,16.0,92.2,225.0,0.8,14.5,1.983333333,8.2,,126.9679648,36.8257332
339814A001,2021-10-10,21.3,28.6,16.5,90.6,270.0,1.3,2.0,,38.8,28.31,127.2814149,36.57488279
340861A001,2021-10-10,21.2,28.8,15.3,91.8,247.5,0.8,21.0,2.65,8.9,28.95,126.8144527,36.74209553
343808A001,2021-10-10,20.6,27.2,15.3,95.3,247.5,1.0,16.5,1.683333333,0.0,,126.649689,36.91377233
345802A001,2021-10-10,20.7,27.2,15.4,88.4,112.5,1.9,5.0,2.45,10.3,24.07,126.7957,36.42545691
350808A001,2021-10-10,19.8,25.5,14.9,90.5,270.0,1.1,12.5,1.45,,28.97,126.5792136,36.60263287
355831A001,2021-10-10,20.9,25.9,16.1,83.2,315.0,1.5,0.0,1.75,22.4,25.16,126.5660111,36.39115745
357903A001,2021-10-10,20.6,25.0,16.0,84.5,180.0,1.4,11.0,0.816666667,0.7,7.8,126.3047795,36.73285422
363844A001,2021-10-10,22.9,29.7,17.3,80.4,180.0,1.3,2.0,5.016666667,13.0,23.59,127.5064587,36.58794453
363883B001,2021-10-10,21.6,28.2,16.1,90.9,247.5,1.3,3.5,3.283333333,15.8,33.14,127.4650762,36.72304781
365803A001,2021-10-10,21.2,28.3,15.5,84.8,202.5,1.4,3.0,4.333333333,12.1,28.13,127.429773,36.85385909
370853A001,2021-10-10,23.3,31.9,17.6,81.6,112.5,0.3,0.0,,12.7,10.42,127.7163816,36.20687858
373805A001,2021-10-10,22.6,29.3,16.6,82.9,292.5,0.6,7.0,4.783333333,11.9,23.22,127.5965388,36.29997005
380959A001,2021-10-10,21.4,28.3,15.7,90.2,180.0,1.2,2.0,4.416666667,10.5,19.85,127.8972865,36.95015045
390874A001,2021-10-10,20.6,26.2,16.6,88.0,247.5,1.3,1.0,3.45,12.2,22.44,128.176683,37.161568
409871A001,2021-10-10,19.6,25.3,11.8,95.6,180.0,0.4,9.5,0.1,3.4,,126.4603449,37.2528839
409911A001,2021-10-10,19.0,23.2,14.7,84.3,45.0,4.3,33.5,0.016666667,3.6,23.0,124.71063,37.95742
411801A001,2021-10-10,19.7,25.0,14.5,99.3,202.5,1.3,20.0,0.0,1.9,28.27,126.7007005,37.67453786
412040A002,2021-10-10,20.3,25.0,15.2,88.8,135.0,0.5,14.5,0.016666667,1.9,26.38,126.8703672,37.64918645
413813A001,2021-10-10,17.5,21.9,12.5,95.9,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-10-10,19.0,23.3,13.6,91.6,292.5,0.3,13.0,0.0,1.1,34.92,126.55615,37.69489264
425320A001,2021-10-10,0.0,0.0,0.0,90.7,157.5,0.6,2.0,,,38.95,126.5911897,37.2489298
426170A001,2021-10-10,22.9,25.9,20.8,97.3,112.5,0.4,0.0,0.05,3.0,,126.8445416,37.3003566
429843A001,2021-10-10,20.3,25.7,14.9,96.9,315.0,0.7,10.5,0.183333333,3.7,,126.807902,37.40104444
441707D001,2021-10-10,21.2,26.2,15.7,86.8,270.0,1.5,9.0,0.516666667,4.6,28.78,126.9929954,37.27360979
445891A001,2021-10-10,20.8,26.4,15.9,87.3,247.5,1.0,11.0,2.066666667,4.2,21.61,126.9500418,37.22030942
449872A001,2021-10-10,20.3,26.4,14.5,89.6,22.5,1.0,17.0,3.633333333,7.6,24.4,127.2989065,37.17386765
451873A001,2021-10-10,21.0,27.1,15.7,92.4,270.0,1.6,15.5,2.166666667,6.8,11.96,126.980651,37.01257792
456871A001,2021-10-10,21.0,26.9,15.5,89.2,180.0,0.8,15.0,1.9,7.4,,127.2877656,37.02392661
464030A001,2021-10-10,19.9,26.3,14.0,93.3,,0.0,12.5,0.466666667,4.2,28.26,127.2339451,37.43231543
467800A001,2021-10-10,20.8,26.6,15.3,90.8,292.5,0.7,11.0,2.216666667,7.3,,127.433055,37.27261294
469803A001,2021-10-10,20.5,26.0,15.0,79.5,270.0,0.8,11.5,1.533333333,32.6,,127.637965,37.25226437
472830A001,2021-10-10,19.4,24.2,15.1,94.3,270.0,0.1,14.0,0.0,2.8,20.39,127.1932723,37.64977509
476801A001,2021-10-10,20.3,24.7,13.7,94.9,135.0,0.2,13.0,,3.6,37.88,127.512955,37.50897636
477802A001,2021-10-10,19.5,24.7,17.1,94.0,180.0,0.4,11.0,,2.9,31.82,127.5006372,37.84621729
482841A001,2021-10-10,18.8,23.3,13.9,95.2,202.5,0.8,19.5,0.0,1.9,23.77,126.972699,37.82046587
486803A001,2021-10-10,18.8,21.4,14.8,95.8,247.5,0.5,18.0,0.0,1.6,-16.75,127.0784323,38.08436329
487915A001,2021-10-10,19.2,22.4,14.6,57.7,180.0,0.5,18.0,0.0,,,127.2257303,37.92364997
513842A001,2021-10-10,23.9,30.8,18.5,88.3,225.0,1.3,10.5,8.4,15.8,29.65,126.4679634,35.28227349
515804A001,2021-10-10,22.8,30.2,16.9,90.5,157.5,0.9,3.0,6.483333333,12.2,26.51,126.795953,35.3185035
516821A001,2021-10-10,23.5,31.6,17.1,85.0,180.0,0.9,0.0,6.016666667,13.4,26.38,127.3034442,35.27364729
519822A001,2021-10-10,22.3,30.8,17.2,89.5,202.5,0.5,0.0,,13.0,33.0,127.0706518,34.97350569
520821F001,2021-10-10,23.5,30.2,18.3,86.5,45.0,0.6,0.5,,12.5,,126.7474755,35.02371396
520853A003,2021-10-10,24.3,30.8,19.3,82.6,,,1.5,,15.8,,126.7484046,34.95821473
520892A001,2021-10-10,23.3,30.2,17.7,93.6,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2021-10-10,23.2,30.6,16.9,0.0,,,0.0,,11.7,,126.6013694,35.04004243
525811A001,2021-10-10,24.3,31.7,18.8,83.3,180.0,0.9,0.0,7.083333333,13.3,31.91,126.5417296,35.05217379
526821A001,2021-10-10,24.3,30.5,20.2,94.7,157.5,0.9,7.5,4.966666667,12.6,,126.67312,34.82528371
529805A001,2021-10-10,22.6,28.1,18.7,91.2,135.0,0.9,15.0,,9.4,23.14,126.9100229,34.6706148
534844A001,2021-10-10,24.3,30.7,19.1,75.5,157.5,1.5,0.0,7.166666667,14.6,26.27,126.4456764,35.02855269
535812A001,2021-10-10,24.1,30.0,19.0,87.6,135.0,1.3,0.0,,14.9,27.7,126.3367,34.89947989
535873B003,2021-10-10,24.5,30.6,19.8,76.8,135.0,1.3,1.5,5.883333333,12.3,,126.8245421,35.02493939
536806A001,2021-10-10,24.4,29.7,21.4,88.8,90.0,1.8,13.0,3.816666667,12.5,25.98,126.5596288,34.52835464
536824B002,2021-10-10,22.8,28.0,19.8,96.9,135.0,0.5,21.0,3.783333333,11.3,,126.6502991,34.58164263
537807B004,2021-10-10,23.9,28.2,21.1,92.7,157.5,0.3,2.0,,,,126.7282122,34.37194792
539823A001,2021-10-10,25.0,30.1,20.9,84.0,90.0,0.5,0.5,4.4,11.8,24.39,126.2977256,34.5114604
540814A001,2021-10-10,22.5,29.7,17.5,89.8,202.5,1.0,0.0,5.816666667,13.7,32.7,127.2825015,35.05758911
542805A001,2021-10-10,23.2,30.1,17.9,86.9,180.0,0.7,0.0,4.7,11.8,17.51,127.460922,35.19730556
546804B001,2021-10-10,21.0,26.6,16.8,91.2,180.0,0.4,23.0,,10.4,50.0,127.0956287,34.78188449
546805A001,2021-10-10,22.4,28.7,17.8,92.2,157.5,0.5,15.0,3.833333333,8.7,,127.0238374,34.72791002
548912A001,2021-10-10,23.6,32.6,18.9,94.4,180.0,0.6,3.5,,11.6,28.25,127.2581181,34.56648979
555130A001,2021-10-10,22.8,30.9,17.6,93.9,180.0,0.2,11.5,,10.9,,127.6543419,34.7875346
565862A001,2021-10-10,22.9,30.2,16.8,80.3,292.5,0.9,3.5,5.15,13.7,2.06,127.22152,35.98494179
566822A001,2021-10-10,22.3,30.4,15.6,84.2,202.5,0.8,0.5,,14.5,19.47,127.2658858,35.65627115
567801A002,2021-10-10,21.5,27.6,15.5,81.6,180.0,1.7,0.0,7.1,23.0,24.1,127.4374515,35.76030725
570802A001,2021-10-10,23.5,29.9,17.9,39.4,270.0,1.2,0.5,6.916666667,,,126.9590073,36.04125222
576040A001,2021-10-10,23.4,31.1,17.5,83.2,270.0,1.9,4.0,7.383333333,15.0,,126.8514645,35.7464476
580813A001,2021-10-10,24.2,31.3,18.0,79.9,247.5,0.9,2.0,,11.6,,126.896252,35.620847
588802A001,2021-10-10,22.5,29.9,15.9,79.7,225.0,0.8,1.0,7.7,14.9,15.23,127.6778726,36.00591151
590823A001,2021-10-10,22.4,30.0,16.6,84.4,180.0,0.7,28.0,6.65,12.7,26.18,127.4379507,35.42608707
595870A001,2021-10-10,21.4,28.2,15.7,87.1,157.5,0.6,1.5,5.716666667,13.3,22.33,127.0412065,35.43821727
597803A001,2021-10-10,21.3,26.9,16.1,90.0,202.5,1.2,3.0,,11.4,22.66,127.5115467,35.61981021
618803A001,2021-10-10,23.4,29.4,17.6,93.7,180.0,1.5,0.0,9.333333333,16.2,5.0,128.9612847,35.20937233
621100A001,2021-10-10,24.0,30.1,17.5,76.9,202.5,0.5,0.0,8.666666667,17.3,0.76,128.8696206,35.21431509
627911A001,2021-10-10,23.7,29.9,18.3,87.5,157.5,1.1,0.0,6.316666667,13.7,29.14,128.7579495,35.44802031
635821A001,2021-10-10,23.6,30.9,18.1,82.7,202.5,1.3,2.5,7.483333333,14.5,17.81,128.476683,35.55139046
638802A001,2021-10-10,22.8,29.1,16.5,87.3,180.0,1.8,14.5,,14.6,30.03,128.3309062,34.99053981
650821A001,2021-10-10,23.9,29.9,18.1,86.2,180.0,0.4,0.0,6.683333333,12.5,13.94,128.4046333,34.90357433
656933A001,2021-10-10,24.4,28.7,19.6,86.1,180.0,0.7,0.0,7.2,12.1,20.47,128.5805124,34.85653024
660985B001,2021-10-10,23.1,29.2,17.5,88.6,202.5,1.1,12.5,,14.9,28.22,128.1169795,35.20538569
664951A001,2021-10-10,22.9,28.9,17.4,82.2,270.0,0.8,10.5,6.033333333,13.0,,128.0676692,35.03698554
668812F002,2021-10-10,23.7,30.7,19.2,88.0,180.0,0.4,17.5,,13.0,,127.9255976,34.81611204
670807A001,2021-10-10,22.6,31.7,17.2,82.2,112.5,0.1,1.5,6.1,11.6,18.46,127.9213169,35.67318675
678806A001,2021-10-10,23.1,30.6,17.1,82.5,225.0,0.8,0.5,,14.1,9.6,128.1123944,35.55128034
689861A001,2021-10-10,24.0,31.0,18.9,85.4,225.0,0.5,0.0,9.583333333,,,129.2670429,35.52411691
695907A001,2021-10-10,24.1,28.0,19.1,82.1,157.5,2.0,18.5,7.216666667,16.7,39.14,126.329796,33.376914
695909B001,2021-10-10,24.7,31.0,19.3,72.8,180.0,0.5,25.5,5.1,10.8,,126.403918,33.45941
695923A001,2021-10-10,24.3,30.2,17.9,85.5,112.5,1.3,3.5,6.666666667,14.2,14.9,126.24862,33.353163
695971A001,2021-10-10,25.1,30.9,20.9,83.9,135.0,0.9,0.5,0.0,10.1,26.93,126.750555,33.550205
712851A001,2021-10-10,24.9,31.1,19.4,76.8,202.5,1.3,0.0,7.9,16.9,18.47,128.8113796,35.81709934
714902A001,2021-10-10,23.5,30.0,18.8,81.0,225.0,0.7,0.5,7.016666667,17.0,5.0,128.734319,35.6496901
716823A001,2021-10-10,22.4,29.8,18.0,80.1,180.0,1.3,0.0,6.916666667,,,128.5921213,36.18081544
718814A001,2021-10-10,23.8,30.2,18.4,83.2,157.5,0.7,0.5,5.966666667,13.1,29.87,128.3812842,36.03976052
719862A001,2021-10-10,24.5,32.2,19.3,79.5,202.5,0.5,2.0,9.366666667,6.5,13.51,128.2526497,35.91477441
730802A001,2021-10-10,22.8,29.9,18.5,95.3,270.0,0.7,0.0,5.983333333,14.2,17.54,128.2881242,36.23156635
742290A001,2021-10-10,23.5,30.8,18.2,79.7,247.5,0.7,0.0,7.75,14.8,,128.1671279,36.45370883
745230A001,2021-10-10,23.3,29.7,19.1,83.4,247.5,1.0,0.0,,13.8,26.62,128.2077345,36.61436981
750804A003,2021-10-10,22.3,28.9,18.5,84.7,135.0,0.3,0.0,4.1,,,128.5062917,36.88460583
750823A005,2021-10-10,21.7,26.9,18.3,84.7,157.5,0.5,0.0,4.533333333,12.6,,128.6530163,37.00268322
750852A006,2021-10-10,21.3,27.9,15.8,86.0,180.0,1.0,0.0,8.466666667,13.7,,128.701674,36.76442064
750873A001,2021-10-10,22.7,29.5,18.7,80.6,270.0,0.7,0.0,6.316666667,13.4,12.23,128.5610624,36.84649006
750873A002,2021-10-10,22.1,27.9,18.4,86.6,225.0,0.7,0.0,4.783333333,13.0,,128.5583862,36.85962024
755851A001,2021-10-10,20.6,25.4,15.1,66.8,180.0,0.8,0.5,4.633333333,12.9,17.45,129.0031158,37.05220548
755851A002,2021-10-10,22.0,28.8,18.0,84.0,225.0,0.9,0.0,,14.6,,128.7732152,36.90123202
757802A001,2021-10-10,21.7,28.3,17.5,83.5,202.5,0.9,0.0,5.3,12.6,18.9,128.4628708,36.67708439
760380A001,2021-10-10,22.0,29.2,17.7,85.0,292.5,0.3,0.0,5.266666667,11.6,20.93,128.8050588,36.53824097
763803A001,2021-10-10,21.7,29.6,17.8,84.2,247.5,0.7,0.5,7.283333333,15.0,,129.078498,36.39060329
764803A001,2021-10-10,21.5,27.4,18.2,86.5,315.0,0.9,0.0,6.633333333,13.0,27.02,129.1464063,36.65608291
767862A001,2021-10-10,22.4,29.9,18.1,90.0,202.5,0.8,0.0,7.45,14.2,29.86,129.3794323,36.91721903
769912A001,2021-10-10,21.8,29.8,16.2,86.6,202.5,0.3,0.0,4.266666667,10.6,50.0,128.6464612,36.32229369
770270A001,2021-10-10,23.6,30.4,17.8,86.7,202.5,0.6,0.0,,8.9,27.93,128.9253021,35.99077333
780950A001,2021-10-10,24.0,31.1,19.3,81.4,225.0,1.3,0.5,8.15,15.2,19.6,129.2252734,35.86717208
791945A001,2021-10-10,23.3,31.7,17.6,90.6,225.0,0.9,0.5,,15.1,25.82,129.3063424,36.11306354
