rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2014-09-29,20.3,22.0,18.1,94.7,0.0,0.9,8.5,4.266666667,,,126.3047795,36.73285422
363844A001,2014-09-29,19.3,21.5,17.7,87.2,157.5,0.5,8.0,0.0,3.7,,127.5064587,36.58794453
363883B001,2014-09-29,19.6,21.7,18.2,96.0,22.5,0.8,3.5,0.0,4.0,,127.4650762,36.72304781
365803A001,2014-09-29,19.4,21.5,17.4,98.7,,0.0,10.0,0.0,2.8,,127.429773,36.85385909
370853A001,2014-09-29,18.9,20.8,17.7,95.2,180.0,0.1,4.5,,2.8,,127.7163816,36.20687858
373805A001,2014-09-29,19.6,21.2,18.4,99.7,67.5,0.2,2.5,0.0,3.0,,127.5965388,36.29997005
380959A001,2014-09-29,18.4,21.0,17.2,88.0,157.5,0.4,10.5,0.0,3.6,,127.8972865,36.95015045
390874A001,2014-09-29,18.3,20.6,16.9,94.3,247.5,0.5,5.5,0.0,3.8,,128.176683,37.161568
409871A001,2014-09-29,19.4,21.1,15.4,95.9,45.0,0.5,11.0,0.0,2.0,,126.4603449,37.2528839
411801A001,2014-09-29,19.0,20.3,14.8,90.6,,0.0,12.5,0.0,2.3,,126.7007005,37.67453786
412040A002,2014-09-29,19.1,20.1,16.0,94.4,,0.0,14.0,0.0,2.0,,126.8703672,37.64918645
413813A001,2014-09-29,18.6,19.5,15.6,97.9,112.5,0.2,8.5,0.0,4.2,,126.7961808,37.76469896
415743A001,2014-09-29,19.3,20.8,15.9,95.1,,0.0,11.0,0.0,1.2,,126.55615,37.69489264
425320A001,2014-09-29,20.6,22.1,17.8,91.9,315.0,1.6,9.5,0.0,24.7,,126.5911897,37.2489298
426170A001,2014-09-29,19.9,21.3,17.4,97.6,180.0,0.1,12.0,0.0,2.1,,126.8445416,37.3003566
429843A001,2014-09-29,20.3,21.6,16.7,93.1,202.5,0.1,7.0,0.0,2.4,,126.807902,37.40104444
441707D001,2014-09-29,19.4,21.1,16.9,96.5,45.0,0.3,6.5,0.0,2.6,,126.9929954,37.27360979
445891A001,2014-09-29,19.9,21.5,17.6,96.5,22.5,0.3,12.0,0.0,4.2,,126.9500418,37.22030942
449872A001,2014-09-29,18.5,20.3,16.3,96.5,,,13.0,0.0,2.4,,127.2989065,37.17386765
451873A001,2014-09-29,19.8,21.7,16.9,97.5,202.5,0.6,14.0,0.0,2.1,,126.980651,37.01257792
456871A001,2014-09-29,19.6,21.6,18.4,95.4,180.0,0.1,12.5,0.0,2.8,,127.2877656,37.02392661
464030A001,2014-09-29,19.6,21.0,17.6,96.1,45.0,0.1,5.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2014-09-29,19.8,21.0,17.5,94.3,180.0,0.1,10.0,0.0,0.3,,127.433055,37.27261294
469803A001,2014-09-29,18.9,20.9,16.4,97.3,315.0,0.2,10.5,0.0,,,127.637965,37.25226437
472830A001,2014-09-29,19.5,20.9,16.3,98.2,135.0,0.1,16.5,0.0,2.1,,127.1932723,37.64977509
476801A001,2014-09-29,18.2,19.3,16.8,93.2,247.5,0.2,5.0,0.0,2.6,,127.512955,37.50897636
477802A001,2014-09-29,19.2,20.8,17.7,94.1,270.0,0.1,0.0,0.0,2.3,,127.5006372,37.84621729
482841A001,2014-09-29,18.1,19.3,14.1,92.7,,0.0,9.5,0.0,2.5,,126.972699,37.82046587
486803A001,2014-09-29,18.5,19.6,17.0,94.3,,0.0,13.0,0.0,9.3,,127.0784323,38.08436329
487915A001,2014-09-29,18.3,20.2,15.0,99.1,270.0,0.3,7.5,0.25,0.4,,127.2257303,37.92364997
513842A001,2014-09-29,19.6,21.7,17.9,99.2,67.5,0.4,6.0,0.0,2.6,,126.4679634,35.28227349
515804A001,2014-09-29,19.0,21.4,17.4,97.7,67.5,0.4,4.0,0.0,2.6,,126.795953,35.3185035
516821A001,2014-09-29,19.2,21.7,17.6,93.5,225.0,0.3,2.5,0.0,3.3,,127.3034442,35.27364729
519822A001,2014-09-29,19.4,23.9,17.1,96.5,90.0,0.2,4.5,,4.1,,127.0706518,34.97350569
520853A003,2014-09-29,19.4,22.4,16.8,97.2,,,5.5,,3.4,,126.7484046,34.95821473
520892A001,2014-09-29,19.8,22.2,18.0,94.7,,,6.5,,3.0,,126.6064416,34.94379189
520943A002,2014-09-29,20.8,23.8,19.3,89.1,,,10.5,,2.7,,126.6013694,35.04004243
525811A001,2014-09-29,20.0,22.2,18.4,94.7,67.5,1.0,10.0,0.0,2.7,,126.5417296,35.05217379
526821A001,2014-09-29,20.3,23.5,17.5,79.2,90.0,1.3,4.0,0.0,3.8,,126.67312,34.82528371
529805A001,2014-09-29,20.1,24.9,16.6,84.7,112.5,1.1,6.5,,6.0,,126.9100229,34.6706148
534844A001,2014-09-29,19.8,21.6,17.4,90.3,67.5,1.3,11.0,0.0,2.8,,126.4456764,35.02855269
535812A001,2014-09-29,20.4,22.2,18.5,99.0,202.5,1.1,4.5,,2.7,,126.3367,34.89947989
535873B003,2014-09-29,21.0,23.4,19.1,86.6,67.5,0.8,6.5,,3.3,,126.8245421,35.02493939
536806A001,2014-09-29,21.2,24.4,18.0,87.1,90.0,1.8,5.0,0.033333333,6.2,,126.5596288,34.52835464
536824B002,2014-09-29,21.2,25.1,18.1,90.0,112.5,0.5,4.4,,5.7,,126.6502991,34.58164263
539823A001,2014-09-29,20.8,24.9,16.9,89.4,90.0,1.5,4.0,0.0,4.8,,126.2977256,34.5114604
540814A001,2014-09-29,19.4,24.1,17.0,93.4,112.5,0.6,2.0,0.0,4.3,,127.2825015,35.05758911
542805A001,2014-09-29,20.1,23.2,17.9,90.3,0.0,0.2,0.5,0.516666667,4.2,,127.460922,35.19730556
546804B001,2014-09-29,19.6,23.8,16.8,94.1,,0.0,0.0,,5.0,,127.0956287,34.78188449
546805A001,2014-09-29,18.6,23.0,15.2,,135.0,0.5,2.0,0.5,,,127.0238374,34.72791002
548912A001,2014-09-29,20.3,24.3,17.7,82.9,90.0,0.7,1.0,,14.2,,127.2581181,34.56648979
555130A001,2014-09-29,21.1,27.6,17.4,78.3,112.5,0.2,1.5,,7.7,,127.6543419,34.7875346
565862A001,2014-09-29,19.5,21.4,17.1,99.2,315.0,0.6,8.5,0.0,2.1,,127.22152,35.98494179
566822A001,2014-09-29,18.8,21.0,16.5,89.0,202.5,0.3,5.0,,2.9,,127.2658858,35.65627115
567801A002,2014-09-29,17.6,19.7,16.1,99.1,,0.0,5.5,0.0,3.7,,127.4374515,35.76030725
576040A001,2014-09-29,19.6,21.0,16.8,99.3,45.0,0.7,6.5,0.0,2.9,,126.8514645,35.7464476
580813A001,2014-09-29,20.2,22.1,18.4,87.9,90.0,0.4,7.0,,2.8,,126.896252,35.620847
588802A001,2014-09-29,19.1,27.4,15.0,88.9,270.0,0.3,4.5,7.116666667,17.8,,127.6778726,36.00591151
590823A001,2014-09-29,19.6,22.1,17.9,93.8,247.5,0.4,1.5,0.0,3.4,,127.4379507,35.42608707
595870A001,2014-09-29,18.3,21.1,16.5,94.3,202.5,0.2,2.0,0.0,2.8,,127.0412065,35.43821727
597803A001,2014-09-29,17.7,20.2,16.5,97.4,22.5,0.2,4.0,,3.6,,127.5115467,35.61981021
618803A001,2014-09-29,21.2,25.3,17.9,92.5,45.0,0.9,0.0,,14.8,,128.9612847,35.20937233
621100A001,2014-09-29,21.2,25.8,17.1,84.1,,0.8,0.0,0.6,9.5,,128.8696206,35.21431509
627911A001,2014-09-29,20.4,23.7,17.2,88.8,270.0,0.7,0.0,0.0,5.1,,128.7579495,35.44802031
635821A001,2014-09-29,20.2,22.6,18.1,92.7,0.0,0.5,0.5,0.0,3.9,,128.476683,35.55139046
638802A001,2014-09-29,21.2,26.1,17.7,77.1,22.5,1.4,0.0,,7.4,,128.3309062,34.99053981
650821A001,2014-09-29,21.5,27.3,17.5,75.6,45.0,1.0,0.0,0.95,9.6,,128.4046333,34.90357433
656933A001,2014-09-29,22.4,25.8,20.4,68.8,67.5,1.3,0.0,,10.4,,128.5805124,34.85653024
660985B001,2014-09-29,20.3,24.7,17.7,94.9,22.5,0.4,0.0,,5.9,,128.1169795,35.20538569
664951A001,2014-09-29,21.0,25.4,17.6,88.8,22.5,0.6,0.0,0.616666667,6.1,,128.0676692,35.03698554
667831A001,2014-09-29,20.1,26.1,16.8,85.1,,0.0,1.0,0.033333333,6.7,,127.7696794,35.07943292
670807A001,2014-09-29,19.0,21.9,17.3,94.5,45.0,0.1,1.5,0.0,4.4,,127.9213169,35.67318675
678806A001,2014-09-29,20.0,22.7,18.3,96.0,22.5,0.1,1.0,7.283333333,4.4,,128.1123944,35.55128034
689861A001,2014-09-29,20.5,24.4,17.2,93.6,292.5,0.2,0.0,,,,129.2670429,35.52411691
695907A001,2014-09-29,21.1,27.2,16.0,78.2,135.0,1.3,15.5,6.116666667,13.4,,126.329796,33.376914
695909B001,2014-09-29,22.5,29.1,16.3,72.8,,,11.0,6.6,13.9,,126.403918,33.45941
695923A001,2014-09-29,21.7,28.8,15.2,80.5,112.5,0.9,18.0,6.716666667,14.5,,126.24862,33.353163
695971A001,2014-09-29,23.0,27.5,18.7,81.8,,,1.0,7.5,10.0,,126.750555,33.550205
699946A001,2014-09-29,22.0,26.2,18.2,74.8,,,0.0,5.883333333,12.2,,126.61167,33.28899
712851A001,2014-09-29,19.1,22.2,16.8,85.0,,0.0,1.0,0.0,0.5,,128.8113796,35.81709934
714902A001,2014-09-29,20.0,24.1,17.2,92.2,,0.0,0.5,0.0,4.3,,128.734319,35.6496901
716823A001,2014-09-29,19.1,20.7,17.8,94.6,157.5,0.9,2.5,0.0,,,128.5921213,36.18081544
718814A001,2014-09-29,20.0,21.3,19.0,98.0,135.0,0.3,2.5,0.0,3.3,,128.3812842,36.03976052
719862A001,2014-09-29,20.1,22.3,18.8,97.7,135.0,0.1,3.5,0.0,3.0,,128.2526497,35.91477441
730802A001,2014-09-29,19.7,21.2,18.3,99.8,292.5,0.2,3.5,0.0,3.8,,128.2881242,36.23156635
742290A001,2014-09-29,19.1,20.9,17.3,92.8,202.5,0.1,9.0,0.0,3.5,,128.1671279,36.45370883
745230A001,2014-09-29,19.1,21.3,17.0,96.1,270.0,0.8,3.5,,2.9,,128.2077345,36.61436981
750804A003,2014-09-29,18.1,19.3,16.6,95.7,112.5,0.2,4.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2014-09-29,17.4,18.9,16.0,94.8,45.0,0.2,5.0,0.0,2.8,,128.6530163,37.00268322
750852A006,2014-09-29,17.9,20.3,16.2,95.4,0.0,0.3,0.0,0.0,3.2,,128.701674,36.76442064
750873A001,2014-09-29,18.2,19.4,16.9,90.6,90.0,0.2,2.5,0.0,2.3,,128.5610624,36.84649006
750873A002,2014-09-29,18.2,19.4,17.1,97.1,45.0,0.1,2.5,0.0,2.8,,128.5583862,36.85962024
755851A001,2014-09-29,16.2,19.2,12.1,94.6,180.0,0.3,0.0,,4.0,,129.0031158,37.05220548
755851A002,2014-09-29,17.8,19.4,16.6,95.3,180.0,0.1,2.5,,2.9,,128.7732152,36.90123202
757802A001,2014-09-29,18.4,20.6,16.8,85.7,202.5,0.1,1.0,0.0,3.3,,128.4628708,36.67708439
760380A001,2014-09-29,19.3,21.8,17.3,92.2,22.5,0.2,1.5,0.0,3.9,,128.8050588,36.53824097
763803A001,2014-09-29,18.4,21.2,16.3,91.8,,0.0,3.0,0.0,4.6,,129.078498,36.39060329
764803A001,2014-09-29,17.6,20.5,15.7,89.7,315.0,0.1,1.0,0.066666667,5.3,,129.1464063,36.65608291
767862A001,2014-09-29,19.8,22.1,18.2,94.7,225.0,0.7,0.0,4.5,4.8,,129.3794323,36.91721903
769912A001,2014-09-29,18.8,20.8,17.0,95.5,202.5,0.1,3.5,0.0,3.4,,128.6464612,36.32229369
770270A001,2014-09-29,19.8,23.4,17.5,97.1,315.0,0.2,1.5,,4.2,,128.9253021,35.99077333
780950A001,2014-09-29,20.5,24.3,18.2,89.0,0.0,0.2,0.5,0.0,4.5,,129.2252734,35.86717208
791945A001,2014-09-29,20.5,24.3,18.0,90.2,112.5,0.5,0.5,,5.0,,129.3063424,36.11306354
