rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2021-04-08,9.7,14.0,3.9,70.3,22.5,1.5,1.0,8.416666667,21.1,25.12,129.1062462,37.41026834
245832A001,2021-04-08,10.6,13.2,6.4,69.8,0.0,1.7,0.0,8.283333333,20.8,24.16,129.2311242,37.3841663
250802A001,2021-04-08,9.3,18.5,0.3,52.5,315.0,1.4,0.0,11.3,23.9,,127.8594367,37.70566205
252805A001,2021-04-08,10.6,18.7,3.7,50.0,135.0,0.7,0.0,,21.8,15.75,128.1670187,38.05974521
255840A001,2021-04-08,8.8,14.6,4.3,55.3,247.5,2.2,0.0,,,26.49,128.08108,38.15287
255840A002,2021-04-08,8.3,15.3,2.4,58.6,270.0,0.8,0.0,9.0,31.5,,128.08334,38.17512
269804A001,2021-04-08,10.7,18.7,1.7,57.6,270.0,1.7,0.0,10.41666667,,10.89,127.761758,36.91366672
269811A001,2021-04-08,9.9,16.1,3.5,44.7,292.5,2.6,0.0,,16.0,28.8,127.25026,38.20324
312831A001,2021-04-08,10.2,19.3,1.7,53.4,270.0,1.0,0.0,11.38333333,20.8,16.42,127.4940871,36.12584951
320862A001,2021-04-08,10.7,19.7,2.2,61.6,112.5,1.4,0.0,11.48333333,22.2,,127.0856029,36.22795329
321916A001,2021-04-08,11.4,19.9,3.5,58.1,202.5,0.8,0.0,10.95,20.8,24.98,127.2772604,36.26169176
323814A001,2021-04-08,11.9,20.9,3.5,50.5,315.0,0.5,0.0,11.4,23.7,30.0,126.84263,36.25915193
323891D002,2021-04-08,10.6,17.5,4.5,62.0,247.5,1.9,0.0,11.51666667,25.4,35.56,127.0455908,35.82881171
330846A001,2021-04-08,11.3,17.5,4.2,43.9,157.5,0.3,0.0,,23.6,21.1,127.2072183,36.77527045
336812A001,2021-04-08,11.0,17.9,2.8,51.5,225.0,1.0,0.0,11.63333333,21.8,,126.9679648,36.8257332
339814A001,2021-04-08,10.5,17.9,1.3,60.7,315.0,1.7,0.0,,39.8,23.91,127.2814149,36.57488279
340861A001,2021-04-08,12.1,20.7,3.9,48.6,270.0,1.1,0.0,10.9,25.2,28.27,126.8144527,36.74209553
343808A001,2021-04-08,9.9,15.7,3.1,62.2,225.0,1.2,0.0,10.63333333,,,126.649689,36.91377233
345802A001,2021-04-08,9.9,17.8,1.5,56.4,112.5,1.7,0.0,11.5,25.6,20.89,126.7957,36.42545691
350808A001,2021-04-08,9.5,16.8,1.1,60.6,292.5,1.9,0.0,10.9,,28.53,126.5792136,36.60263287
355831A001,2021-04-08,9.4,16.4,2.8,61.1,315.0,1.5,0.0,11.4,38.4,20.21,126.5660111,36.39115745
357903A001,2021-04-08,9.5,15.0,3.6,45.8,225.0,1.1,0.0,11.55,0.8,16.9,126.3047795,36.73285422
363844A001,2021-04-08,11.3,19.4,3.1,50.9,225.0,0.9,0.0,11.58333333,24.5,25.37,127.5064587,36.58794453
363883B001,2021-04-08,11.2,18.6,2.6,57.5,292.5,1.4,0.0,11.41666667,6.2,27.79,127.4650762,36.72304781
365803A001,2021-04-08,11.1,17.7,3.2,50.5,270.0,1.7,0.0,11.9,24.9,25.92,127.429773,36.85385909
370853A001,2021-04-08,9.3,18.9,-0.3,54.0,90.0,0.7,0.0,,24.5,12.98,127.7163816,36.20687858
373805A001,2021-04-08,11.5,19.9,3.0,49.1,67.5,0.7,0.0,10.36666667,24.0,24.46,127.5965388,36.29997005
380959A001,2021-04-08,11.1,18.2,3.2,57.8,180.0,1.7,0.0,11.26666667,22.9,19.91,127.8972865,36.95015045
390874A001,2021-04-08,10.5,17.0,3.1,47.1,270.0,1.7,0.0,11.85,23.8,21.67,128.176683,37.161568
409871A001,2021-04-08,9.8,15.7,3.1,57.1,112.5,0.8,0.0,9.516666667,23.5,,126.4603449,37.2528839
409911A001,2021-04-08,9.6,12.8,7.2,50.3,45.0,3.9,0.0,11.71666667,25.5,13.39,124.71063,37.95742
411801A001,2021-04-08,11.5,18.2,4.0,55.5,,0.0,0.0,11.85,20.7,24.38,126.7007005,37.67453786
412040A002,2021-04-08,11.5,18.9,3.4,43.0,202.5,1.1,0.0,9.466666667,23.1,23.93,126.8703672,37.64918645
413813A001,2021-04-08,9.1,17.4,-0.6,51.3,,1.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-04-08,12.2,17.7,4.9,33.5,0.0,1.8,0.0,10.85,3.1,28.3,126.55615,37.69489264
425320A001,2021-04-08,0.0,0.0,0.0,57.3,,0.0,0.0,,,36.27,126.5911897,37.2489298
426170A001,2021-04-08,11.9,17.9,5.3,60.9,270.0,0.9,0.0,10.45,21.3,,126.8445416,37.3003566
429843A001,2021-04-08,11.6,17.6,3.6,54.8,315.0,1.6,0.0,11.18333333,37.2,,126.807902,37.40104444
441707D001,2021-04-08,12.0,17.7,5.2,52.2,292.5,2.0,0.0,11.8,24.0,25.79,126.9929954,37.27360979
445891A001,2021-04-08,10.8,16.7,3.1,57.3,270.0,1.1,0.0,11.85,14.8,14.5,126.9500418,37.22030942
449872A001,2021-04-08,11.1,18.3,3.3,45.2,45.0,1.1,0.0,10.1,23.6,21.66,127.2989065,37.17386765
451873A001,2021-04-08,10.6,16.3,3.4,61.0,270.0,2.6,0.0,12.05,22.6,13.43,126.980651,37.01257792
456871A001,2021-04-08,10.7,18.4,2.7,55.8,157.5,0.9,0.0,11.05,22.6,,127.2877656,37.02392661
464030A001,2021-04-08,11.2,18.9,2.4,44.5,315.0,0.6,0.0,9.916666667,23.9,20.75,127.2339451,37.43231543
467800A001,2021-04-08,12.7,19.8,4.4,39.2,225.0,0.6,0.0,10.73333333,20.8,,127.433055,37.27261294
469803A001,2021-04-08,10.8,18.1,1.7,38.2,292.5,1.0,0.0,11.85,28.0,,127.637965,37.25226437
472830A001,2021-04-08,10.9,18.9,2.1,44.9,247.5,0.9,0.0,10.1,21.8,13.88,127.1932723,37.64977509
476801A001,2021-04-08,11.9,19.0,5.3,42.1,135.0,0.7,0.0,,24.6,37.74,127.512955,37.50897636
477802A001,2021-04-08,10.3,18.2,1.4,49.8,180.0,0.8,0.0,,18.0,23.65,127.5006372,37.84621729
482841A001,2021-04-08,10.5,19.0,0.7,50.2,292.5,1.4,0.0,11.8,24.3,18.31,126.972699,37.82046587
486803A001,2021-04-08,10.6,18.3,1.8,47.6,292.5,1.8,0.0,11.75,25.2,-19.05,127.0784323,38.08436329
487915A001,2021-04-08,11.0,18.5,3.2,39.8,315.0,0.9,0.0,12.13333333,29.7,,127.2257303,37.92364997
513842A001,2021-04-08,10.0,17.0,4.3,69.6,90.0,1.2,0.0,11.68333333,25.3,29.14,126.4679634,35.28227349
515804A001,2021-04-08,11.1,18.6,3.0,63.6,315.0,1.7,0.0,10.96666667,24.1,33.33,126.795953,35.3185035
516821A001,2021-04-08,11.8,20.1,4.3,50.5,247.5,1.8,0.0,10.9,22.2,23.42,127.3034442,35.27364729
519822A001,2021-04-08,10.0,19.0,1.4,58.3,270.0,1.2,0.0,,25.4,37.18,127.0706518,34.97350569
520821F001,2021-04-08,11.4,18.9,5.2,58.3,157.5,1.9,0.0,,24.9,,126.7474755,35.02371396
520853A003,2021-04-08,13.0,21.2,7.0,50.4,,,0.0,,28.8,,126.7484046,34.95821473
520892A001,2021-04-08,10.3,17.6,2.6,71.7,,,0.0,,25.8,,126.6064416,34.94379189
520943A002,2021-04-08,9.7,17.2,2.5,0.8,,,0.0,,24.8,,126.6013694,35.04004243
525811A001,2021-04-08,11.3,18.4,4.3,58.4,270.0,1.8,0.0,11.08333333,24.5,36.24,126.5417296,35.05217379
526821A001,2021-04-08,10.0,18.4,2.9,72.1,292.5,1.7,0.0,11.61666667,24.9,,126.67312,34.82528371
529805A001,2021-04-08,11.8,19.5,5.8,53.9,270.0,2.2,0.0,,25.8,22.06,126.9100229,34.6706148
534844A001,2021-04-08,10.4,16.4,6.4,69.0,270.0,1.9,0.0,10.58333333,26.4,25.47,126.4456764,35.02855269
535812A001,2021-04-08,11.2,17.2,6.9,58.5,135.0,1.9,0.0,,24.1,24.2,126.3367,34.89947989
535873B003,2021-04-08,10.8,18.8,3.6,54.1,292.5,1.5,0.0,11.1,26.0,,126.8245421,35.02493939
536806A001,2021-04-08,11.6,18.1,6.2,61.7,67.5,1.4,0.0,10.86666667,24.9,24.06,126.5596288,34.52835464
536824B002,2021-04-08,10.8,18.0,4.6,62.5,292.5,0.9,0.0,10.51666667,24.6,,126.6502991,34.58164263
537807B004,2021-04-08,14.4,20.6,9.0,37.3,315.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2021-04-08,11.3,17.7,6.5,63.8,270.0,1.9,0.0,11.2,25.9,30.64,126.2977256,34.5114604
540814A001,2021-04-08,11.5,20.1,3.9,51.5,315.0,1.6,0.0,10.75,24.3,33.63,127.2825015,35.05758911
542805A001,2021-04-08,13.6,21.1,6.0,45.7,315.0,1.0,0.0,10.26666667,22.8,22.88,127.460922,35.19730556
546804B001,2021-04-08,11.8,21.0,3.9,47.1,270.0,0.5,0.0,,24.4,50.0,127.0956287,34.78188449
546805A001,2021-04-08,12.0,20.5,5.6,47.2,270.0,1.5,0.0,10.8,25.1,,127.0238374,34.72791002
548912A001,2021-04-08,13.4,22.6,7.1,52.0,270.0,1.0,0.0,,24.7,32.05,127.2581181,34.56648979
555130A001,2021-04-08,15.1,22.2,8.2,41.9,247.5,0.8,0.0,,22.9,,127.6543419,34.7875346
565862A001,2021-04-08,10.0,19.2,2.6,64.9,247.5,0.7,0.0,10.98333333,27.4,33.94,127.22152,35.98494179
566822A001,2021-04-08,9.4,17.9,2.1,63.0,270.0,1.5,0.0,,25.2,24.17,127.2658858,35.65627115
567801A002,2021-04-08,9.6,16.3,3.2,54.3,225.0,1.8,0.0,10.93333333,39.1,27.62,127.4374515,35.76030725
570802A001,2021-04-08,12.1,18.9,5.8,56.1,225.0,1.3,0.0,11.56666667,,,126.9590073,36.04125222
576040A001,2021-04-08,8.9,15.1,3.4,72.3,270.0,2.3,0.0,11.41666667,26.4,,126.8514645,35.7464476
580813A001,2021-04-08,10.5,17.8,4.5,61.3,270.0,1.0,0.0,,21.1,31.01,126.896252,35.620847
588802A001,2021-04-08,10.2,18.8,2.1,55.7,247.5,1.3,0.0,10.96666667,24.3,29.23,127.6778726,36.00591151
590823A001,2021-04-08,11.2,19.4,4.1,53.2,270.0,1.3,0.0,11.3,25.2,23.35,127.4379507,35.42608707
595870A001,2021-04-08,10.1,17.5,2.8,48.0,135.0,1.5,0.0,9.433333333,26.1,26.17,127.0412065,35.43821727
597803A001,2021-04-08,9.9,16.5,3.4,53.2,292.5,1.5,0.0,,23.6,29.52,127.5115467,35.61981021
618803A001,2021-04-08,13.1,19.3,7.1,73.0,,0.0,0.0,11.03333333,23.3,5.0,128.9612847,35.20937233
621100A001,2021-04-08,13.3,20.5,8.2,59.2,157.5,1.7,0.0,10.1,24.2,-2.86,128.8696206,35.21431509
627911A001,2021-04-08,13.1,21.8,6.7,67.3,135.0,1.4,0.0,10.68333333,22.8,31.15,128.7579495,35.44802031
635821A001,2021-04-08,13.3,21.8,5.3,59.3,45.0,1.2,0.0,11.2,23.5,23.67,128.476683,35.55139046
638802A001,2021-04-08,13.2,21.0,6.9,62.7,202.5,2.1,0.0,,23.6,30.18,128.3309062,34.99053981
650821A001,2021-04-08,13.5,22.1,6.5,66.8,112.5,0.7,0.0,10.25,21.8,24.54,128.4046333,34.90357433
656933A001,2021-04-08,13.5,20.7,7.4,67.6,202.5,1.3,0.0,11.0,21.3,24.02,128.5805124,34.85653024
660985B001,2021-04-08,13.5,21.8,6.2,66.1,157.5,1.4,0.0,,22.4,32.02,128.1169795,35.20538569
664951A001,2021-04-08,13.1,21.7,5.6,54.7,270.0,0.9,0.0,10.56666667,23.7,,128.0676692,35.03698554
667831A001,2021-04-08,12.3,20.9,4.3,47.8,292.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2021-04-08,14.3,22.1,8.2,51.8,180.0,0.7,0.0,,23.0,,127.9255976,34.81611204
670807A001,2021-04-08,13.1,21.5,5.1,46.9,292.5,0.6,0.0,9.783333333,19.8,22.87,127.9213169,35.67318675
678806A001,2021-04-08,13.4,22.5,5.1,50.5,270.0,0.9,0.0,,1.0,9.98,128.1123944,35.55128034
689861A001,2021-04-08,10.9,19.0,4.3,75.8,157.5,0.6,0.0,7.516666667,,,129.2670429,35.52411691
695907A001,2021-04-08,11.0,17.7,6.1,53.0,67.5,2.2,0.0,9.183333333,21.0,43.91,126.329796,33.376914
695909B001,2021-04-08,12.8,19.6,5.9,46.9,180.0,0.8,0.0,9.066666667,19.1,,126.403918,33.45941
695923A001,2021-04-08,12.3,17.5,8.2,62.4,135.0,1.4,0.0,9.0,23.3,21.76,126.24862,33.353163
695971A001,2021-04-08,13.5,17.5,8.8,54.0,270.0,2.9,0.0,0.0,23.5,22.36,126.750555,33.550205
699946A001,2021-04-08,14.3,20.6,8.2,44.2,,0.0,0.0,8.283333333,2.0,36.67,126.61167,33.28899
712851A001,2021-04-08,13.8,21.8,7.4,51.4,202.5,1.3,0.0,11.08333333,24.2,25.74,128.8113796,35.81709934
714902A001,2021-04-08,13.6,21.5,6.0,56.2,270.0,0.8,0.0,11.33333333,33.0,28.42,128.734319,35.6496901
716823A001,2021-04-08,11.7,20.4,3.7,44.8,247.5,2.1,0.0,9.6,,,128.5921213,36.18081544
718814A001,2021-04-08,14.1,21.2,7.5,41.3,270.0,1.3,0.0,10.86666667,25.3,31.53,128.3812842,36.03976052
719862A001,2021-04-08,14.2,22.8,6.8,40.1,22.5,0.8,0.0,11.48333333,9.6,18.2,128.2526497,35.91477441
730802A001,2021-04-08,12.8,19.7,5.4,57.3,270.0,2.3,0.0,10.88333333,24.8,22.8,128.2881242,36.23156635
742290A001,2021-04-08,14.1,21.5,6.7,35.9,225.0,1.0,0.0,11.16666667,24.4,,128.1671279,36.45370883
745230A001,2021-04-08,13.0,20.3,5.3,42.8,292.5,1.7,0.0,,24.8,28.95,128.2077345,36.61436981
750804A003,2021-04-08,13.7,20.9,8.0,37.1,270.0,1.0,0.0,10.98333333,,,128.5062917,36.88460583
750823A005,2021-04-08,11.7,17.7,6.0,40.9,315.0,1.1,0.0,10.71666667,24.0,,128.6530163,37.00268322
750852A006,2021-04-08,10.6,19.0,1.5,54.5,225.0,1.2,0.0,11.28333333,22.8,,128.701674,36.76442064
750873A001,2021-04-08,12.5,18.4,3.0,38.8,292.5,1.6,0.0,11.85,23.3,12.48,128.5610624,36.84649006
750873A002,2021-04-08,12.8,18.6,4.2,41.2,270.0,1.8,0.0,11.35,24.2,,128.5583862,36.85962024
755851A001,2021-04-08,7.3,15.7,0.1,53.7,157.5,0.6,0.0,7.733333333,18.7,16.82,129.0031158,37.05220548
755851A002,2021-04-08,9.9,19.2,0.4,54.6,247.5,0.9,0.0,,25.2,,128.7732152,36.90123202
757802A001,2021-04-08,11.4,19.6,2.1,49.3,247.5,1.2,0.0,11.0,22.9,19.87,128.4628708,36.67708439
760380A001,2021-04-08,11.9,20.5,3.2,51.5,247.5,0.8,0.0,11.01666667,23.3,22.75,128.8050588,36.53824097
763803A001,2021-04-08,9.4,18.9,1.3,61.0,135.0,1.2,0.0,11.01666667,24.3,,129.078498,36.39060329
764803A001,2021-04-08,8.5,18.4,0.4,66.7,157.5,0.9,0.0,9.9,20.0,31.75,129.1464063,36.65608291
767862A001,2021-04-08,10.5,14.5,5.1,67.0,22.5,2.0,0.0,8.65,16.1,22.19,129.3794323,36.91721903
769912A001,2021-04-08,11.1,20.6,1.2,51.6,225.0,0.8,0.0,11.1,23.5,50.0,128.6464612,36.32229369
770270A001,2021-04-08,11.8,21.0,4.9,67.4,67.5,0.9,0.0,,20.7,33.45,128.9253021,35.99077333
780950A001,2021-04-08,11.7,17.2,7.4,62.5,22.5,1.7,0.0,10.5,22.1,17.16,129.2252734,35.86717208
791945A001,2021-04-08,11.5,15.9,6.9,69.3,45.0,1.9,0.0,,21.9,21.57,129.3063424,36.11306354
