rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2021-03-15,12.1,17.0,5.2,64.3,180.0,1.3,0.0,7.8,14.2,26.88,129.1188242,37.48520158
245825A002,2021-03-15,12.7,17.7,4.2,51.6,157.5,2.2,0.0,6.6,14.3,25.55,129.1062462,37.41026834
245832A001,2021-03-15,10.5,16.2,4.0,71.0,22.5,0.6,0.0,7.2,14.8,24.96,129.2311242,37.3841663
250802A001,2021-03-15,7.6,15.1,-1.2,67.7,225.0,1.2,0.0,5.833333333,12.8,,127.8594367,37.70566205
252805A001,2021-03-15,7.9,15.1,-1.0,66.5,180.0,0.9,0.0,,11.6,14.08,128.1670187,38.05974521
255840A001,2021-03-15,5.4,10.8,-1.8,78.2,202.5,2.4,0.0,,,32.84,128.08108,38.15287
255840A002,2021-03-15,5.2,11.5,-3.0,76.7,225.0,1.0,0.0,4.766666667,24.9,,128.08334,38.17512
269804A001,2021-03-15,9.5,17.7,0.3,68.5,225.0,1.2,0.0,5.933333333,,11.82,127.761758,36.91366672
269811A001,2021-03-15,6.5,13.3,-1.0,71.4,202.5,1.7,0.5,,6.2,29.33,127.25026,38.20324
312831A001,2021-03-15,9.4,19.0,0.2,63.6,270.0,0.6,0.0,6.35,13.7,19.68,127.4940871,36.12584951
320862A001,2021-03-15,9.1,17.5,0.9,77.3,90.0,1.4,0.0,6.65,14.8,,127.0856029,36.22795329
321916A001,2021-03-15,9.8,18.0,0.8,74.9,225.0,0.6,1.0,8.1,13.3,26.86,127.2772604,36.26169176
323814A001,2021-03-15,9.6,18.2,0.8,74.8,225.0,0.8,0.0,5.316666667,14.2,29.01,126.84263,36.25915193
323891D002,2021-03-15,10.4,18.6,0.9,69.5,247.5,1.1,0.0,8.733333333,17.5,37.1,127.0455908,35.82881171
330846A001,2021-03-15,9.5,16.7,1.3,64.0,135.0,0.3,0.0,,20.8,20.99,127.2072183,36.77527045
336812A001,2021-03-15,9.9,18.4,1.3,68.8,225.0,0.8,0.0,6.533333333,14.3,,126.9679648,36.8257332
339814A001,2021-03-15,9.2,16.6,-0.5,75.2,202.5,1.3,0.0,,39.9,35.36,127.2814149,36.57488279
340861A001,2021-03-15,10.3,20.5,1.1,73.1,225.0,0.8,0.0,4.35,15.3,27.6,126.8144527,36.74209553
343808A001,2021-03-15,9.4,17.6,0.9,75.5,247.5,0.5,0.0,5.333333333,,,126.649689,36.91377233
345802A001,2021-03-15,8.8,17.0,-0.2,73.7,112.5,1.6,0.0,7.133333333,15.6,19.34,126.7957,36.42545691
350808A001,2021-03-15,8.3,15.6,-0.7,74.0,202.5,1.6,0.5,8.1,,26.24,126.5792136,36.60263287
355831A001,2021-03-15,8.5,15.2,-0.3,71.8,225.0,1.1,0.0,7.25,29.9,20.15,126.5660111,36.39115745
357903A001,2021-03-15,6.7,13.6,-1.2,73.7,135.0,1.4,0.0,7.25,0.8,15.24,126.3047795,36.73285422
363844A001,2021-03-15,10.6,18.2,1.5,63.7,180.0,1.1,0.0,7.816666667,16.2,26.06,127.5064587,36.58794453
363883B001,2021-03-15,10.0,17.0,0.7,72.1,225.0,1.4,0.0,7.45,1.2,28.08,127.4650762,36.72304781
365803A001,2021-03-15,9.3,16.4,0.2,64.9,202.5,1.4,0.0,7.683333333,16.1,24.83,127.429773,36.85385909
370853A001,2021-03-15,8.4,18.2,-2.3,65.6,202.5,0.4,0.0,,16.4,13.62,127.7163816,36.20687858
373805A001,2021-03-15,9.9,19.6,0.8,67.1,0.0,0.4,0.0,6.616666667,14.8,26.05,127.5965388,36.29997005
380959A001,2021-03-15,9.6,17.3,1.1,71.7,157.5,1.2,0.0,7.316666667,16.0,21.15,127.8972865,36.95015045
390874A001,2021-03-15,8.4,15.9,0.6,66.9,247.5,1.7,0.0,7.183333333,17.9,21.06,128.176683,37.161568
409871A001,2021-03-15,6.8,13.9,-1.0,77.4,180.0,0.6,0.0,4.2,12.3,,126.4603449,37.2528839
409911A001,2021-03-15,6.3,9.4,4.5,97.0,112.5,4.0,0.0,0.0,4.6,10.84,124.71063,37.95742
411801A001,2021-03-15,8.2,14.9,0.2,83.1,,0.0,0.5,1.583333333,8.6,22.34,126.7007005,37.67453786
412040A002,2021-03-15,9.6,15.9,2.6,66.6,157.5,0.6,0.5,3.283333333,9.9,21.89,126.8703672,37.64918645
413813A001,2021-03-15,6.8,15.0,-2.2,76.7,247.5,0.6,1.0,,,,126.7961808,37.76469896
415743A001,2021-03-15,8.1,14.2,1.4,76.6,202.5,0.9,0.5,1.033333333,5.2,27.52,126.55615,37.69489264
425320A001,2021-03-15,0.0,0.0,0.0,77.3,,0.0,0.0,,,34.46,126.5911897,37.2489298
426170A001,2021-03-15,9.8,16.4,3.1,78.6,202.5,0.6,0.0,5.466666667,10.8,,126.8445416,37.3003566
429843A001,2021-03-15,9.4,15.9,2.2,79.5,0.0,0.1,0.5,4.75,21.2,,126.807902,37.40104444
441707D001,2021-03-15,10.0,16.2,2.8,69.6,225.0,1.5,0.0,6.016666667,14.0,24.51,126.9929954,37.27360979
445891A001,2021-03-15,9.4,16.6,1.2,68.8,225.0,0.8,0.0,4.733333333,9.5,5.74,126.9500418,37.22030942
449872A001,2021-03-15,9.1,16.3,1.3,63.4,90.0,0.9,0.5,6.583333333,15.5,23.97,127.2989065,37.17386765
451873A001,2021-03-15,9.4,16.7,1.0,72.7,225.0,1.5,0.0,7.633333333,13.8,12.54,126.980651,37.01257792
456871A001,2021-03-15,9.7,17.0,0.9,66.3,202.5,0.6,0.0,6.35,14.8,,127.2877656,37.02392661
464030A001,2021-03-15,9.1,16.5,0.7,67.3,90.0,0.4,0.5,5.25,13.2,20.94,127.2339451,37.43231543
467800A001,2021-03-15,9.7,17.0,1.8,64.3,157.5,0.5,0.0,5.933333333,12.8,,127.433055,37.27261294
469803A001,2021-03-15,8.7,16.2,-0.2,56.9,247.5,0.8,0.0,7.183333333,36.1,,127.637965,37.25226437
472830A001,2021-03-15,9.1,16.0,0.8,69.4,180.0,0.6,0.5,3.216666667,10.6,13.47,127.1932723,37.64977509
476801A001,2021-03-15,9.4,15.7,2.4,69.4,135.0,0.5,0.5,,13.4,37.1,127.512955,37.50897636
477802A001,2021-03-15,8.3,15.9,-0.3,68.5,180.0,0.7,0.0,,9.8,23.56,127.5006372,37.84621729
482841A001,2021-03-15,8.3,16.2,-0.5,75.0,45.0,1.2,1.0,4.033333333,12.0,16.68,126.972699,37.82046587
486803A001,2021-03-15,8.0,14.9,0.0,74.5,225.0,0.8,0.0,1.4,10.4,-19.06,127.0784323,38.08436329
487915A001,2021-03-15,8.3,16.2,0.2,72.1,0.0,0.8,0.0,9.666666667,5.9,,127.2257303,37.92364997
513842A001,2021-03-15,9.7,18.9,-0.2,79.9,202.5,1.5,4.0,7.783333333,15.4,33.1,126.4679634,35.28227349
515804A001,2021-03-15,10.0,20.0,-0.2,78.9,180.0,1.8,2.5,8.55,15.1,34.22,126.795953,35.3185035
516821A001,2021-03-15,10.2,18.7,0.8,75.4,180.0,1.7,1.0,7.083333333,15.1,25.46,127.3034442,35.27364729
519822A001,2021-03-15,8.9,18.6,-0.6,78.9,202.5,1.1,1.5,,17.6,38.81,127.0706518,34.97350569
520821F001,2021-03-15,10.5,19.6,0.9,74.9,22.5,1.4,3.0,,17.5,,126.7474755,35.02371396
520853A003,2021-03-15,12.1,20.8,2.5,63.4,,,3.0,,22.4,,126.7484046,34.95821473
520892A001,2021-03-15,10.0,19.5,1.0,82.1,,,3.0,,17.7,,126.6064416,34.94379189
520943A002,2021-03-15,9.3,18.4,-0.1,0.8,,,2.5,,16.0,,126.6013694,35.04004243
525811A001,2021-03-15,10.2,19.8,-0.3,74.5,157.5,0.9,3.0,8.15,16.0,37.02,126.5417296,35.05217379
526821A001,2021-03-15,9.7,19.3,-0.3,83.7,157.5,1.3,2.0,7.45,16.8,,126.67312,34.82528371
529805A001,2021-03-15,10.1,17.5,0.5,78.4,135.0,1.5,0.5,,26.0,26.68,126.9100229,34.6706148
534844A001,2021-03-15,11.3,19.1,1.9,72.7,180.0,1.6,2.5,7.45,17.3,29.12,126.4456764,35.02855269
535812A001,2021-03-15,10.7,17.9,2.4,74.2,202.5,1.1,1.5,,17.5,27.99,126.3367,34.89947989
535873B003,2021-03-15,10.2,20.0,-0.4,67.4,157.5,1.4,2.5,8.883333333,17.1,,126.8245421,35.02493939
536806A001,2021-03-15,11.2,18.3,1.2,75.3,180.0,2.1,0.5,8.133333333,19.0,26.1,126.5596288,34.52835464
536824B002,2021-03-15,9.1,17.3,-1.2,85.7,135.0,0.7,0.5,8.2,18.0,,126.6502991,34.58164263
537807B004,2021-03-15,10.9,17.9,3.6,80.5,157.5,0.5,0.5,,,,126.7282122,34.37194792
539823A001,2021-03-15,10.9,18.5,1.5,76.7,157.5,1.3,0.5,8.483333333,18.7,34.43,126.2977256,34.5114604
540814A001,2021-03-15,8.9,17.5,-0.1,80.0,,0.0,1.0,6.783333333,15.1,34.42,127.2825015,35.05758911
542805A001,2021-03-15,10.0,18.8,1.1,79.7,157.5,0.8,1.0,7.983333333,15.2,24.52,127.460922,35.19730556
546804B001,2021-03-15,7.9,16.6,-1.4,81.1,180.0,0.7,0.0,,16.8,50.0,127.0956287,34.78188449
546805A001,2021-03-15,8.8,17.9,-1.0,87.4,157.5,1.0,0.0,8.45,17.0,,127.0238374,34.72791002
548912A001,2021-03-15,10.1,17.6,1.0,81.9,157.5,0.9,0.0,,17.8,32.43,127.2581181,34.56648979
555130A001,2021-03-15,10.9,18.4,2.9,81.3,135.0,0.2,0.0,,16.2,,127.6543419,34.7875346
565862A001,2021-03-15,9.8,18.6,1.0,71.6,270.0,0.8,0.0,7.566666667,18.8,47.34,127.22152,35.98494179
566822A001,2021-03-15,9.3,19.0,0.5,73.9,180.0,1.1,0.5,,17.0,26.54,127.2658858,35.65627115
567801A002,2021-03-15,8.3,16.1,-1.2,71.4,180.0,2.3,0.5,8.633333333,28.2,29.96,127.4374515,35.76030725
570802A001,2021-03-15,10.0,18.6,1.7,72.2,247.5,1.0,0.0,6.716666667,,,126.9590073,36.04125222
576040A001,2021-03-15,9.3,18.0,0.4,80.7,225.0,1.5,0.5,7.266666667,16.8,,126.8514645,35.7464476
580813A001,2021-03-15,10.7,20.1,1.3,71.3,247.5,0.9,0.5,,14.5,32.75,126.896252,35.620847
588802A001,2021-03-15,9.8,18.7,-0.8,65.1,247.5,1.3,0.0,9.05,17.1,30.94,127.6778726,36.00591151
590823A001,2021-03-15,10.2,18.2,0.9,70.3,180.0,1.5,0.0,9.566666667,17.6,24.12,127.4379507,35.42608707
595870A001,2021-03-15,9.0,17.4,-0.9,71.5,135.0,1.0,2.0,8.2,17.9,29.42,127.0412065,35.43821727
597803A001,2021-03-15,8.3,15.8,-0.5,74.6,202.5,1.8,0.5,,17.8,30.82,127.5115467,35.61981021
618803A001,2021-03-15,11.3,16.1,4.4,79.4,,0.0,0.0,10.21666667,17.6,5.0,128.9612847,35.20937233
621100A001,2021-03-15,10.9,16.0,3.3,69.0,225.0,2.1,0.0,8.666666667,18.5,-2.9,128.8696206,35.21431509
627911A001,2021-03-15,10.9,17.4,2.4,74.9,157.5,1.4,0.0,9.116666667,17.2,30.59,128.7579495,35.44802031
635821A001,2021-03-15,10.6,18.1,1.2,71.3,180.0,1.4,0.0,9.016666667,16.5,24.81,128.476683,35.55139046
638802A001,2021-03-15,10.5,16.3,1.9,72.6,180.0,2.0,0.0,,16.8,30.46,128.3309062,34.99053981
650821A001,2021-03-15,10.6,17.2,2.3,76.9,180.0,0.8,0.0,8.316666667,15.4,26.76,128.4046333,34.90357433
656933A001,2021-03-15,10.7,16.2,2.8,79.8,180.0,1.0,0.0,8.783333333,15.3,33.15,128.5805124,34.85653024
660985B001,2021-03-15,10.1,16.8,0.8,79.4,180.0,1.6,0.0,,16.0,33.1,128.1169795,35.20538569
664951A001,2021-03-15,10.3,17.4,1.4,73.3,270.0,1.0,0.0,9.416666667,16.7,,128.0676692,35.03698554
667831A001,2021-03-15,9.5,16.4,0.3,67.0,157.5,0.8,0.5,,,,127.7696794,35.07943292
668812F002,2021-03-15,11.5,17.2,4.4,71.1,157.5,0.6,0.0,,16.3,,127.9255976,34.81611204
670807A001,2021-03-15,10.0,20.5,-0.1,69.3,135.0,0.5,0.0,7.633333333,13.6,24.28,127.9213169,35.67318675
678806A001,2021-03-15,10.1,18.6,0.6,70.7,202.5,1.1,0.0,,1.0,11.31,128.1123944,35.55128034
689861A001,2021-03-15,10.8,18.3,1.2,71.3,180.0,1.3,0.0,9.4,,,129.2670429,35.52411691
695907A001,2021-03-15,12.0,17.2,3.4,76.3,157.5,3.1,0.5,7.1,15.5,45.14,126.329796,33.376914
695909B001,2021-03-15,12.9,19.3,3.9,59.3,157.5,1.3,0.0,6.416666667,13.7,,126.403918,33.45941
695923A001,2021-03-15,12.5,18.2,2.9,75.7,135.0,2.9,0.0,6.5,16.3,22.52,126.24862,33.353163
695971A001,2021-03-15,12.7,19.8,4.3,70.4,157.5,1.9,0.0,0.0,18.8,22.52,126.750555,33.550205
699946A001,2021-03-15,12.6,18.8,5.8,67.4,157.5,0.5,1.0,4.683333333,1.8,38.83,126.61167,33.28899
712851A001,2021-03-15,11.4,19.5,1.9,64.3,202.5,1.8,0.0,8.633333333,18.2,27.15,128.8113796,35.81709934
714902A001,2021-03-15,10.8,18.4,1.8,68.8,157.5,0.7,0.0,9.35,22.1,28.96,128.734319,35.6496901
716823A001,2021-03-15,9.8,18.2,-0.2,60.2,202.5,2.6,0.0,8.4,,,128.5921213,36.18081544
718814A001,2021-03-15,10.7,18.1,1.9,70.3,157.5,2.0,0.0,8.866666667,18.0,33.02,128.3812842,36.03976052
719862A001,2021-03-15,10.9,19.2,1.0,66.6,157.5,1.1,0.0,9.2,7.1,19.01,128.2526497,35.91477441
730802A001,2021-03-15,10.5,18.3,2.0,81.4,112.5,0.9,0.0,7.116666667,13.3,24.74,128.2881242,36.23156635
742290A001,2021-03-15,10.5,19.1,1.1,60.1,225.0,0.7,0.0,7.966666667,16.0,,128.1671279,36.45370883
745230A001,2021-03-15,10.6,19.4,1.2,61.8,247.5,1.1,0.0,,12.3,29.22,128.2077345,36.61436981
750804A003,2021-03-15,10.3,17.3,2.1,59.7,135.0,0.8,0.0,8.45,,,128.5062917,36.88460583
750823A005,2021-03-15,9.3,15.7,2.3,62.2,180.0,0.6,0.0,7.783333333,16.7,,128.6530163,37.00268322
750852A006,2021-03-15,8.7,16.7,-1.0,67.7,202.5,1.2,0.0,9.483333333,16.8,,128.701674,36.76442064
750873A001,2021-03-15,8.9,17.0,-0.7,62.5,157.5,0.8,0.0,8.8,16.5,21.84,128.5610624,36.84649006
750873A002,2021-03-15,9.2,17.0,-0.5,66.4,157.5,1.1,0.0,8.633333333,17.5,,128.5583862,36.85962024
755851A001,2021-03-15,5.7,13.9,-3.3,42.1,180.0,0.9,0.0,7.883333333,14.8,18.79,129.0031158,37.05220548
755851A002,2021-03-15,8.0,16.7,-1.3,68.6,225.0,0.8,0.0,,17.2,,128.7732152,36.90123202
757802A001,2021-03-15,8.8,17.4,-0.9,65.5,180.0,1.1,0.0,8.183333333,16.4,5.0,128.4628708,36.67708439
760380A001,2021-03-15,9.6,17.8,1.3,68.0,270.0,0.6,0.0,7.833333333,15.3,25.26,128.8050588,36.53824097
763803A001,2021-03-15,8.7,17.6,-0.5,65.3,247.5,0.9,0.0,8.433333333,16.7,,129.078498,36.39060329
764803A001,2021-03-15,8.0,16.3,-0.9,68.0,315.0,1.0,0.0,7.833333333,15.4,32.45,129.1464063,36.65608291
767862A001,2021-03-15,11.3,19.7,1.5,64.7,202.5,1.9,0.0,8.133333333,11.5,23.98,129.3794323,36.91721903
769912A001,2021-03-15,9.3,18.3,-1.4,66.7,225.0,0.6,0.0,7.933333333,15.4,50.0,128.6464612,36.32229369
770270A001,2021-03-15,10.7,19.1,0.6,72.0,202.5,1.3,0.0,,15.5,33.72,128.9253021,35.99077333
780950A001,2021-03-15,11.6,19.6,2.9,62.5,225.0,1.3,0.0,8.966666667,17.1,17.78,129.2252734,35.86717208
791945A001,2021-03-15,12.2,20.1,4.0,69.1,225.0,1.3,0.0,,16.7,21.82,129.3063424,36.11306354
