rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-05-04,18.0,27.9,8.7,61.4,180.0,1.2,0.0,,24.0,,128.1670187,38.05974521
269804A001,2012-05-04,17.7,26.9,9.0,63.0,0.0,2.0,0.0,,38.4,,127.761758,36.91366672
269811A001,2012-05-04,18.8,27.3,11.1,71.6,157.5,2.5,0.0,8.233333333,26.2,,127.25026,38.20324
312831A001,2012-05-04,18.8,28.9,9.1,69.6,247.5,0.5,0.0,12.13333333,16.7,,127.4940871,36.12584951
321916A001,2012-05-04,18.6,28.2,9.4,51.4,135.0,1.2,0.0,11.16666667,25.5,,127.2772604,36.26169176
323814A001,2012-05-04,18.8,30.2,4.0,54.7,,,0.0,0.166666667,39.3,,126.84263,36.25915193
339814A001,2012-05-04,19.6,29.0,9.9,63.6,270.0,1.7,0.0,10.2,27.3,,127.2814149,36.57488279
340861A001,2012-05-04,19.2,28.1,11.0,54.1,225.0,1.1,0.0,0.166666667,39.3,,126.8144527,36.74209553
343808A001,2012-05-04,18.6,26.0,11.4,67.7,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-05-04,18.8,27.0,10.0,67.6,292.5,1.1,0.0,8.45,39.9,,126.7957,36.42545691
350808A001,2012-05-04,18.0,25.3,10.4,68.7,,0.0,0.0,11.63333333,39.6,,126.5792136,36.60263287
355831A001,2012-05-04,17.2,23.9,12.1,79.2,202.5,1.6,0.0,12.33333333,26.6,,126.5660111,36.39115745
357903A001,2012-05-04,18.6,24.3,12.9,68.3,180.0,1.2,0.0,11.81666667,24.0,,126.3047795,36.73285422
363844A001,2012-05-04,18.7,27.4,10.4,61.4,202.5,1.1,0.0,,25.8,,127.5064587,36.58794453
363883B001,2012-05-04,19.0,27.4,10.7,60.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-05-04,18.2,27.1,10.3,59.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-04,18.9,28.8,8.3,60.2,202.5,1.2,0.0,,26.6,,127.7163816,36.20687858
373805A001,2012-05-04,19.6,27.9,10.5,56.8,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-05-04,17.6,26.5,9.5,75.5,270.0,1.8,0.0,12.28333333,10.9,,127.8972865,36.95015045
390874A001,2012-05-04,18.5,27.0,9.7,59.8,45.0,0.7,0.0,11.11666667,4.7,,128.176683,37.161568
409871A001,2012-05-04,15.9,22.2,10.6,67.2,202.5,1.0,0.0,10.3,24.3,,126.4603449,37.2528839
411801A001,2012-05-04,17.6,24.0,11.8,69.4,,,0.0,9.7,5.3,,126.7007005,37.67453786
413813A001,2012-05-04,18.6,26.5,10.4,58.7,,0.0,0.0,11.68333333,39.8,,126.7961808,37.76469896
415743A001,2012-05-04,18.5,25.7,12.2,67.6,247.5,0.3,0.0,11.55,21.1,,126.55615,37.69489264
425320A001,2012-05-04,17.4,23.9,12.1,69.2,225.0,4.1,0.0,12.35,39.5,,126.5911897,37.2489298
429843A001,2012-05-04,17.6,23.5,12.1,75.0,225.0,1.1,0.0,10.06666667,39.0,,126.807902,37.40104444
445891A001,2012-05-04,20.4,26.5,14.3,60.6,247.5,0.7,0.0,12.3,24.6,,126.9500418,37.22030942
449872A001,2012-05-04,18.7,27.6,10.0,66.4,,,0.0,12.13333333,23.8,,127.2989065,37.17386765
451873A001,2012-05-04,19.2,25.3,12.9,71.5,180.0,1.8,0.0,11.38333333,20.1,,126.980651,37.01257792
456871A001,2012-05-04,19.1,27.7,11.0,65.5,180.0,1.1,0.0,11.8,0.0,,127.2877656,37.02392661
464030A001,2012-05-04,18.7,27.7,10.6,59.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-05-04,20.3,29.5,12.0,61.0,,0.0,0.0,8.9,29.5,,127.433055,37.27261294
469803A001,2012-05-04,18.9,28.2,9.6,67.4,247.5,0.9,0.0,10.66666667,20.7,,127.637965,37.25226437
476801A001,2012-05-04,18.6,27.4,11.0,54.0,157.5,0.8,0.0,0.0,25.6,,127.512955,37.50897636
477802A001,2012-05-04,18.8,29.7,9.6,70.0,202.5,0.8,0.0,0.0,18.2,,127.5006372,37.84621729
482841A001,2012-05-04,17.7,26.0,9.6,60.6,90.0,1.5,0.0,10.5,22.4,,126.972699,37.82046587
486803A001,2012-05-04,18.2,28.9,10.2,59.7,0.0,0.5,0.0,11.48333333,39.8,,127.0784323,38.08436329
487915A001,2012-05-04,18.2,28.0,9.1,56.6,202.5,1.0,0.0,12.76666667,19.9,,127.2257303,37.92364997
513842A001,2012-05-04,17.1,25.3,9.8,77.6,90.0,1.2,0.0,12.18333333,2.3,,126.4679634,35.28227349
515804A001,2012-05-04,17.9,26.5,9.0,68.1,270.0,1.6,0.0,12.53333333,26.5,,126.795953,35.3185035
516821A001,2012-05-04,17.3,26.3,9.0,67.6,270.0,1.5,0.0,,25.4,,127.3034442,35.27364729
519822A001,2012-05-04,18.9,28.2,11.8,61.9,135.0,0.9,0.0,,22.7,,127.0706518,34.97350569
525811A001,2012-05-04,17.0,26.6,8.4,75.1,247.5,1.3,0.0,11.95,26.7,,126.5417296,35.05217379
526821A001,2012-05-04,17.9,26.5,9.7,69.9,292.5,1.4,0.0,12.4,25.2,,126.67312,34.82528371
529805A001,2012-05-04,19.3,27.7,12.5,67.6,270.0,1.9,0.0,,25.5,,126.9100229,34.6706148
539823A001,2012-05-04,16.9,25.1,9.0,72.1,270.0,1.2,0.0,8.75,27.1,,126.2977256,34.5114604
542805A001,2012-05-04,19.6,28.4,12.1,64.6,270.0,1.5,0.0,9.616666667,2.2,,127.460922,35.19730556
546804B001,2012-05-04,19.4,28.1,12.5,64.7,,,0.0,0.0,11.9,,127.0956287,34.78188449
546805A001,2012-05-04,17.6,25.5,10.4,63.3,270.0,2.1,0.0,10.85,,,127.0238374,34.72791002
548912A001,2012-05-04,19.1,27.2,11.7,71.3,225.0,0.9,0.0,,39.2,,127.2581181,34.56648979
555130A001,2012-05-04,19.8,28.8,13.0,66.9,157.5,0.3,0.0,,24.3,,127.6543419,34.7875346
565862A001,2012-05-04,18.1,28.7,9.4,66.8,,,0.0,12.15,2.6,,127.22152,35.98494179
566822A001,2012-05-04,17.1,26.6,9.7,71.8,270.0,1.4,0.0,,27.4,,127.2658858,35.65627115
567801A002,2012-05-04,16.9,24.9,8.5,70.0,247.5,1.8,0.0,12.25,23.8,,127.4374515,35.76030725
576040A001,2012-05-04,16.5,,,79.2,,0.0,0.0,0.166666667,40.0,,126.8514645,35.7464476
580813A001,2012-05-04,17.5,25.6,9.6,58.2,90.0,1.1,0.0,,26.5,,126.896252,35.620847
588802A001,2012-05-04,18.2,28.5,8.4,63.8,270.0,1.3,0.0,11.76666667,25.8,,127.6778726,36.00591151
590823A001,2012-05-04,17.8,26.8,9.5,,270.0,0.7,0.0,0.0,2.8,,127.4379507,35.42608707
595870A001,2012-05-04,16.3,25.6,8.2,66.8,270.0,1.2,0.0,,25.5,,127.0412065,35.43821727
597803A001,2012-05-04,17.3,25.5,8.5,63.3,0.0,1.2,0.0,,2.6,,127.5115467,35.61981021
618803A001,2012-05-04,17.7,22.1,13.1,80.7,202.5,2.3,0.0,,39.0,,128.9612847,35.20937233
621100A001,2012-05-04,17.4,23.7,13.2,84.3,292.5,2.7,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2012-05-04,19.5,29.6,11.7,65.5,202.5,1.2,0.5,10.6,26.1,,128.7579495,35.44802031
638802A001,2012-05-04,18.5,27.7,12.4,77.1,225.0,2.5,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-05-04,17.8,26.0,10.8,70.0,202.5,1.0,0.0,,26.3,,128.4046333,34.90357433
656933A001,2012-05-04,18.1,24.4,13.7,83.5,180.0,1.0,0.0,0.0,19.5,,128.5805124,34.85653024
660985B001,2012-05-04,19.5,27.4,13.5,76.8,180.0,1.5,0.0,,2.1,,128.1169795,35.20538569
667831A001,2012-05-04,20.4,28.6,14.3,64.4,180.0,0.7,0.0,11.18333333,17.8,,127.7696794,35.07943292
718814A001,2012-05-04,20.8,29.4,11.6,65.0,247.5,1.2,0.0,12.15,2.0,,128.3812842,36.03976052
719862A001,2012-05-04,21.3,30.4,11.3,62.6,225.0,0.7,0.0,12.3,20.1,,128.2526497,35.91477441
730802A001,2012-05-04,20.1,28.3,10.3,70.4,270.0,2.3,0.0,12.36666667,27.2,,128.2881242,36.23156635
742290A001,2012-05-04,20.8,29.4,11.4,,247.5,1.6,0.0,0.166666667,39.1,,128.1671279,36.45370883
745230A001,2012-05-04,20.4,29.3,10.6,62.6,270.0,2.1,0.0,13.25,39.6,,128.2077345,36.61436981
750873A001,2012-05-04,14.8,21.1,10.2,71.1,270.0,1.2,0.0,,6.0,,128.5610624,36.84649006
755851A001,2012-05-04,17.6,26.0,8.1,55.1,157.5,1.5,2.5,0.0,38.8,,129.0031158,37.05220548
757802A001,2012-05-04,19.8,30.3,9.5,66.8,135.0,1.2,0.0,12.45,20.5,,128.4628708,36.67708439
760380A001,2012-05-04,19.7,30.9,9.7,68.2,247.5,0.6,0.0,10.8,23.8,,128.8050588,36.53824097
763803A001,2012-05-04,18.5,28.3,9.5,69.1,247.5,1.4,0.0,12.08333333,27.2,,129.078498,36.39060329
764803A001,2012-05-04,18.9,28.7,9.8,60.1,225.0,1.5,0.0,10.03333333,25.5,,129.1464063,36.65608291
767862A001,2012-05-04,16.7,20.2,11.9,77.2,112.5,1.9,0.0,9.833333333,26.3,,129.3794323,36.91721903
791945A001,2012-05-04,16.6,20.9,13.6,80.6,270.0,1.2,0.0,,2.5,,129.3063424,36.11306354
