rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2017-04-03,7.7,19.0,-2.1,59.5,247.5,1.5,0.0,9.716666667,19.8,,128.8085187,36.89858315
036531B008,2017-04-03,8.2,20.1,-2.4,58.1,247.5,1.3,0.0,10.88333333,24.1,,129.1486441,36.65442309
036614B005,2017-04-03,8.7,21.2,-2.7,52.7,225.0,1.0,0.0,11.01666667,20.5,,128.7010081,36.66306073
037268B004,2017-04-03,11.7,20.3,1.8,36.2,270.0,1.5,0.0,11.61666667,0.0,,128.0739054,36.28226644
037339B009,2017-04-03,8.1,20.3,-2.0,58.2,270.0,1.4,0.0,9.583333333,23.5,,128.7428048,36.34158871
038315B010,2017-04-03,10.3,21.9,-1.5,49.2,157.5,0.7,0.0,9.95,21.2,,128.648506,35.64786877
039102B003,2017-04-03,12.9,21.5,4.3,38.7,180.0,0.6,0.0,9.583333333,19.5,,128.276778,36.32622603
040054B002,2017-04-03,10.2,21.7,-0.7,51.3,247.5,1.1,0.0,11.6,20.8,,128.1781519,35.87969056
041404B001,2017-04-03,11.5,21.4,1.7,46.5,270.0,1.2,0.0,11.65,24.6,,128.5619291,35.95484405
051394A001,2017-04-03,11.4,22.7,0.7,59.8,247.5,1.4,0.0,11.88333333,23.9,,128.7077984,35.34259404
053359B008,2017-04-03,11.3,18.2,4.6,50.8,,0.0,0.0,,25.2,,126.832344,33.534836
063057B009,2017-04-03,9.6,16.6,2.6,48.3,,0.0,0.0,,25.7,,126.412302,33.447724
063531B006,2017-04-03,11.6,21.0,4.7,47.4,,0.0,0.0,,25.1,,126.779805,33.502903
063531B010,2017-04-03,10.9,20.3,3.1,49.1,,0.0,0.0,,24.3,,126.354976,33.261089
063550B007,2017-04-03,11.6,21.4,5.1,37.0,,0.0,0.0,,21.6,,126.2484,33.35363
137180A001,2017-04-03,9.0,21.7,-2.1,74.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-04-03,8.7,21.0,-1.7,58.0,225.0,1.1,0.0,,22.6,,127.7537716,37.93400004
209802A001,2017-04-03,8.6,20.9,-1.4,68.2,90.0,1.2,0.0,10.75,20.6,23.32,127.6944895,38.11013014
210852A001,2017-04-03,16.1,22.6,7.2,35.3,270.0,4.6,0.0,11.78333333,24.7,,128.844019,37.852421
215821A001,2017-04-03,16.8,22.9,11.1,24.9,270.0,4.2,0.0,11.76666667,20.8,,128.6336087,38.07490831
217060A001,2017-04-03,17.4,22.9,9.7,26.3,247.5,1.9,0.0,11.38333333,37.3,,128.5997099,38.16919465
220844A001,2017-04-03,9.3,19.2,-1.0,59.9,202.5,1.7,0.0,11.36666667,0.0,13.06,127.9150318,37.29576924
225874A001,2017-04-03,8.5,20.5,-1.2,62.4,225.0,0.8,0.0,10.11666667,20.2,27.7,127.9606639,37.5275073
230802A001,2017-04-03,9.8,21.4,-0.2,57.9,270.0,0.9,0.0,10.18333333,16.1,21.1,128.4771645,37.1676363
232803A001,2017-04-03,7.5,19.4,-2.2,58.6,270.0,1.2,0.0,11.21666667,20.7,27.46,128.3940232,37.37715701
233852A001,2017-04-03,8.9,19.1,-0.4,55.2,22.5,1.8,0.0,0.0,21.8,21.23,128.6539509,37.42332516
233852A002,2017-04-03,8.7,17.8,0.9,50.6,270.0,3.1,0.0,11.36666667,24.2,,128.8763287,37.50471847
235802A001,2017-04-03,9.0,16.9,1.5,47.1,,,0.0,8.783333333,23.4,,128.9748558,37.15619045
240813A001,2017-04-03,15.6,24.7,8.1,40.7,202.5,1.7,0.0,10.48333333,24.5,27.32,129.1188242,37.48520158
245825A002,2017-04-03,15.7,23.8,7.2,32.5,180.0,2.5,0.0,10.75,22.8,,129.1062462,37.41026834
245832A001,2017-04-03,15.5,22.5,9.3,43.8,0.0,1.0,0.0,11.76666667,23.2,27.55,129.2311242,37.3841663
250802A001,2017-04-03,8.3,20.0,-1.6,62.0,247.5,1.3,0.0,10.46666667,21.3,,127.8594367,37.70566205
252805A001,2017-04-03,9.4,20.8,-0.9,58.9,180.0,1.0,0.0,,21.3,,128.1670187,38.05974521
255840A001,2017-04-03,9.9,19.1,-0.2,44.1,225.0,1.9,0.0,,20.4,26.72,128.08108,38.15287
255840A002,2017-04-03,8.3,18.3,-1.5,55.3,202.5,0.9,0.0,11.05,21.9,28.18,128.08334,38.17512
269804A001,2017-04-03,11.1,19.7,-1.8,,0.0,2.1,0.0,10.28333333,17.3,,127.761758,36.91366672
269811A001,2017-04-03,8.7,18.8,-1.3,60.0,157.5,1.8,0.0,,18.5,,127.25026,38.20324
312831A001,2017-04-03,8.4,20.2,-2.4,65.2,225.0,0.9,0.0,11.51666667,14.7,24.95,127.4940871,36.12584951
320862A001,2017-04-03,8.3,20.5,-1.1,72.1,225.0,2.0,0.0,10.4,14.6,16.02,127.0856029,36.22795329
321916A001,2017-04-03,9.5,19.9,-0.1,55.4,112.5,1.0,0.0,10.9,23.9,20.53,127.2772604,36.26169176
323814A001,2017-04-03,9.2,21.3,0.2,60.4,225.0,0.6,0.0,9.25,19.0,24.1,126.84263,36.25915193
323891D002,2017-04-03,9.4,18.4,1.0,55.5,247.5,1.2,0.0,11.58333333,24.7,,127.0455908,35.82881171
330846A001,2017-04-03,10.0,20.4,-0.2,47.6,135.0,0.5,0.0,,25.2,,127.2072183,36.77527045
336812A001,2017-04-03,9.9,21.2,-0.6,,225.0,0.9,0.0,11.36666667,21.5,,126.9679648,36.8257332
339814A001,2017-04-03,9.6,21.3,-2.2,56.6,247.5,1.2,0.0,,16.6,,127.2814149,36.57488279
340861A001,2017-04-03,10.6,19.7,2.2,55.0,225.0,2.0,0.0,10.65,22.9,20.94,126.8144527,36.74209553
343808A001,2017-04-03,10.9,19.0,3.4,56.8,225.0,1.7,0.0,11.28333333,,,126.649689,36.91377233
345802A001,2017-04-03,7.7,19.2,-2.3,65.9,112.5,1.3,0.0,7.066666667,21.9,,126.7957,36.42545691
350808A001,2017-04-03,7.7,17.8,-1.0,69.5,247.5,1.5,0.0,10.01666667,30.5,,126.5792136,36.60263287
355831A001,2017-04-03,7.7,14.6,-0.5,73.0,225.0,1.3,0.0,2.666666667,32.2,,126.5660111,36.39115745
357903A001,2017-04-03,8.1,14.5,0.8,73.1,135.0,1.4,0.0,10.25,,20.36,126.3047795,36.73285422
363844A001,2017-04-03,9.9,21.4,-0.8,45.9,202.5,1.0,0.0,11.55,22.6,24.13,127.5064587,36.58794453
363883B001,2017-04-03,10.0,20.5,-1.0,56.8,247.5,1.6,0.0,10.85,21.9,,127.4650762,36.72304781
365803A001,2017-04-03,10.3,20.2,0.5,53.2,,0.0,0.0,10.3,18.4,,127.429773,36.85385909
370853A001,2017-04-03,8.5,20.1,-2.7,50.0,157.5,0.7,0.0,,24.1,19.89,127.7163816,36.20687858
373805A001,2017-04-03,10.1,20.1,-0.6,48.7,270.0,0.8,0.0,10.91666667,22.8,23.57,127.5965388,36.29997005
380959A001,2017-04-03,9.4,19.2,0.4,59.8,180.0,1.7,0.0,10.95,21.9,,127.8972865,36.95015045
390874A001,2017-04-03,9.3,18.4,0.0,51.2,270.0,2.1,0.0,11.61666667,21.3,,128.176683,37.161568
409871A001,2017-04-03,7.4,14.0,-0.5,72.3,202.5,0.9,0.0,9.266666667,21.1,30.9,126.4603449,37.2528839
409911A001,2017-04-03,9.1,16.6,1.7,80.1,157.5,2.9,0.0,11.36666667,22.9,,124.71063,37.95742
411801A001,2017-04-03,8.5,16.9,0.1,68.8,292.5,1.2,0.0,11.0,19.3,18.34,126.7007005,37.67453786
412040A002,2017-04-03,9.1,18.5,0.2,58.9,247.5,0.8,0.0,10.45,20.3,,126.8703672,37.64918645
413813A001,2017-04-03,8.0,18.4,-2.4,70.4,180.0,0.9,0.0,0.0,11.3,,126.7961808,37.76469896
415743A001,2017-04-03,9.3,17.5,1.0,67.2,247.5,0.4,0.0,10.65,17.8,22.5,126.55615,37.69489264
425320A001,2017-04-03,8.0,14.7,-0.5,72.1,135.0,0.8,0.0,10.93333333,9.1,31.53,126.5911897,37.2489298
426170A001,2017-04-03,9.7,17.6,2.8,67.0,270.0,0.7,0.0,10.13333333,19.5,,126.8445416,37.3003566
429843A001,2017-04-03,9.7,16.8,2.8,67.6,225.0,0.9,0.0,8.983333333,21.0,,126.807902,37.40104444
441707D001,2017-04-03,10.0,18.8,2.2,57.7,270.0,1.3,0.0,11.38333333,23.0,20.14,126.9929954,37.27360979
445891A001,2017-04-03,9.9,17.6,2.8,56.4,270.0,1.1,0.0,11.23333333,20.0,22.64,126.9500418,37.22030942
449872A001,2017-04-03,10.6,19.5,1.5,52.0,,,0.0,10.01666667,40.0,,127.2989065,37.17386765
451873A001,2017-04-03,9.2,19.5,-0.4,64.6,67.5,2.0,0.0,11.06666667,13.3,,126.980651,37.01257792
456871A001,2017-04-03,10.1,19.5,-0.1,43.8,157.5,1.4,0.0,11.0,20.7,,127.2877656,37.02392661
464030A001,2017-04-03,10.1,20.9,1.0,54.4,157.5,0.7,0.0,9.983333333,39.7,,127.2339451,37.43231543
467800A001,2017-04-03,10.4,20.4,0.9,52.3,247.5,0.7,0.0,7.3,17.9,,127.433055,37.27261294
469803A001,2017-04-03,10.0,20.3,-0.8,51.2,292.5,1.1,0.0,10.66666667,0.0,,127.637965,37.25226437
472830A001,2017-04-03,9.8,20.8,-0.2,61.8,225.0,0.8,0.0,9.95,13.1,10.81,127.1932723,37.64977509
476801A001,2017-04-03,10.3,20.0,1.9,53.9,157.5,0.7,2.0,0.0,22.8,27.56,127.512955,37.50897636
477802A001,2017-04-03,9.7,21.4,0.0,63.0,180.0,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-03,8.9,20.3,-1.8,63.8,67.5,1.1,0.0,11.3,22.0,,126.972699,37.82046587
486803A001,2017-04-03,9.0,19.7,-1.6,60.7,225.0,1.3,0.0,11.51666667,23.0,,127.0784323,38.08436329
487915A001,2017-04-03,9.4,20.3,-1.4,64.3,202.5,0.8,0.0,11.93333333,26.1,,127.2257303,37.92364997
513842A001,2017-04-03,7.7,18.1,-3.0,66.2,270.0,1.4,0.0,10.81666667,16.0,22.0,126.4679634,35.28227349
515804A001,2017-04-03,8.2,19.3,-2.3,59.6,292.5,0.9,0.0,10.81666667,22.5,26.42,126.795953,35.3185035
516821A001,2017-04-03,8.5,20.9,-2.7,55.8,225.0,1.4,0.0,11.38333333,22.0,,127.3034442,35.27364729
519822A001,2017-04-03,8.3,20.0,-2.9,58.0,270.0,1.4,0.0,,20.2,34.45,127.0706518,34.97350569
520821F001,2017-04-03,9.1,20.3,-0.9,60.1,247.5,1.3,0.0,,21.3,,126.7474755,35.02371396
520853A003,2017-04-03,10.0,19.9,0.4,54.6,,,0.0,,23.9,,126.7484046,34.95821473
520892A001,2017-04-03,9.0,19.0,-0.1,59.2,,,0.0,,24.1,,126.6064416,34.94379189
520943A002,2017-04-03,8.9,19.4,0.4,63.9,,,0.0,,23.1,,126.6013694,35.04004243
525811A001,2017-04-03,8.6,19.2,-0.5,68.1,247.5,0.9,0.0,9.466666667,22.7,36.32,126.5417296,35.05217379
526821A001,2017-04-03,8.2,19.5,-1.8,64.5,270.0,1.1,0.0,11.08333333,21.2,30.64,126.67312,34.82528371
529805A001,2017-04-03,9.6,20.1,-1.6,54.2,270.0,1.8,0.0,,24.6,25.26,126.9100229,34.6706148
534844A001,2017-04-03,9.9,17.7,0.8,65.1,180.0,1.2,0.0,10.21666667,24.0,24.64,126.4456764,35.02855269
535812A001,2017-04-03,10.1,17.9,2.4,66.5,90.0,1.3,0.0,,23.9,22.69,126.3367,34.89947989
535873B003,2017-04-03,8.6,20.7,-1.5,62.1,270.0,0.5,0.0,9.85,23.8,,126.8245421,35.02493939
536806A001,2017-04-03,8.5,18.3,-1.3,62.2,270.0,0.5,0.0,11.01666667,24.4,,126.5596288,34.52835464
536824B002,2017-04-03,9.1,19.6,-1.3,65.1,315.0,0.6,0.0,,24.0,,126.6502991,34.58164263
537807B004,2017-04-03,11.6,20.3,2.8,52.1,315.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-03,8.1,17.4,-1.2,64.1,292.5,1.4,0.0,10.83333333,24.3,26.2,126.2977256,34.5114604
540814A001,2017-04-03,8.6,20.7,-3.0,55.2,135.0,1.4,0.0,11.58333333,23.5,,127.2825015,35.05758911
542805A001,2017-04-03,11.6,21.9,1.2,39.1,292.5,1.5,0.0,11.33333333,23.3,,127.460922,35.19730556
546804B001,2017-04-03,10.1,21.8,-1.4,53.5,270.0,0.8,0.0,,24.5,,127.0956287,34.78188449
546805A001,2017-04-03,9.9,19.5,-0.6,51.6,292.5,2.4,0.0,11.46666667,24.2,28.57,127.0238374,34.72791002
548912A001,2017-04-03,10.9,21.0,1.1,50.5,270.0,1.2,0.0,,39.8,32.68,127.2581181,34.56648979
555130A001,2017-04-03,13.1,22.5,2.5,35.1,270.0,0.9,0.0,,24.4,,127.6543419,34.7875346
565862A001,2017-04-03,6.6,18.3,-3.2,66.4,270.0,0.9,0.0,11.03333333,25.9,15.92,127.22152,35.98494179
566822A001,2017-04-03,7.4,18.6,-3.1,54.8,270.0,1.0,0.0,,24.6,,127.2658858,35.65627115
567801A002,2017-04-03,7.4,17.0,-2.7,58.8,225.0,2.1,0.0,4.483333333,23.3,21.84,127.4374515,35.76030725
570802A001,2017-04-03,9.8,18.6,1.4,55.3,270.0,1.1,0.0,11.55,,,126.9590073,36.04125222
576040A001,2017-04-03,7.8,17.3,-1.2,65.0,292.5,1.5,0.0,11.38333333,25.3,25.28,126.8514645,35.7464476
580813A001,2017-04-03,9.1,18.9,-0.7,53.9,247.5,0.6,0.0,,21.0,30.28,126.896252,35.620847
588802A001,2017-04-03,7.7,19.7,-2.8,59.3,247.5,1.4,0.0,11.3,23.4,29.53,127.6778726,36.00591151
590823A001,2017-04-03,8.3,20.2,-2.6,53.5,315.0,1.0,0.0,11.63333333,24.6,21.67,127.4379507,35.42608707
595870A001,2017-04-03,6.9,19.3,-3.9,49.7,157.5,0.9,0.0,9.266666667,21.6,35.05,127.0412065,35.43821727
597803A001,2017-04-03,8.2,18.7,-2.2,50.2,270.0,0.9,0.0,,28.6,31.52,127.5115467,35.61981021
618803A001,2017-04-03,11.6,21.9,1.4,63.0,270.0,2.4,0.0,,24.8,,128.9612847,35.20937233
621100A001,2017-04-03,11.4,22.0,0.6,53.1,0.0,1.8,0.0,11.86666667,27.9,,128.8696206,35.21431509
627911A001,2017-04-03,11.6,23.4,-0.2,55.4,270.0,1.5,0.0,10.95,23.1,28.0,128.7579495,35.44802031
635821A001,2017-04-03,10.8,22.8,-0.4,55.2,0.0,1.0,0.0,11.61666667,23.6,,128.476683,35.55139046
638802A001,2017-04-03,8.7,18.9,-1.5,61.1,180.0,2.6,0.0,,20.7,,128.3309062,34.99053981
650821A001,2017-04-03,10.3,19.6,1.6,60.1,202.5,1.1,0.0,10.55,23.1,,128.4046333,34.90357433
656933A001,2017-04-03,10.3,19.6,1.2,65.2,180.0,1.1,0.0,11.43333333,23.5,,128.5805124,34.85653024
660985B001,2017-04-03,10.7,22.2,-0.7,62.1,292.5,1.3,0.0,,20.1,,128.1169795,35.20538569
664951A001,2017-04-03,10.9,22.8,-0.1,54.3,247.5,0.9,0.0,11.21666667,21.2,28.09,128.0676692,35.03698554
667822A002,2017-04-03,12.4,22.2,1.0,43.4,225.0,1.0,0.0,10.6,,,127.6493043,35.16258552
667831A001,2017-04-03,10.0,21.2,-1.3,45.3,292.5,1.4,0.0,0.0,16.0,,127.7696794,35.07943292
668812F002,2017-04-03,13.5,22.1,4.2,32.3,202.5,0.6,0.0,,24.6,,127.9255976,34.81611204
670807A001,2017-04-03,10.1,21.6,-1.4,53.5,292.5,0.8,0.0,10.75,6.3,20.36,127.9213169,35.67318675
678806A001,2017-04-03,11.1,22.5,-1.0,52.7,292.5,1.3,0.0,10.95,22.2,23.19,128.1123944,35.55128034
689861A001,2017-04-03,10.5,22.4,-0.2,59.1,315.0,1.3,0.0,10.88333333,,,129.2670429,35.52411691
695907A001,2017-04-03,9.4,16.0,3.1,46.6,202.5,1.8,0.0,11.46666667,21.4,,126.329796,33.376914
695909B001,2017-04-03,10.5,17.6,4.1,43.7,247.5,1.0,0.0,11.68333333,22.7,,126.403918,33.45941
695923A001,2017-04-03,9.5,17.4,1.4,60.4,225.0,1.0,0.0,11.6,24.5,,126.24862,33.353163
695971A001,2017-04-03,12.1,17.6,6.8,49.9,270.0,2.6,0.0,10.86666667,0.1,,126.750555,33.550205
699946A001,2017-04-03,10.9,18.4,3.0,37.5,225.0,1.4,0.0,11.91666667,0.0,,126.61167,33.28899
712851A001,2017-04-03,11.5,21.6,2.0,40.0,292.5,1.6,0.0,11.7,35.8,30.5,128.8113796,35.81709934
714902A001,2017-04-03,11.0,22.0,-0.5,49.3,292.5,0.9,0.0,11.73333333,28.1,,128.734319,35.6496901
716823A001,2017-04-03,9.1,20.7,-1.6,59.9,247.5,1.8,0.0,9.95,,,128.5921213,36.18081544
718814A001,2017-04-03,12.2,22.0,2.0,52.2,270.0,1.3,0.0,11.16666667,21.2,31.81,128.3812842,36.03976052
719862A001,2017-04-03,11.6,23.3,-0.2,42.5,,0.7,0.0,11.88333333,16.9,18.06,128.2526497,35.91477441
730802A001,2017-04-03,11.5,21.2,0.6,54.6,270.0,3.0,0.0,11.08333333,17.6,21.39,128.2881242,36.23156635
742290A001,2017-04-03,12.9,21.8,2.6,36.3,225.0,1.2,0.0,7.666666667,22.9,33.96,128.1671279,36.45370883
745230A001,2017-04-03,12.4,20.9,3.5,33.9,270.0,2.4,0.0,,17.7,30.25,128.2077345,36.61436981
750804A003,2017-04-03,12.3,19.5,3.0,37.0,247.5,1.9,0.0,11.51666667,0.0,,128.5062917,36.88460583
750823A005,2017-04-03,11.3,18.4,5.0,35.0,315.0,1.5,0.0,10.65,24.4,,128.6530163,37.00268322
750852A006,2017-04-03,8.5,19.0,-2.0,56.3,270.0,1.2,0.0,11.38333333,15.6,,128.701674,36.76442064
750873A001,2017-04-03,10.5,19.2,-0.6,40.2,292.5,2.3,0.0,10.58333333,22.2,,128.5610624,36.84649006
750873A002,2017-04-03,11.0,19.1,0.3,43.4,270.0,2.0,0.0,11.2,29.1,,128.5583862,36.85962024
755851A001,2017-04-03,7.3,17.3,-2.1,47.9,202.5,0.9,0.0,,20.9,20.62,129.0031158,37.05220548
755851A002,2017-04-03,7.8,19.9,-3.2,59.9,202.5,1.2,0.0,,26.6,,128.7732152,36.90123202
757802A001,2017-04-03,9.5,20.6,-1.1,50.7,270.0,1.3,0.0,11.25,15.9,20.25,128.4628708,36.67708439
760380A001,2017-04-03,9.8,22.3,-1.2,58.5,270.0,1.0,0.0,10.76666667,20.1,25.96,128.8050588,36.53824097
763803A001,2017-04-03,8.2,20.8,-2.7,61.4,270.0,1.4,0.0,11.1,23.1,,129.078498,36.39060329
764803A001,2017-04-03,8.1,19.9,-2.5,53.7,292.5,1.5,0.0,10.6,0.6,28.66,129.1464063,36.65608291
767862A001,2017-04-03,14.9,22.8,6.2,35.5,202.5,2.4,0.0,10.23333333,18.9,25.56,129.3794323,36.91721903
769912A001,2017-04-03,8.4,21.4,-3.2,59.7,247.5,1.2,0.0,11.25,22.9,,128.6464612,36.32229369
770270A001,2017-04-03,12.6,22.1,3.6,46.2,270.0,1.8,0.0,,9.2,34.83,128.9253021,35.99077333
780950A001,2017-04-03,13.1,22.9,3.7,37.9,315.0,1.1,0.0,10.16666667,23.5,,129.2252734,35.86717208
791945A001,2017-04-03,15.6,22.7,9.7,31.2,112.5,2.8,0.0,,22.5,27.16,129.3063424,36.11306354
