rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2019-12-06,-7.4,1.2,-13.4,77.9,270.0,0.2,0.0,,,20.25,127.0899665,37.46541095
200821A001,2019-12-06,-8.3,0.0,-14.0,60.5,225.0,0.2,0.0,,11.1,,127.7537716,37.93400004
209802A001,2019-12-06,-9.0,-0.2,-14.7,61.9,67.5,0.4,0.0,7.216666667,9.5,26.61,127.6944895,38.11013014
210852A001,2019-12-06,-1.8,5.2,-8.8,33.4,225.0,1.4,0.0,8.95,12.0,7.21,128.844019,37.852421
215821A001,2019-12-06,-1.1,3.9,-5.0,23.7,247.5,3.4,0.0,8.333333333,9.0,22.03,128.6336087,38.07490831
217060A001,2019-12-06,-3.0,4.6,-8.6,38.3,202.5,0.7,0.0,8.816666667,32.6,18.32,128.5997099,38.16919465
220844A001,2019-12-06,-7.3,-0.8,-12.5,61.5,202.5,0.9,0.0,8.066666667,11.4,19.61,127.9150318,37.29576924
225874A001,2019-12-06,-7.7,0.1,-12.6,66.7,202.5,0.5,0.0,5.0,7.2,26.94,127.9606639,37.5275073
230802A001,2019-12-06,-5.9,1.9,-11.5,54.7,270.0,0.5,0.0,7.966666667,10.7,26.59,128.4771645,37.1676363
232803A001,2019-12-06,-7.6,0.2,-13.4,48.7,292.5,1.0,0.0,7.483333333,10.8,17.95,128.3940232,37.37715701
233852A001,2019-12-06,-6.7,0.2,-11.8,49.7,90.0,1.2,0.0,7.416666667,10.2,5.0,128.6539509,37.42332516
233852A002,2019-12-06,-7.4,-0.8,-12.8,48.8,270.0,2.5,0.0,8.416666667,11.1,,128.8763287,37.50471847
235802A001,2019-12-06,-7.8,1.9,-13.9,42.6,292.5,0.7,0.0,7.2,11.1,10.04,128.9748558,37.15619045
240813A001,2019-12-06,0.8,7.8,-4.0,26.8,180.0,1.4,0.0,7.166666667,11.5,27.47,129.1188242,37.48520158
245825A002,2019-12-06,0.3,6.5,-3.8,21.5,180.0,2.5,0.0,6.433333333,10.4,30.77,129.1062462,37.41026834
245832A001,2019-12-06,1.0,7.9,-3.4,22.2,180.0,0.5,0.0,8.516666667,10.7,22.28,129.2311242,37.3841663
250802A001,2019-12-06,-8.1,0.5,-13.9,,45.0,0.9,0.0,7.866666667,10.9,,127.8594367,37.70566205
252805A001,2019-12-06,-7.9,-0.2,-13.8,54.6,180.0,0.6,0.0,,9.3,14.4,128.1670187,38.05974521
255840A001,2019-12-06,-8.6,-2.6,-15.2,52.9,202.5,2.0,0.0,,0.8,22.87,128.08108,38.15287
255840A002,2019-12-06,-9.4,-1.9,-16.2,61.1,180.0,0.6,0.0,7.583333333,9.4,23.74,128.08334,38.17512
269804A001,2019-12-06,-6.2,0.7,-11.1,67.0,247.5,1.0,0.0,8.5,10.4,,127.761758,36.91366672
269811A001,2019-12-06,-8.8,-1.8,-14.6,63.3,,0.0,0.0,,10.6,31.39,127.25026,38.20324
312831A001,2019-12-06,-5.9,1.3,-11.2,61.0,315.0,0.5,0.0,8.95,7.1,17.3,127.4940871,36.12584951
320862A001,2019-12-06,-4.2,2.3,-8.8,61.2,0.0,0.7,0.0,9.366666667,,,127.0856029,36.22795329
321916A001,2019-12-06,-5.3,2.2,-10.5,62.3,202.5,0.2,0.0,8.133333333,10.0,24.96,127.2772604,36.26169176
323814A001,2019-12-06,-3.6,2.6,-8.1,59.3,45.0,0.6,0.0,8.883333333,11.0,30.97,126.84263,36.25915193
323891D002,2019-12-06,-3.8,1.2,-8.2,56.5,,1.3,0.0,9.083333333,12.1,36.93,127.0455908,35.82881171
330846A001,2019-12-06,-6.0,-0.5,-11.4,55.6,225.0,0.2,0.0,,30.0,16.1,127.2072183,36.77527045
336812A001,2019-12-06,-5.7,-0.1,-10.5,54.5,225.0,0.3,0.0,6.733333333,10.0,,126.9679648,36.8257332
339814A001,2019-12-06,-5.5,-0.1,-10.3,67.6,315.0,1.5,0.0,,9.3,49.95,127.2814149,36.57488279
340861A001,2019-12-06,-5.1,0.0,-9.6,55.2,,0.0,0.0,9.2,11.4,29.52,126.8144527,36.74209553
343808A001,2019-12-06,-4.9,-0.1,-9.9,62.7,247.5,0.8,0.0,8.616666667,,,126.649689,36.91377233
345802A001,2019-12-06,-5.3,0.0,-10.3,66.2,0.0,1.9,0.0,8.85,12.2,24.8,126.7957,36.42545691
350808A001,2019-12-06,-4.9,0.9,-9.1,65.7,0.0,1.3,0.0,8.816666667,,30.0,126.5792136,36.60263287
355831A001,2019-12-06,-4.0,1.1,-8.1,57.2,22.5,1.3,0.0,9.016666667,27.3,,126.5660111,36.39115745
357903A001,2019-12-06,-3.1,1.4,-7.3,55.5,0.0,1.3,0.0,8.583333333,39.5,21.58,126.3047795,36.73285422
363844A001,2019-12-06,-4.8,0.8,-9.9,56.6,225.0,0.8,0.0,8.25,11.2,26.0,127.5064587,36.58794453
363883B001,2019-12-06,-5.6,0.7,-10.4,68.4,315.0,0.9,0.0,7.95,11.8,28.32,127.4650762,36.72304781
365803A001,2019-12-06,-6.2,-0.2,-11.7,57.1,90.0,1.0,0.0,8.333333333,9.7,23.34,127.429773,36.85385909
370853A001,2019-12-06,-6.8,0.5,-12.4,63.7,90.0,0.6,0.0,,12.7,12.49,127.7163816,36.20687858
373805A001,2019-12-06,-5.3,0.7,-10.3,54.8,292.5,0.4,0.0,8.116666667,10.3,24.13,127.5965388,36.29997005
380959A001,2019-12-06,-6.3,-0.1,-11.0,64.4,180.0,0.5,0.0,8.25,11.0,20.21,127.8972865,36.95015045
390874A001,2019-12-06,-7.6,-0.9,-13.1,57.0,247.5,1.1,0.0,9.1,13.9,20.35,128.176683,37.161568
409871A001,2019-12-06,-5.9,-0.9,-10.8,60.8,45.0,0.7,0.0,5.683333333,9.5,39.77,126.4603449,37.2528839
409911A001,2019-12-06,0.3,3.6,-2.2,61.8,315.0,4.1,0.0,4.6,8.2,10.46,124.71063,37.95742
411801A001,2019-12-06,-7.1,-0.7,-12.7,71.1,292.5,0.4,0.0,8.7,10.6,21.2,126.7007005,37.67453786
412040A002,2019-12-06,-7.5,-1.0,-13.0,49.5,180.0,0.6,0.0,8.266666667,10.5,23.68,126.8703672,37.64918645
413813A001,2019-12-06,-8.5,-1.4,-14.3,31.2,180.0,0.5,0.0,,40.0,,126.7961808,37.76469896
415743A001,2019-12-06,-5.8,0.8,-10.4,53.0,112.5,0.3,1.5,7.566666667,,,126.55615,37.69489264
425320A001,2019-12-06,-5.2,-0.7,-9.3,55.0,270.0,0.8,0.0,,,35.4,126.5911897,37.2489298
426170A001,2019-12-06,-5.1,-0.4,-9.6,49.4,292.5,0.7,0.0,6.866666667,7.4,,126.8445416,37.3003566
429843A001,2019-12-06,-5.6,-0.2,-10.8,53.9,,0.0,0.0,6.1,8.3,,126.807902,37.40104444
441707D001,2019-12-06,-4.8,-0.3,-9.0,47.4,292.5,0.1,0.0,8.416666667,11.1,23.5,126.9929954,37.27360979
445891A001,2019-12-06,-5.6,-0.8,-9.6,45.4,270.0,0.9,0.0,7.733333333,3.8,30.41,126.9500418,37.22030942
449872A001,2019-12-06,-6.2,-0.2,-11.4,54.8,,0.0,0.0,9.833333333,39.5,19.11,127.2989065,37.17386765
451873A001,2019-12-06,-5.2,0.1,-9.6,63.2,22.5,0.6,0.0,9.15,17.1,26.8,126.980651,37.01257792
456871A001,2019-12-06,-6.2,-0.1,-11.6,57.4,247.5,0.7,0.0,8.3,10.9,,127.2877656,37.02392661
464030A001,2019-12-06,-7.6,-0.5,-12.9,52.5,112.5,0.1,0.0,6.233333333,9.8,24.64,127.2339451,37.43231543
467800A001,2019-12-06,-5.9,1.3,-11.9,40.5,202.5,0.1,0.0,7.816666667,10.0,,127.433055,37.27261294
469803A001,2019-12-06,-7.2,-0.1,-13.1,54.8,292.5,0.5,0.0,8.766666667,32.0,,127.637965,37.25226437
472830A001,2019-12-06,-7.1,1.0,-13.2,54.6,202.5,0.4,0.0,6.483333333,8.4,11.95,127.1932723,37.64977509
476801A001,2019-12-06,-6.8,-0.6,-11.6,47.1,180.0,0.7,0.0,,11.3,37.83,127.512955,37.50897636
477802A001,2019-12-06,-7.6,0.4,-13.6,56.0,202.5,0.2,0.0,,11.9,23.57,127.5006372,37.84621729
482841A001,2019-12-06,-8.0,0.2,-14.0,62.2,45.0,0.3,0.0,8.333333333,10.5,18.44,126.972699,37.82046587
486803A001,2019-12-06,-9.0,-1.2,-15.0,60.0,22.5,0.6,0.0,8.4,10.5,28.16,127.0784323,38.08436329
487915A001,2019-12-06,-9.1,-1.5,-15.0,51.4,90.0,0.3,0.0,9.066666667,22.0,,127.2257303,37.92364997
513842A001,2019-12-06,-2.7,2.6,-6.2,72.2,67.5,1.4,0.0,8.366666667,11.6,30.48,126.4679634,35.28227349
515804A001,2019-12-06,-2.9,1.3,-6.5,61.3,22.5,2.6,0.0,8.766666667,12.0,23.16,126.795953,35.3185035
516821A001,2019-12-06,-3.2,2.8,-7.6,53.8,157.5,2.2,0.0,8.8,11.7,26.42,127.3034442,35.27364729
519822A001,2019-12-06,-3.8,3.1,-9.1,55.8,22.5,1.3,0.0,,11.2,32.33,127.0706518,34.97350569
520821F001,2019-12-06,-2.0,3.2,-6.7,61.7,180.0,1.7,0.0,,10.8,,126.7474755,35.02371396
520853A003,2019-12-06,0.0,5.5,-3.8,49.2,,,0.0,,16.4,,126.7484046,34.95821473
520892A001,2019-12-06,-1.8,3.6,-6.1,66.2,,,0.0,,12.4,,126.6064416,34.94379189
520943A002,2019-12-06,-1.9,2.9,-5.8,74.3,,,0.0,,12.5,,126.6013694,35.04004243
525811A001,2019-12-06,-2.2,3.8,-7.5,62.1,90.0,1.8,0.0,8.466666667,10.7,35.22,126.5417296,35.05217379
526821A001,2019-12-06,-2.1,2.9,-6.1,65.3,90.0,1.7,0.0,8.45,11.4,31.84,126.67312,34.82528371
529805A001,2019-12-06,-1.2,3.3,-6.3,52.4,270.0,2.1,0.0,,8.7,19.88,126.9100229,34.6706148
534844A001,2019-12-06,-1.3,2.6,-5.1,59.0,67.5,3.2,0.0,7.966666667,12.1,27.29,126.4456764,35.02855269
535812A001,2019-12-06,-0.4,3.2,-3.4,57.2,180.0,3.2,0.0,,12.2,24.92,126.3367,34.89947989
535873B003,2019-12-06,-3.0,2.5,-7.2,55.8,0.0,1.5,0.0,8.75,13.0,,126.8245421,35.02493939
536806A001,2019-12-06,-0.3,2.8,-4.1,49.2,45.0,2.3,0.0,6.5,10.1,24.3,126.5596288,34.52835464
536824B002,2019-12-06,-1.5,2.4,-6.4,55.9,315.0,1.3,0.0,5.266666667,8.8,27.03,126.6502991,34.58164263
537807B004,2019-12-06,0.5,4.8,-1.6,42.9,315.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-12-06,0.1,4.2,-3.8,65.7,202.5,1.7,0.0,6.316666667,10.2,28.98,126.2977256,34.5114604
540814A001,2019-12-06,-3.1,2.8,-8.2,53.5,315.0,2.3,0.0,8.183333333,10.2,34.29,127.2825015,35.05758911
542805A001,2019-12-06,-1.8,4.2,-6.8,35.8,270.0,1.1,0.0,7.933333333,10.8,10.62,127.460922,35.19730556
546804B001,2019-12-06,-3.2,4.6,-8.7,49.6,270.0,0.9,0.0,,9.7,50.0,127.0956287,34.78188449
546805A001,2019-12-06,-2.5,1.8,-6.9,55.2,90.0,2.7,0.0,7.216666667,9.9,31.24,127.0238374,34.72791002
548912A001,2019-12-06,-1.3,3.4,-6.6,46.9,270.0,1.5,0.0,,8.8,30.11,127.2581181,34.56648979
555130A001,2019-12-06,-0.5,4.7,-4.5,37.6,247.5,0.6,0.0,,8.5,,127.6543419,34.7875346
565862A001,2019-12-06,-6.5,0.1,-11.3,72.0,292.5,0.7,0.0,7.783333333,13.4,39.54,127.22152,35.98494179
566822A001,2019-12-06,-5.4,0.8,-10.5,60.8,270.0,1.3,0.0,,11.9,23.79,127.2658858,35.65627115
567801A002,2019-12-06,-5.9,0.9,-10.4,56.1,0.0,1.2,0.0,4.05,10.4,23.12,127.4374515,35.76030725
570802A001,2019-12-06,-3.1,2.6,-7.0,49.4,22.5,1.1,0.0,9.0,,,126.9590073,36.04125222
576040A001,2019-12-06,-3.5,1.0,-7.3,64.9,22.5,1.7,0.0,9.066666667,12.6,,126.8514645,35.7464476
580813A001,2019-12-06,-3.2,1.6,-7.9,62.5,225.0,0.5,0.0,,7.8,29.69,126.896252,35.620847
588802A001,2019-12-06,-6.7,1.3,-11.9,65.1,247.5,1.0,0.0,8.483333333,11.8,30.27,127.6778726,36.00591151
590823A001,2019-12-06,-4.0,2.4,-9.1,60.6,270.0,1.1,0.0,8.566666667,12.1,23.12,127.4379507,35.42608707
595870A001,2019-12-06,-5.8,0.0,-11.4,58.5,157.5,1.3,0.0,7.3,10.3,29.03,127.0412065,35.43821727
597803A001,2019-12-06,-6.8,-0.7,-11.2,54.1,22.5,1.5,0.0,,11.9,27.76,127.5115467,35.61981021
618803A001,2019-12-06,0.0,4.4,-3.3,1.1,315.0,2.0,0.0,4.633333333,7.8,22.09,128.9612847,35.20937233
621100A001,2019-12-06,-39.7,-39.1,-40.0,0.0,0.0,3.4,0.0,3.3,9.7,37.27,128.8696206,35.21431509
627911A001,2019-12-06,-1.6,4.1,-5.6,43.1,270.0,2.2,0.0,6.783333333,9.0,27.4,128.7579495,35.44802031
635821A001,2019-12-06,-2.2,3.6,-7.1,44.8,0.0,2.1,0.0,8.35,8.1,23.81,128.476683,35.55139046
638802A001,2019-12-06,-1.0,4.2,-5.6,40.6,0.0,2.5,0.0,,8.3,31.0,128.3309062,34.99053981
650821A001,2019-12-06,-0.9,5.2,-5.9,44.4,22.5,0.7,0.0,3.616666667,7.9,27.79,128.4046333,34.90357433
656933A001,2019-12-06,1.4,4.5,-1.1,33.5,0.0,2.8,0.0,3.35,7.1,46.77,128.5805124,34.85653024
660985B001,2019-12-06,-1.5,4.3,-6.0,56.3,22.5,1.5,0.0,,8.8,28.94,128.1169795,35.20538569
664951A001,2019-12-06,-1.5,4.8,-6.0,39.1,67.5,0.9,0.0,5.383333333,6.9,23.88,128.0676692,35.03698554
667822A002,2019-12-06,-0.8,5.3,-6.7,37.0,292.5,1.3,0.0,7.016666667,,,127.6493043,35.16258552
667831A001,2019-12-06,-3.1,5.5,-7.8,52.9,180.0,0.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-12-06,-0.7,4.5,-3.4,45.8,202.5,0.4,0.0,,8.3,,127.9255976,34.81611204
670807A001,2019-12-06,-2.7,3.9,-8.0,43.7,22.5,1.1,0.0,7.083333333,7.9,23.35,127.9213169,35.67318675
678806A001,2019-12-06,-2.9,4.8,-8.2,61.7,135.0,0.6,0.0,,0.9,11.19,128.1123944,35.55128034
689861A001,2019-12-06,-1.9,4.7,-7.7,42.4,315.0,1.6,0.0,5.55,,,129.2670429,35.52411691
695907A001,2019-12-06,0.6,2.8,-1.0,69.8,45.0,3.0,0.0,0.066666667,2.5,38.05,126.329796,33.376914
695909B001,2019-12-06,2.6,4.4,0.4,59.4,67.5,1.2,0.0,0.066666667,2.5,,126.403918,33.45941
695923A001,2019-12-06,3.2,5.2,1.4,61.4,90.0,2.2,0.0,0.1,3.6,18.61,126.24862,33.353163
695971A001,2019-12-06,3.7,5.2,2.4,51.4,292.5,3.2,0.0,0.0,6.5,20.22,126.750555,33.550205
699946A001,2019-12-06,5.2,11.1,0.6,0.4,270.0,1.6,0.0,1.716666667,1.8,35.72,126.61167,33.28899
712851A001,2019-12-06,-3.4,3.5,-8.9,49.9,270.0,0.9,0.0,7.966666667,10.7,26.45,128.8113796,35.81709934
714902A001,2019-12-06,-2.4,3.2,-7.5,41.7,315.0,0.8,0.0,8.15,12.5,25.53,128.734319,35.6496901
716823A001,2019-12-06,-5.2,2.3,-11.4,56.0,0.0,1.6,0.0,8.733333333,,,128.5921213,36.18081544
718814A001,2019-12-06,-2.6,3.0,-7.9,49.8,90.0,1.8,0.0,8.666666667,10.1,30.12,128.3812842,36.03976052
719862A001,2019-12-06,-3.0,3.9,-8.8,45.1,0.0,0.7,0.0,9.016666667,7.4,16.7,128.2526497,35.91477441
730802A001,2019-12-06,-2.7,2.6,-7.8,56.2,292.5,1.4,0.0,8.95,9.7,22.68,128.2881242,36.23156635
742290A001,2019-12-06,-3.5,3.6,-9.4,40.0,202.5,0.6,0.0,8.716666667,11.8,,128.1671279,36.45370883
745230A001,2019-12-06,-3.0,2.2,-6.6,34.1,270.0,2.8,0.0,,9.1,28.27,128.2077345,36.61436981
750804A003,2019-12-06,-4.1,2.6,-10.0,41.6,270.0,0.7,0.0,8.716666667,,,128.5062917,36.88460583
750823A005,2019-12-06,-4.8,0.7,-10.7,38.3,270.0,1.1,0.0,8.65,11.7,,128.6530163,37.00268322
750852A006,2019-12-06,-6.3,2.7,-12.7,62.7,202.5,0.8,0.0,8.233333333,10.9,,128.701674,36.76442064
750873A001,2019-12-06,-5.1,2.0,-11.6,44.7,292.5,1.3,0.0,8.9,11.7,18.14,128.5610624,36.84649006
750873A002,2019-12-06,-5.1,1.5,-12.1,49.4,292.5,1.5,0.0,8.533333333,12.2,,128.5583862,36.85962024
755851A001,2019-12-06,-8.4,2.5,-14.9,48.1,225.0,0.1,0.0,6.016666667,9.0,15.29,129.0031158,37.05220548
755851A002,2019-12-06,-5.9,1.9,-12.9,49.9,247.5,0.6,0.0,,11.8,,128.7732152,36.90123202
757802A001,2019-12-06,-5.0,3.1,-11.2,52.3,270.0,0.9,0.0,8.1,7.5,21.79,128.4628708,36.67708439
760380A001,2019-12-06,-5.1,2.7,-11.7,56.0,270.0,0.5,0.0,9.183333333,10.2,26.35,128.8050588,36.53824097
763803A001,2019-12-06,-6.1,1.9,-12.2,54.5,270.0,0.8,0.0,8.833333333,11.1,22.83,129.078498,36.39060329
764803A001,2019-12-06,-5.5,1.8,-10.7,54.1,315.0,1.1,0.0,8.716666667,10.6,34.58,129.1464063,36.65608291
767862A001,2019-12-06,0.6,6.8,-4.0,31.8,202.5,1.5,0.0,7.483333333,10.5,24.67,129.3794323,36.91721903
769912A001,2019-12-06,-6.1,3.0,-13.2,58.5,225.0,0.7,0.0,7.066666667,8.8,50.0,128.6464612,36.32229369
770270A001,2019-12-06,-2.6,3.1,-7.8,45.3,292.5,1.4,0.0,,10.3,34.0,128.9253021,35.99077333
780950A001,2019-12-06,-1.7,3.8,-5.9,31.8,,1.3,0.0,7.683333333,9.2,18.09,129.2252734,35.86717208
791945A001,2019-12-06,-0.5,5.5,-5.7,32.6,270.0,2.1,0.0,,11.3,22.23,129.3063424,36.11306354
