rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2021-02-04,0.3,2.8,-2.6,32.2,247.5,5.3,0.0,9.566666667,12.4,6.24,128.6336087,38.07490831
217060A001,2021-02-04,0.9,4.6,-2.5,30.9,225.0,2.1,0.0,9.45,35.1,14.88,128.5997099,38.16919465
220844A001,2021-02-04,-3.6,-0.2,-8.3,53.5,202.5,2.4,1.0,8.85,15.4,10.79,127.9150318,37.29576924
225874A001,2021-02-04,-4.8,1.0,-12.5,70.7,225.0,0.7,2.5,5.666666667,9.4,24.04,127.9606639,37.5275073
230802A001,2021-02-04,-1.8,2.8,-6.5,51.6,270.0,1.4,1.5,8.416666667,14.1,25.32,128.4771645,37.1676363
232803A001,2021-02-04,-3.8,-0.3,-10.0,47.2,0.0,1.9,0.5,8.616666667,14.2,17.76,128.3940232,37.37715701
233852A001,2021-02-04,-2.0,1.3,-4.6,40.9,112.5,2.3,1.5,8.266666667,13.3,0.62,128.6539509,37.42332516
233852A002,2021-02-04,-3.9,0.6,-10.0,44.5,270.0,2.7,0.0,9.283333333,14.4,,128.8763287,37.50471847
235802A001,2021-02-04,-3.6,0.3,-9.0,43.0,292.5,2.1,0.5,7.7,14.7,3.08,128.9748558,37.15619045
240813A001,2021-02-04,3.1,8.5,-1.9,30.6,225.0,1.6,0.0,9.5,14.5,18.26,129.1188242,37.48520158
245825A002,2021-02-04,2.8,7.2,-1.0,28.1,202.5,2.9,0.0,7.4,13.5,18.14,129.1062462,37.41026834
245832A001,2021-02-04,2.6,7.8,-1.9,30.0,292.5,0.8,0.0,9.433333333,14.2,17.82,129.2311242,37.3841663
250802A001,2021-02-04,-5.0,0.2,-13.0,55.7,292.5,1.6,0.0,8.8,14.4,,127.8594367,37.70566205
252805A001,2021-02-04,-4.7,-1.1,-13.9,52.3,180.0,1.7,0.5,,12.0,5.35,128.1670187,38.05974521
255840A001,2021-02-04,-5.7,-2.9,-9.4,49.1,225.0,4.7,0.0,,,7.8,128.08108,38.15287
255840A002,2021-02-04,-5.1,-1.7,-9.9,46.7,225.0,1.4,0.5,8.5,13.8,,128.08334,38.17512
269804A001,2021-02-04,-2.4,1.2,-7.2,59.3,270.0,2.2,1.0,9.066666667,,10.34,127.761758,36.91366672
269811A001,2021-02-04,-6.0,-0.6,-9.9,38.2,247.5,2.6,1.5,,11.3,11.45,127.25026,38.20324
312831A001,2021-02-04,-0.8,3.6,-6.7,54.9,292.5,1.2,0.0,9.566666667,13.2,19.15,127.4940871,36.12584951
320862A001,2021-02-04,-1.0,3.2,-5.9,60.4,157.5,1.7,0.0,9.916666667,15.5,,127.0856029,36.22795329
321916A001,2021-02-04,-0.8,3.8,-6.3,61.9,225.0,0.8,0.5,8.666666667,12.8,27.01,127.2772604,36.26169176
323814A001,2021-02-04,-0.4,4.2,-5.3,59.7,22.5,0.6,0.5,9.75,14.6,31.79,126.84263,36.25915193
323891D002,2021-02-04,-0.4,3.7,-5.6,54.7,315.0,1.0,0.5,1.366666667,15.5,36.14,127.0455908,35.82881171
330846A001,2021-02-04,-2.5,0.8,-6.7,51.9,135.0,0.5,1.5,,29.2,20.7,127.2072183,36.77527045
336812A001,2021-02-04,-2.1,1.5,-5.9,54.2,225.0,0.8,0.5,7.416666667,13.6,,126.9679648,36.8257332
339814A001,2021-02-04,-2.1,1.4,-6.6,66.7,292.5,1.5,0.0,,,40.67,127.2814149,36.57488279
340861A001,2021-02-04,-1.7,3.2,-8.4,60.1,315.0,0.6,2.0,9.7,15.2,29.97,126.8144527,36.74209553
343808A001,2021-02-04,-2.6,1.7,-6.3,61.7,247.5,0.6,0.5,6.8,,,126.649689,36.91377233
345802A001,2021-02-04,-1.6,2.7,-6.1,61.1,112.5,2.4,1.0,9.533333333,15.3,23.3,126.7957,36.42545691
350808A001,2021-02-04,-1.9,2.0,-6.4,61.8,315.0,1.6,2.0,9.183333333,,29.85,126.5792136,36.60263287
355831A001,2021-02-04,-0.8,3.5,-5.1,54.2,22.5,1.9,0.5,9.683333333,29.8,23.48,126.5660111,36.39115745
357903A001,2021-02-04,-2.1,2.4,-5.7,51.1,225.0,1.6,0.5,9.0,0.9,17.49,126.3047795,36.73285422
363844A001,2021-02-04,-1.5,2.0,-5.8,52.7,247.5,1.3,0.0,9.5,14.7,24.74,127.5064587,36.58794453
363883B001,2021-02-04,-2.2,1.4,-6.2,58.7,270.0,1.7,0.5,8.95,0.0,26.0,127.4650762,36.72304781
365803A001,2021-02-04,-2.7,1.1,-7.5,52.2,270.0,1.8,0.0,8.866666667,15.0,21.02,127.429773,36.85385909
370853A001,2021-02-04,-2.4,2.7,-10.4,55.4,90.0,1.1,0.0,,15.6,12.01,127.7163816,36.20687858
373805A001,2021-02-04,-1.1,2.6,-7.1,53.6,315.0,1.1,0.0,9.116666667,14.5,26.01,127.5965388,36.29997005
380959A001,2021-02-04,-2.8,0.6,-7.1,60.8,202.5,1.9,1.0,8.916666667,14.5,22.15,127.8972865,36.95015045
390874A001,2021-02-04,-4.1,-0.5,-8.3,52.9,247.5,2.5,1.5,9.816666667,16.8,20.21,128.176683,37.161568
409871A001,2021-02-04,-4.5,0.5,-9.4,54.7,45.0,1.0,6.0,6.283333333,13.6,,126.4603449,37.2528839
409911A001,2021-02-04,0.3,4.4,-2.7,60.4,67.5,4.3,0.0,9.633333333,13.9,10.19,124.71063,37.95742
411801A001,2021-02-04,-3.8,1.2,-10.4,61.6,315.0,0.2,2.0,8.516666667,13.6,17.01,126.7007005,37.67453786
412040A002,2021-02-04,-3.9,1.0,-8.7,49.9,202.5,0.8,2.5,7.45,13.0,21.46,126.8703672,37.64918645
413813A001,2021-02-04,-7.3,-0.4,-15.8,62.3,0.0,0.9,4.0,,,,126.7961808,37.76469896
415743A001,2021-02-04,-4.5,1.3,-8.4,51.8,315.0,0.7,2.0,8.283333333,1.3,18.54,126.55615,37.69489264
425320A001,2021-02-04,0.0,0.0,0.0,58.1,,0.0,3.5,,,30.69,126.5911897,37.2489298
426170A001,2021-02-04,-1.8,1.0,-5.2,59.7,315.0,1.1,2.0,3.9,2.8,,126.8445416,37.3003566
429843A001,2021-02-04,-3.6,1.1,-8.4,60.9,292.5,0.4,4.5,8.05,8.2,,126.807902,37.40104444
441707D001,2021-02-04,-3.1,1.3,-7.0,48.5,315.0,2.0,3.5,9.566666667,15.3,24.17,126.9929954,37.27360979
445891A001,2021-02-04,-3.5,1.1,-10.2,55.0,292.5,0.6,2.5,9.766666667,10.2,5.69,126.9500418,37.22030942
449872A001,2021-02-04,-3.5,0.5,-8.1,64.1,180.0,1.0,5.0,7.883333333,,24.59,127.2989065,37.17386765
451873A001,2021-02-04,-3.4,1.2,-10.0,61.4,270.0,2.0,1.0,9.766666667,14.3,13.24,126.980651,37.01257792
456871A001,2021-02-04,-3.0,0.3,-8.4,53.5,0.0,0.8,3.0,8.833333333,11.8,,127.2877656,37.02392661
464030A001,2021-02-04,-4.5,0.0,-10.2,57.7,0.0,0.2,3.5,6.766666667,6.6,8.64,127.2339451,37.43231543
467800A001,2021-02-04,-3.1,1.2,-8.6,53.3,202.5,0.4,3.5,8.416666667,10.5,,127.433055,37.27261294
469803A001,2021-02-04,-4.1,0.4,-9.5,46.4,270.0,0.9,2.5,9.616666667,38.5,,127.637965,37.25226437
472830A001,2021-02-04,-3.1,2.4,-9.1,60.6,247.5,0.2,2.0,6.716666667,8.2,12.38,127.1932723,37.64977509
476801A001,2021-02-04,-3.8,-0.1,-8.8,55.0,135.0,0.7,3.5,,10.2,35.81,127.512955,37.50897636
477802A001,2021-02-04,-4.0,0.2,-8.6,44.7,202.5,1.5,3.0,,12.0,21.11,127.5006372,37.84621729
482841A001,2021-02-04,-6.4,0.1,-14.1,64.7,67.5,0.6,3.0,9.116666667,3.4,15.38,126.972699,37.82046587
486803A001,2021-02-04,-6.5,-0.5,-16.3,56.9,270.0,0.7,3.0,9.383333333,5.1,-19.11,127.0784323,38.08436329
487915A001,2021-02-04,-5.8,-0.7,-13.0,56.2,315.0,0.5,3.0,9.6,23.1,,127.2257303,37.92364997
513842A001,2021-02-04,0.4,4.8,-5.3,67.8,67.5,2.3,2.0,9.983333333,16.1,32.97,126.4679634,35.28227349
515804A001,2021-02-04,0.5,5.0,-4.3,73.1,0.0,2.5,2.5,9.683333333,15.9,36.19,126.795953,35.3185035
516821A001,2021-02-04,0.4,5.3,-4.3,64.9,45.0,2.1,2.0,9.366666667,15.1,24.07,127.3034442,35.27364729
519822A001,2021-02-04,0.6,5.6,-5.8,62.9,315.0,1.6,3.0,,15.5,38.79,127.0706518,34.97350569
520821F001,2021-02-04,1.2,5.2,-3.3,64.1,180.0,2.2,2.0,,15.0,,126.7474755,35.02371396
520853A003,2021-02-04,3.3,8.3,-1.6,55.4,,,2.0,,20.7,,126.7484046,34.95821473
520892A001,2021-02-04,1.1,5.1,-4.3,69.9,,,2.0,,15.9,,126.6064416,34.94379189
520943A002,2021-02-04,0.9,4.9,-4.2,0.8,,,2.5,,15.5,,126.6013694,35.04004243
525811A001,2021-02-04,1.1,5.3,-4.9,61.7,270.0,1.9,3.5,9.3,14.7,37.73,126.5417296,35.05217379
526821A001,2021-02-04,0.9,5.5,-5.3,75.6,270.0,1.8,2.0,9.716666667,15.6,,126.67312,34.82528371
529805A001,2021-02-04,1.6,6.8,-4.2,59.6,225.0,2.4,1.0,,22.6,25.64,126.9100229,34.6706148
534844A001,2021-02-04,1.2,4.7,-2.8,63.7,90.0,2.5,2.5,9.0,15.6,29.49,126.4456764,35.02855269
535812A001,2021-02-04,1.4,4.4,-2.3,60.6,157.5,3.0,4.5,,16.3,27.62,126.3367,34.89947989
535873B003,2021-02-04,0.4,4.8,-4.3,57.0,0.0,1.8,3.5,9.55,16.9,,126.8245421,35.02493939
536806A001,2021-02-04,2.3,6.8,-3.4,63.3,22.5,2.5,1.0,9.716666667,16.6,26.09,126.5596288,34.52835464
536824B002,2021-02-04,0.7,5.8,-6.3,74.8,292.5,1.0,3.0,8.3,14.5,,126.6502991,34.58164263
537807B004,2021-02-04,3.2,8.3,-2.8,59.6,315.0,0.8,2.0,,,,126.7282122,34.37194792
539823A001,2021-02-04,2.1,7.7,-4.8,65.3,247.5,2.2,0.5,9.75,16.4,34.98,126.2977256,34.5114604
540814A001,2021-02-04,0.2,5.2,-5.3,65.0,0.0,2.7,1.5,9.5,14.6,34.45,127.2825015,35.05758911
542805A001,2021-02-04,1.3,6.3,-4.5,55.1,292.5,1.4,1.5,9.183333333,15.6,24.26,127.460922,35.19730556
546804B001,2021-02-04,0.4,7.2,-5.7,63.5,270.0,0.7,1.0,,15.8,50.0,127.0956287,34.78188449
546805A001,2021-02-04,1.0,5.1,-3.3,66.8,225.0,1.5,1.0,9.166666667,16.2,,127.0238374,34.72791002
548912A001,2021-02-04,1.8,7.1,-3.5,62.7,270.0,1.9,0.5,,15.7,32.1,127.2581181,34.56648979
555130A001,2021-02-04,2.8,8.3,-2.9,51.2,270.0,1.0,0.0,,13.7,,127.6543419,34.7875346
565862A001,2021-02-04,-1.1,3.9,-6.6,62.1,292.5,1.4,1.0,9.433333333,17.4,49.49,127.22152,35.98494179
566822A001,2021-02-04,-2.0,2.5,-8.5,61.7,180.0,1.5,1.0,,15.6,26.33,127.2658858,35.65627115
567801A002,2021-02-04,-1.9,1.7,-7.1,58.2,225.0,2.2,2.0,9.45,24.9,27.44,127.4374515,35.76030725
570802A001,2021-02-04,0.2,4.6,-4.1,52.3,0.0,1.1,0.5,9.833333333,,,126.9590073,36.04125222
576040A001,2021-02-04,-0.1,3.4,-3.7,67.4,292.5,1.9,1.5,9.766666667,15.9,,126.8514645,35.7464476
580813A001,2021-02-04,0.4,4.5,-4.1,65.2,270.0,1.1,1.5,,12.5,33.07,126.896252,35.620847
588802A001,2021-02-04,-1.7,3.3,-8.3,65.3,270.0,1.2,1.0,9.116666667,13.6,30.29,127.6778726,36.00591151
590823A001,2021-02-04,-0.1,4.5,-5.1,63.0,292.5,1.3,3.0,9.45,13.4,25.99,127.4379507,35.42608707
595870A001,2021-02-04,-1.4,2.4,-7.1,67.4,135.0,1.7,3.0,7.883333333,15.9,29.85,127.0412065,35.43821727
597803A001,2021-02-04,-1.8,2.4,-7.1,61.5,0.0,1.6,2.5,,15.3,30.01,127.5115467,35.61981021
618803A001,2021-02-04,3.5,8.4,-2.3,51.0,270.0,2.2,0.0,9.783333333,15.4,5.0,128.9612847,35.20937233
621100A001,2021-02-04,3.1,8.8,-2.4,44.7,292.5,2.8,0.0,9.383333333,16.5,-1.97,128.8696206,35.21431509
627911A001,2021-02-04,1.7,8.3,-3.5,52.7,292.5,1.6,0.0,9.05,15.1,30.25,128.7579495,35.44802031
635821A001,2021-02-04,1.2,7.0,-4.7,47.5,0.0,1.4,0.0,9.333333333,14.3,23.98,128.476683,35.55139046
638802A001,2021-02-04,2.4,9.2,-3.1,54.2,225.0,2.1,0.0,,15.8,29.8,128.3309062,34.99053981
650821A001,2021-02-04,3.1,10.4,-3.3,58.3,225.0,0.9,0.0,8.433333333,14.4,26.44,128.4046333,34.90357433
656933A001,2021-02-04,4.0,8.9,-1.8,58.6,0.0,1.3,0.0,8.483333333,13.7,32.91,128.5805124,34.85653024
660985B001,2021-02-04,3.2,9.4,-3.0,47.7,0.0,1.9,0.0,,15.8,29.88,128.1169795,35.20538569
664951A001,2021-02-04,3.2,8.9,-3.2,48.8,247.5,1.0,0.0,8.533333333,16.1,,128.0676692,35.03698554
667831A001,2021-02-04,2.3,7.9,-5.3,36.0,292.5,1.8,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-04,4.3,8.8,-0.5,42.4,225.0,1.2,0.0,,15.1,,127.9255976,34.81611204
670807A001,2021-02-04,1.4,7.3,-5.5,53.1,0.0,1.0,1.5,7.733333333,9.7,22.2,127.9213169,35.67318675
678806A001,2021-02-04,0.6,8.7,-6.5,58.3,292.5,0.9,0.5,,1.1,11.03,128.1123944,35.55128034
689861A001,2021-02-04,2.8,8.7,-6.3,42.9,315.0,1.8,0.0,8.933333333,,,129.2670429,35.52411691
695907A001,2021-02-04,3.3,7.8,-1.6,73.3,67.5,2.4,0.5,9.033333333,13.2,45.56,126.329796,33.376914
695909B001,2021-02-04,5.4,9.1,-0.8,61.9,180.0,1.2,2.0,7.6,11.5,,126.403918,33.45941
695923A001,2021-02-04,5.5,10.0,0.0,67.3,112.5,1.8,0.5,9.216666667,15.0,22.67,126.24862,33.353163
695971A001,2021-02-04,5.8,9.1,1.4,61.4,270.0,3.0,1.0,0.0,16.1,22.73,126.750555,33.550205
699946A001,2021-02-04,7.5,12.3,2.4,60.6,202.5,0.5,0.0,9.416666667,1.8,39.47,126.61167,33.28899
712851A001,2021-02-04,0.9,6.1,-5.6,43.7,270.0,1.7,0.0,9.5,15.5,25.68,128.8113796,35.81709934
714902A001,2021-02-04,1.3,7.5,-4.4,42.3,292.5,1.1,0.0,9.383333333,18.5,28.48,128.734319,35.6496901
716823A001,2021-02-04,-0.8,5.0,-7.3,37.6,247.5,3.0,0.0,9.5,,,128.5921213,36.18081544
718814A001,2021-02-04,0.7,5.5,-5.3,44.2,247.5,1.5,0.0,9.65,15.7,26.36,128.3812842,36.03976052
719862A001,2021-02-04,0.6,7.9,-6.0,43.8,22.5,0.9,0.0,9.85,7.7,17.09,128.2526497,35.91477441
730802A001,2021-02-04,0.1,4.2,-5.0,55.5,270.0,3.7,0.0,9.8,12.2,17.61,128.2881242,36.23156635
742290A001,2021-02-04,0.4,5.7,-5.2,37.2,247.5,1.4,0.0,9.533333333,15.4,,128.1671279,36.45370883
745230A001,2021-02-04,-0.3,3.5,-3.9,39.7,292.5,2.5,0.0,,11.5,27.46,128.2077345,36.61436981
750804A003,2021-02-04,-1.5,2.8,-4.3,49.1,247.5,1.8,0.0,9.316666667,,,128.5062917,36.88460583
750823A005,2021-02-04,-2.4,1.4,-5.2,44.4,22.5,1.6,0.0,9.183333333,15.0,,128.6530163,37.00268322
750852A006,2021-02-04,-1.4,3.4,-6.8,51.4,225.0,0.9,0.0,9.016666667,13.3,,128.701674,36.76442064
750873A001,2021-02-04,-1.3,1.9,-4.5,38.5,292.5,3.4,0.0,9.583333333,14.5,19.25,128.5610624,36.84649006
750873A002,2021-02-04,-1.3,2.0,-4.4,45.4,270.0,2.7,0.0,9.25,15.3,,128.5583862,36.85962024
755851A001,2021-02-04,-3.2,1.4,-7.8,36.1,202.5,1.7,0.0,6.85,11.9,5.35,129.0031158,37.05220548
755851A002,2021-02-04,-1.7,3.2,-6.2,43.7,0.0,1.5,0.0,,15.3,,128.7732152,36.90123202
757802A001,2021-02-04,-1.2,4.0,-7.1,46.4,270.0,1.4,0.0,9.133333333,14.1,5.0,128.4628708,36.67708439
760380A001,2021-02-04,0.3,4.9,-4.1,38.3,270.0,1.4,0.0,9.466666667,14.4,23.47,128.8050588,36.53824097
763803A001,2021-02-04,-0.8,4.0,-8.1,40.9,270.0,2.6,0.0,9.75,15.5,,129.078498,36.39060329
764803A001,2021-02-04,-0.8,4.1,-5.7,44.2,292.5,2.3,0.0,9.15,13.4,30.1,129.1464063,36.65608291
767862A001,2021-02-04,3.0,7.5,-2.2,32.9,180.0,2.6,0.0,8.416666667,12.0,16.4,129.3794323,36.91721903
769912A001,2021-02-04,-1.3,4.5,-8.2,43.2,247.5,1.4,0.0,8.083333333,12.4,50.0,128.6464612,36.32229369
770270A001,2021-02-04,1.1,5.7,-6.1,45.4,292.5,2.2,0.0,,13.2,32.83,128.9253021,35.99077333
780950A001,2021-02-04,2.2,7.4,-4.3,35.5,270.0,1.7,0.0,9.0,13.4,16.16,129.2252734,35.86717208
791945A001,2021-02-04,2.1,7.4,-5.2,40.1,247.5,2.2,0.0,,15.1,19.09,129.3063424,36.11306354
