rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
525811A001,2012-07-22,27.2,31.9,23.4,79.1,112.5,1.3,0.0,5.25,21.6,,126.5417296,35.05217379
526821A001,2012-07-22,27.2,30.7,24.5,77.8,135.0,2.8,0.0,11.65,24.6,,126.67312,34.82528371
529805A001,2012-07-22,26.1,29.0,24.4,84.0,135.0,2.1,0.0,,15.1,,126.9100229,34.6706148
539823A001,2012-07-22,27.2,31.4,23.6,86.6,135.0,2.7,0.0,5.266666667,23.7,,126.2977256,34.5114604
542805A001,2012-07-22,26.7,30.3,24.5,82.9,180.0,0.8,0.0,3.983333333,1.3,,127.460922,35.19730556
546804B001,2012-07-22,25.5,29.1,23.8,85.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-07-22,23.2,27.9,21.0,87.7,135.0,1.2,0.0,1.883333333,,,127.0238374,34.72791002
548912A001,2012-07-22,25.7,29.4,24.1,88.3,112.5,1.5,0.0,,34.1,,127.2581181,34.56648979
555130A001,2012-07-22,26.2,30.7,24.2,78.4,112.5,0.1,0.0,,10.0,,127.6543419,34.7875346
565862A001,2012-07-22,27.3,35.1,24.1,79.7,,,1.0,3.333333333,1.5,,127.22152,35.98494179
566822A001,2012-07-22,26.6,31.2,23.8,88.5,135.0,1.4,0.0,,19.9,,127.2658858,35.65627115
567801A002,2012-07-22,25.7,29.9,22.3,86.6,180.0,2.0,0.0,8.7,19.2,,127.4374515,35.76030725
576040A001,2012-07-22,28.0,32.2,24.8,84.9,,0.0,0.0,9.416666667,7.4,,126.8514645,35.7464476
580813A001,2012-07-22,28.8,33.2,24.8,61.0,225.0,0.9,0.0,,21.2,,126.896252,35.620847
588802A001,2012-07-22,26.1,32.2,22.7,82.8,225.0,0.6,0.0,6.15,15.2,,127.6778726,36.00591151
590823A001,2012-07-22,26.3,30.7,22.9,,135.0,0.3,0.0,0.0,2.4,,127.4379507,35.42608707
595870A001,2012-07-22,26.0,30.6,22.2,78.7,112.5,1.2,0.0,,16.8,,127.0412065,35.43821727
597803A001,2012-07-22,24.9,28.6,22.6,83.7,202.5,1.1,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-07-22,26.0,29.1,24.0,82.9,90.0,2.0,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-07-22,25.6,28.4,23.3,99.5,270.0,1.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2012-07-22,26.2,28.8,23.6,76.7,135.0,1.4,0.0,0.566666667,11.9,,128.7579495,35.44802031
638802A001,2012-07-22,26.0,28.5,24.2,89.4,135.0,1.6,0.5,,38.9,,128.3309062,34.99053981
650821A001,2012-07-22,25.3,29.0,23.4,83.0,45.0,0.9,0.0,,11.0,,128.4046333,34.90357433
656933A001,2012-07-22,26.4,29.4,24.5,90.3,135.0,0.8,0.0,0.0,9.6,,128.5805124,34.85653024
660985B001,2012-07-22,26.0,28.2,23.8,90.3,180.0,1.4,0.0,,1.0,,128.1169795,35.20538569
664951A001,2012-07-22,25.6,29.8,23.0,87.6,247.5,0.7,0.0,3.25,11.8,,128.0676692,35.03698554
667831A001,2012-07-22,25.5,28.5,24.0,84.0,112.5,0.2,0.5,10.2,4.9,,127.7696794,35.07943292
678806A001,2012-07-22,27.2,30.2,25.1,87.1,112.5,0.6,0.0,11.31666667,9.3,,128.1123944,35.55128034
712851A001,2012-07-22,25.4,29.9,22.2,77.0,225.0,0.5,0.0,2.683333333,4.7,,128.8113796,35.81709934
718814A001,2012-07-22,26.0,29.6,23.5,94.5,180.0,1.4,0.0,2.583333333,1.0,,128.3812842,36.03976052
719862A001,2012-07-22,26.9,30.5,24.8,87.0,112.5,1.0,0.0,0.883333333,9.1,,128.2526497,35.91477441
730802A001,2012-07-22,26.4,30.0,24.1,92.5,90.0,0.6,0.0,0.7,12.0,,128.2881242,36.23156635
742290A001,2012-07-22,24.2,27.8,21.7,90.5,67.5,0.3,36.0,0.833333333,6.8,,128.1671279,36.45370883
745230A001,2012-07-22,24.2,27.3,22.8,95.5,,0.0,23.0,4.383333333,5.7,,128.2077345,36.61436981
750873A001,2012-07-22,23.7,26.5,21.9,86.8,270.0,0.3,7.0,,6.4,,128.5610624,36.84649006
755851A001,2012-07-22,21.5,24.8,19.6,84.7,157.5,0.8,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2012-07-22,23.7,26.7,22.2,84.0,202.5,0.3,0.0,0.0,6.8,,128.7732152,36.90123202
757802A001,2012-07-22,25.0,28.1,23.1,94.5,135.0,0.7,16.0,0.483333333,5.2,,128.4628708,36.67708439
760380A001,2012-07-22,25.5,30.4,23.6,87.7,,0.0,0.0,0.883333333,1.4,,128.8050588,36.53824097
763803A001,2012-07-22,23.6,28.9,21.3,95.3,112.5,1.2,0.0,2.033333333,10.9,,129.078498,36.39060329
764803A001,2012-07-22,23.3,26.7,21.5,81.9,135.0,1.0,0.0,0.1,9.6,,129.1464063,36.65608291
767862A001,2012-07-22,23.0,26.2,20.9,92.5,157.5,0.9,0.0,1.65,8.6,,129.3794323,36.91721903
791945A001,2012-07-22,23.1,27.6,21.3,86.2,247.5,0.5,0.0,,0.8,,129.3063424,36.11306354
