rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2012-06-04,20.7,28.4,13.9,77.0,247.5,0.9,0.0,3.766666667,1.3,,126.4679634,35.28227349
515804A001,2012-06-04,20.9,26.5,14.0,64.9,157.5,1.6,0.0,4.7,15.5,,126.795953,35.3185035
516821A001,2012-06-04,19.8,24.9,14.0,69.3,180.0,1.4,0.0,,15.9,,127.3034442,35.27364729
519822A001,2012-06-04,20.6,28.3,14.0,75.9,180.0,0.5,0.0,,11.7,,127.0706518,34.97350569
525811A001,2012-06-04,20.3,27.3,13.2,68.4,112.5,1.0,0.0,0.616666667,13.0,,126.5417296,35.05217379
526821A001,2012-06-04,21.4,26.6,15.6,66.9,157.5,1.8,0.0,1.716666667,11.5,,126.67312,34.82528371
529805A001,2012-06-04,21.0,25.7,16.6,71.1,157.5,1.7,0.0,,15.1,,126.9100229,34.6706148
535812A001,2012-06-04,21.1,26.8,15.8,69.7,135.0,0.8,0.0,,13.5,,126.3367,34.89947989
539823A001,2012-06-04,21.0,26.1,14.9,69.6,112.5,2.0,0.0,1.05,14.6,,126.2977256,34.5114604
542805A001,2012-06-04,21.4,26.9,16.1,72.1,157.5,0.8,0.0,3.35,1.3,,127.460922,35.19730556
546804B001,2012-06-04,20.5,26.7,15.2,72.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-04,18.4,24.6,12.4,71.0,157.5,1.1,0.0,3.616666667,,,127.0238374,34.72791002
548912A001,2012-06-04,20.2,25.6,15.1,72.6,180.0,0.9,0.0,,28.3,,127.2581181,34.56648979
555130A001,2012-06-04,21.5,28.3,16.5,67.2,270.0,0.2,0.0,,13.8,,127.6543419,34.7875346
565862A001,2012-06-04,21.8,30.1,13.8,62.9,,,0.0,6.366666667,1.7,,127.22152,35.98494179
566822A001,2012-06-04,20.2,26.4,13.7,74.0,180.0,1.0,0.0,,15.7,,127.2658858,35.65627115
567801A002,2012-06-04,20.1,25.4,13.2,71.1,202.5,1.5,0.0,5.8,15.4,,127.4374515,35.76030725
576040A001,2012-06-04,21.9,29.1,15.2,70.5,,0.0,0.0,4.8,0.5,,126.8514645,35.7464476
580813A001,2012-06-04,21.9,28.0,15.1,50.9,225.0,0.7,0.0,,14.9,,126.896252,35.620847
588802A001,2012-06-04,21.6,28.4,13.9,64.2,270.0,0.9,0.0,10.15,19.4,,127.6778726,36.00591151
590823A001,2012-06-04,21.1,26.2,15.6,,135.0,0.3,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2012-06-04,18.6,26.2,11.0,74.2,112.5,0.7,5.0,,14.9,,127.0412065,35.43821727
597803A001,2012-06-04,19.6,24.6,13.5,70.9,225.0,0.8,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-06-04,20.9,25.6,16.0,71.9,202.5,2.3,0.0,,39.2,,128.9612847,35.20937233
621100A001,2012-06-04,20.5,25.4,15.2,73.5,270.0,1.1,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2012-06-04,21.6,28.3,14.6,59.9,157.5,1.5,0.0,5.133333333,20.0,,128.7579495,35.44802031
638802A001,2012-06-04,21.2,25.9,17.1,76.4,180.0,1.8,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-06-04,20.7,26.0,16.6,68.4,90.0,0.8,0.0,,16.4,,128.4046333,34.90357433
656933A001,2012-06-04,21.7,25.3,17.3,79.1,202.5,1.1,0.0,0.0,12.2,,128.5805124,34.85653024
660985B001,2012-06-04,21.2,27.2,15.3,73.9,202.5,1.7,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-06-04,21.0,29.0,15.2,69.4,180.0,0.4,0.0,11.41666667,12.4,,127.7696794,35.07943292
678806A001,2012-06-04,22.1,29.1,15.6,76.3,180.0,0.7,0.0,0.0,17.1,,128.1123944,35.55128034
712851A001,2012-06-04,22.3,29.8,13.7,58.7,90.0,0.9,0.0,11.71666667,18.4,,128.8113796,35.81709934
718814A001,2012-06-04,23.0,29.0,16.8,71.6,180.0,1.6,0.0,8.633333333,1.6,,128.3812842,36.03976052
719862A001,2012-06-04,23.1,30.2,15.9,72.0,180.0,0.7,0.0,8.733333333,18.6,,128.2526497,35.91477441
730802A001,2012-06-04,23.2,29.1,17.4,77.6,90.0,0.5,3.0,7.766666667,21.1,,128.2881242,36.23156635
742290A001,2012-06-04,23.2,29.6,16.6,,202.5,1.0,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2012-06-04,22.8,30.0,15.2,72.6,225.0,1.4,0.0,13.7,39.5,,128.2077345,36.61436981
750873A001,2012-06-04,21.4,28.0,14.2,64.4,157.5,1.0,0.0,,24.7,,128.5610624,36.84649006
755851A001,2012-06-04,17.9,25.9,9.2,66.2,225.0,1.0,0.0,0.0,39.6,,129.0031158,37.05220548
757802A001,2012-06-04,22.7,30.6,15.1,73.3,247.5,1.0,0.0,12.11666667,20.1,,128.4628708,36.67708439
760380A001,2012-06-04,23.1,31.6,13.9,65.3,225.0,0.4,0.0,9.35,13.0,,128.8050588,36.53824097
763803A001,2012-06-04,20.5,29.1,10.0,67.5,157.5,1.1,0.0,11.71666667,23.9,,129.078498,36.39060329
764803A001,2012-06-04,20.0,30.1,10.6,62.7,180.0,1.3,0.0,9.866666667,24.1,,129.1464063,36.65608291
767862A001,2012-06-04,21.0,28.0,13.4,74.7,157.5,1.8,0.0,9.15,24.1,,129.3794323,36.91721903
791945A001,2012-06-04,21.2,29.2,13.4,67.7,157.5,1.1,0.0,,2.3,,129.3063424,36.11306354
