rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
576040A001,2013-09-28,17.6,21.7,14.2,86.0,67.5,1.1,1.5,0.0,5.4,,126.8514645,35.7464476
580813A001,2013-09-28,19.2,23.9,15.5,58.6,135.0,0.9,0.5,,6.0,,126.896252,35.620847
588802A001,2013-09-28,16.1,21.6,12.3,83.2,270.0,0.5,3.5,0.0,6.0,,127.6778726,36.00591151
590823A001,2013-09-28,17.9,24.8,14.2,86.5,,0.0,1.5,0.0,7.3,,127.4379507,35.42608707
595870A001,2013-09-28,17.3,22.6,12.1,81.1,135.0,0.6,0.5,0.75,6.4,,127.0412065,35.43821727
597803A001,2013-09-28,16.4,22.3,12.6,84.2,292.5,0.5,1.0,,8.0,,127.5115467,35.61981021
618803A001,2013-09-28,20.4,24.9,15.7,79.2,90.0,1.2,0.0,,18.3,,128.9612847,35.20937233
621100A001,2013-09-28,20.3,25.6,15.7,70.3,315.0,1.0,0.0,1.116666667,10.0,,128.8696206,35.21431509
627911A001,2013-09-28,19.5,24.6,14.9,66.3,270.0,1.1,0.0,1.166666667,8.3,,128.7579495,35.44802031
638802A001,2013-09-28,19.7,24.4,15.2,73.6,45.0,1.2,0.0,,6.9,,128.3309062,34.99053981
650821A001,2013-09-28,19.8,24.9,14.3,70.0,45.0,0.7,0.0,0.933333333,6.8,,128.4046333,34.90357433
656933A001,2013-09-28,20.9,24.6,15.8,64.2,112.5,0.9,0.0,1.933333333,5.9,,128.5805124,34.85653024
660985B001,2013-09-28,18.9,24.3,15.7,86.3,22.5,1.2,0.0,,7.9,,128.1169795,35.20538569
664951A001,2013-09-28,19.7,24.9,16.8,74.2,0.0,1.0,0.5,1.25,6.9,,128.0676692,35.03698554
667831A001,2013-09-28,18.7,25.3,14.9,78.7,112.5,0.1,2.5,0.533333333,4.0,,127.7696794,35.07943292
678806A001,2013-09-28,19.2,26.0,15.5,86.1,112.5,0.3,2.5,8.183333333,9.0,,128.1123944,35.55128034
695907A001,2013-09-28,21.6,26.4,16.3,75.9,135.0,1.8,0.0,5.15,13.5,,126.329796,33.376914
695971A001,2013-09-28,22.1,26.8,17.9,81.4,,,6.5,0.666666667,5.5,,126.750555,33.550205
712851A001,2013-09-28,18.2,23.2,14.4,72.2,225.0,0.1,0.0,0.416666667,1.5,,128.8113796,35.81709934
718814A001,2013-09-28,18.1,22.4,15.4,46.3,202.5,0.5,2.5,1.316666667,0.0,,128.3812842,36.03976052
719862A001,2013-09-28,18.7,23.7,15.7,85.9,157.5,0.2,3.0,1.65,7.4,,128.2526497,35.91477441
730802A001,2013-09-28,17.5,22.1,13.8,90.1,270.0,0.6,6.0,0.016666667,6.6,,128.2881242,36.23156635
742290A001,2013-09-28,16.3,20.0,12.6,85.1,202.5,0.2,13.0,0.1,5.6,,128.1671279,36.45370883
745230A001,2013-09-28,15.9,20.6,12.7,81.8,270.0,0.7,2.5,0.2,6.0,,128.2077345,36.61436981
750873A001,2013-09-28,15.8,20.7,11.5,80.5,292.5,0.4,2.5,0.383333333,7.1,,128.5610624,36.84649006
755851A001,2013-09-28,13.6,20.2,8.2,87.6,180.0,0.3,0.5,,8.2,,129.0031158,37.05220548
755851A002,2013-09-28,15.7,21.7,10.5,84.9,180.0,0.2,4.5,,10.1,,128.7732152,36.90123202
757802A001,2013-09-28,16.0,21.4,11.5,77.3,247.5,0.4,8.0,0.1,4.9,,128.4628708,36.67708439
760380A001,2013-09-28,17.0,22.4,12.2,79.7,112.5,0.3,6.5,0.033333333,17.5,,128.8050588,36.53824097
763803A001,2013-09-28,16.7,21.1,12.4,81.5,270.0,0.2,2.0,0.066666667,6.3,,129.078498,36.39060329
764803A001,2013-09-28,15.9,21.8,11.7,81.5,22.5,0.1,4.0,0.4,7.2,,129.1464063,36.65608291
767862A001,2013-09-28,18.9,24.4,15.0,82.2,180.0,0.9,5.0,0.3,7.4,,129.3794323,36.91721903
770270A001,2013-09-28,18.7,23.6,14.5,83.3,202.5,0.2,0.5,0.0,6.1,,128.9253021,35.99077333
791945A001,2013-09-28,19.1,24.1,15.4,68.5,135.0,0.6,0.0,,6.7,,129.3063424,36.11306354
