rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2011-01-29,-9.5,-2.1,-16.0,62.3,225.0,1.1,0.0,,39.5,,127.7163816,36.20687858
373805A001,2011-01-29,-8.2,-2.8,-13.6,54.2,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-01-29,-8.5,-3.1,-14.6,50.8,270.0,2.5,0.0,,39.7,,127.8972865,36.95015045
390874A001,2011-01-29,-9.2,-5.1,-16.2,50.4,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-01-29,-7.2,-4.0,-10.9,52.9,67.5,1.6,0.0,,37.9,,126.4603449,37.2528839
411801A001,2011-01-29,-10.2,-5.2,-16.1,63.9,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-01-29,-13.0,-0.8,-20.4,56.3,,,0.0,0.0,0.4,,126.7961808,37.76469896
415743A001,2011-01-29,-9.4,-5.0,-14.3,51.8,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-01-29,-7.0,-3.9,-10.5,56.8,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2011-01-29,-8.2,-3.7,-12.6,61.8,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-01-29,-11.4,-6.6,-17.6,48.3,,,0.0,0.0,2.5,,127.2989065,37.17386765
451873A001,2011-01-29,-7.8,-3.6,-13.7,65.7,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-01-29,-9.2,-4.3,-15.6,55.3,,,0.0,0.166666667,40.0,,127.2877656,37.02392661
464030A001,2011-01-29,-9.2,-4.6,-13.8,46.6,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-01-29,-7.1,-2.1,-11.6,49.9,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-01-29,-11.3,-5.5,-17.6,52.7,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-01-29,-9.5,-3.6,-14.5,44.7,157.5,0.8,0.0,0.0,37.8,,127.512955,37.50897636
482841A001,2011-01-29,-12.0,-5.1,-18.2,57.6,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-01-29,-15.2,-6.2,-23.2,58.0,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-01-29,-14.2,-7.1,-20.6,53.8,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-01-29,-6.8,-2.6,-11.4,74.5,90.0,2.0,0.5,0.166666667,35.4,,126.4679634,35.28227349
515804A001,2011-01-29,-7.9,-3.3,-13.6,67.1,202.5,1.8,0.0,0.166666667,37.7,,126.795953,35.3185035
525811A001,2011-01-29,-6.9,-1.8,-12.0,72.6,270.0,7.0,0.5,0.166666667,38.4,,126.5417296,35.05217379
526821A001,2011-01-29,-7.6,1.0,-13.0,77.4,202.5,1.3,0.0,0.166666667,39.2,,126.67312,34.82528371
539823A001,2011-01-29,-4.1,0.0,-8.0,78.9,247.5,1.5,0.0,0.166666667,39.4,,126.2977256,34.5114604
542805A001,2011-01-29,-4.4,-0.5,-7.5,40.7,270.0,3.2,0.0,0.166666667,37.6,,127.460922,35.19730556
546805A001,2011-01-29,-5.9,-1.4,-9.0,59.6,180.0,2.7,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-01-29,-7.5,,,76.4,,0.0,0.0,0.166666667,17.8,,126.8514645,35.7464476
580813A001,2011-01-29,-7.6,-1.6,-12.6,61.2,90.0,1.0,0.0,,39.9,,126.896252,35.620847
590823A001,2011-01-29,-8.5,-2.3,-14.2,82.5,270.0,0.8,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-01-29,-9.2,-0.4,-16.4,66.2,270.0,1.1,0.0,,38.9,,127.0412065,35.43821727
597803A001,2011-01-29,-9.9,-4.1,-15.3,58.3,,,0.0,0.166666667,31.2,,127.5115467,35.61981021
621100A001,2011-01-29,-3.1,0.9,-6.3,22.7,112.5,5.7,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2011-01-29,-3.6,0.0,-6.6,26.1,292.5,2.7,0.0,0.166666667,40.0,,128.7579495,35.44802031
638802A001,2011-01-29,-2.3,1.9,-7.1,29.4,315.0,3.6,0.0,,40.0,,128.3309062,34.99053981
650821A001,2011-01-29,-3.1,2.4,-7.9,31.3,157.5,1.1,0.0,,39.3,,128.4046333,34.90357433
656933A001,2011-01-29,-1.5,2.5,-4.8,37.0,,,0.0,,38.9,,128.5805124,34.85653024
718814A001,2011-01-29,0.0,-50.0,50.0,0.0,270.0,2.0,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-01-29,,-50.0,,58.2,270.0,18.8,0.0,0.166666667,39.3,,128.2881242,36.23156635
745230A001,2011-01-29,-6.2,-2.0,-10.9,40.3,270.0,3.2,0.0,,4.8,,128.2077345,36.61436981
750873A001,2011-01-29,-7.5,-4.2,-14.4,35.3,292.5,2.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-01-29,-10.1,-6.9,-15.8,37.0,202.5,2.4,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2011-01-29,-7.9,1.6,-15.6,37.8,247.5,2.5,0.0,0.166666667,39.7,,128.4628708,36.67708439
760380A001,2011-01-29,-6.9,-2.0,-13.1,36.9,270.0,3.1,0.0,0.166666667,39.3,,128.8050588,36.53824097
763803A001,2011-01-29,-7.5,-3.3,-14.9,32.8,270.0,3.5,0.0,0.15,36.1,,129.078498,36.39060329
791945A001,2011-01-29,-4.2,-0.5,-8.9,24.5,112.5,3.0,0.0,,38.2,,129.3063424,36.11306354
