rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2018-06-23,24.0,31.2,18.6,63.7,157.5,0.8,0.0,4.55,23.3,,128.1781519,35.87969056
041404B001,2018-06-23,24.8,31.2,20.0,58.0,225.0,0.9,0.0,8.166666667,21.9,,128.5619291,35.95484405
051394A001,2018-06-23,23.7,29.4,20.5,73.3,225.0,1.9,0.0,6.283333333,17.1,,128.7077984,35.34259404
053359B008,2018-06-23,21.4,25.6,17.8,81.3,,0.0,0.5,,26.8,,126.832344,33.534836
063057B009,2018-06-23,20.0,23.9,17.0,78.8,,0.0,2.5,,24.6,,126.412302,33.447724
063531B006,2018-06-23,20.8,27.9,16.3,80.8,,0.0,1.0,,26.6,,126.779805,33.502903
063531B010,2018-06-23,20.0,26.3,16.3,82.9,,0.0,1.5,,23.9,,126.354976,33.261089
063550B007,2018-06-23,20.1,26.2,15.5,75.8,,0.0,2.0,,21.8,,126.2484,33.35363
137180A001,2018-06-23,23.5,31.8,16.4,79.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-06-23,23.5,30.6,17.1,54.5,225.0,1.1,0.0,,23.2,,127.7537716,37.93400004
209802A001,2018-06-23,21.5,29.4,15.1,68.1,202.5,0.9,0.0,7.833333333,21.1,27.39,127.6944895,38.11013014
210852A001,2018-06-23,24.0,29.2,18.0,58.5,157.5,2.0,0.0,9.866666667,25.3,,128.844019,37.852421
215821A001,2018-06-23,28.0,33.9,21.9,40.4,247.5,2.6,0.0,8.7,21.5,,128.6336087,38.07490831
217060A001,2018-06-23,25.5,32.4,19.2,54.6,225.0,0.3,0.0,7.016666667,14.2,13.42,128.5997099,38.16919465
220844A001,2018-06-23,23.3,29.4,17.7,68.2,225.0,1.2,0.0,7.55,23.0,9.99,127.9150318,37.29576924
225874A001,2018-06-23,23.2,31.3,16.8,63.5,202.5,0.9,0.0,6.233333333,20.6,8.0,127.9606639,37.5275073
230802A001,2018-06-23,23.8,31.1,17.6,58.0,247.5,0.8,0.0,6.116666667,18.4,15.0,128.4771645,37.1676363
232803A001,2018-06-23,22.1,31.0,16.4,54.8,270.0,1.3,0.0,8.466666667,20.7,4.27,128.3940232,37.37715701
233852A001,2018-06-23,22.2,30.7,16.1,60.9,90.0,1.2,0.0,7.616666667,20.9,,128.6539509,37.42332516
233852A002,2018-06-23,20.5,29.6,12.9,63.5,270.0,1.8,0.0,7.083333333,20.5,,128.8763287,37.50471847
235802A001,2018-06-23,20.5,27.6,15.5,68.8,,,0.0,6.25,17.4,,128.9748558,37.15619045
240813A001,2018-06-23,26.4,33.5,20.5,48.2,112.5,1.0,0.0,8.166666667,20.0,8.67,129.1188242,37.48520158
245825A002,2018-06-23,27.8,33.9,24.4,40.2,157.5,2.3,0.0,6.766666667,20.2,,129.1062462,37.41026834
245832A001,2018-06-23,25.3,31.5,20.0,63.6,157.5,0.8,0.0,5.983333333,19.8,21.58,129.2311242,37.3841663
250802A001,2018-06-23,23.2,31.0,16.1,62.7,270.0,1.1,0.0,9.366666667,22.6,,127.8594367,37.70566205
252805A001,2018-06-23,23.2,31.4,16.3,62.6,180.0,0.8,0.0,,23.2,9.79,128.1670187,38.05974521
255840A001,2018-06-23,21.3,28.5,14.8,64.8,225.0,1.8,0.0,,21.0,10.66,128.08108,38.15287
255840A002,2018-06-23,20.5,28.7,13.8,71.4,225.0,0.6,0.0,7.966666667,22.3,,128.08334,38.17512
269804A001,2018-06-23,23.7,30.4,18.0,70.0,,1.0,0.0,6.7,16.8,,127.761758,36.91366672
269811A001,2018-06-23,21.0,26.8,15.8,77.3,157.5,1.1,0.0,,15.7,,127.25026,38.20324
312831A001,2018-06-23,22.7,30.7,17.1,1.6,225.0,0.4,0.0,6.9,14.1,,127.4940871,36.12584951
320862A001,2018-06-23,23.2,28.2,19.0,60.3,225.0,2.1,0.0,10.28333333,3.1,,127.0856029,36.22795329
321916A001,2018-06-23,22.7,29.8,16.9,66.8,90.0,0.8,0.0,8.183333333,22.7,11.73,127.2772604,36.26169176
323814A001,2018-06-23,23.1,29.4,18.1,69.4,202.5,0.6,0.0,8.716666667,22.6,12.48,126.84263,36.25915193
323891D002,2018-06-23,23.2,29.6,19.3,68.4,270.0,1.4,0.0,7.633333333,21.7,,127.0455908,35.82881171
330846A001,2018-06-23,23.1,30.3,17.6,57.3,135.0,0.4,0.0,,15.0,,127.2072183,36.77527045
336812A001,2018-06-23,24.0,30.0,19.5,59.4,225.0,1.1,0.0,8.166666667,23.8,,126.9679648,36.8257332
339814A001,2018-06-23,23.4,29.4,17.8,71.9,,0.0,0.0,,16.8,,127.2814149,36.57488279
340861A001,2018-06-23,22.9,28.2,18.9,57.2,225.0,1.4,0.0,7.45,23.1,10.29,126.8144527,36.74209553
343808A001,2018-06-23,22.7,26.8,18.6,68.0,247.5,1.9,0.0,9.3,,,126.649689,36.91377233
345802A001,2018-06-23,21.6,27.6,16.8,71.7,225.0,1.4,0.0,9.916666667,25.0,,126.7957,36.42545691
350808A001,2018-06-23,21.8,26.5,17.7,58.6,112.5,1.6,0.0,10.15,34.3,,126.5792136,36.60263287
355831A001,2018-06-23,21.5,24.8,18.0,78.6,202.5,1.5,0.0,10.2,31.9,,126.5660111,36.39115745
357903A001,2018-06-23,21.4,24.1,19.6,70.6,,0.0,0.0,11.23333333,0.7,24.58,126.3047795,36.73285422
363844A001,2018-06-23,24.3,32.0,18.7,60.9,202.5,1.1,0.0,1.083333333,22.8,9.52,127.5064587,36.58794453
363883B001,2018-06-23,24.1,30.3,18.9,66.7,225.0,1.8,0.0,7.25,24.4,,127.4650762,36.72304781
365803A001,2018-06-23,24.1,31.4,17.8,54.3,90.0,1.2,0.0,9.516666667,24.3,,127.429773,36.85385909
370853A001,2018-06-23,21.3,30.2,14.3,59.2,135.0,0.8,0.0,,23.8,13.55,127.7163816,36.20687858
373805A001,2018-06-23,23.7,30.5,17.7,59.9,292.5,0.8,0.0,7.25,21.6,8.69,127.5965388,36.29997005
380959A001,2018-06-23,23.7,30.1,18.1,68.6,,0.0,0.0,9.0,22.3,,127.8972865,36.95015045
390874A001,2018-06-23,22.9,28.7,17.6,59.4,270.0,1.4,0.0,4.5,19.5,3.47,128.176683,37.161568
409871A001,2018-06-23,20.5,25.5,16.2,82.2,180.0,0.7,0.0,7.15,20.7,29.32,126.4603449,37.2528839
409911A001,2018-06-23,20.9,26.1,16.6,91.9,135.0,1.7,0.0,9.283333333,24.4,,124.71063,37.95742
411801A001,2018-06-23,22.8,27.5,18.4,71.1,247.5,0.9,0.0,3.333333333,17.2,27.54,126.7007005,37.67453786
412040A002,2018-06-23,23.5,29.1,18.6,57.9,180.0,0.7,0.0,5.566666667,19.7,,126.8703672,37.64918645
413813A001,2018-06-23,22.6,28.3,16.6,62.0,157.5,0.7,0.0,,29.3,,126.7961808,37.76469896
415743A001,2018-06-23,22.9,27.2,17.1,76.2,247.5,0.6,0.0,2.716666667,13.8,12.75,126.55615,37.69489264
425320A001,2018-06-23,19.7,24.8,16.5,68.3,157.5,0.6,0.0,,,33.82,126.5911897,37.2489298
426170A001,2018-06-23,23.6,29.0,19.9,70.3,225.0,0.8,0.0,9.616666667,20.2,,126.8445416,37.3003566
429843A001,2018-06-23,23.6,29.1,19.2,70.0,247.5,0.6,0.0,7.183333333,21.6,,126.807902,37.40104444
441707D001,2018-06-23,23.7,28.0,20.2,60.6,270.0,2.0,0.0,7.616666667,22.6,9.71,126.9929954,37.27360979
445891A001,2018-06-23,23.2,28.7,19.2,61.0,247.5,1.2,0.0,9.05,,16.99,126.9500418,37.22030942
449872A001,2018-06-23,23.8,31.4,18.6,62.4,180.0,0.8,0.0,8.433333333,36.8,,127.2989065,37.17386765
451873A001,2018-06-23,23.5,29.0,18.8,76.2,45.0,1.8,0.0,7.7,14.4,,126.980651,37.01257792
456871A001,2018-06-23,23.7,30.6,17.8,49.9,180.0,1.0,0.0,9.383333333,24.4,,127.2877656,37.02392661
464030A001,2018-06-23,23.0,31.1,17.2,60.0,112.5,0.6,0.0,7.466666667,22.1,,127.2339451,37.43231543
467800A001,2018-06-23,24.1,31.6,18.5,54.8,247.5,0.5,0.0,3.166666667,15.8,,127.433055,37.27261294
469803A001,2018-06-23,23.6,30.3,17.0,58.0,315.0,0.9,0.0,6.983333333,0.0,,127.637965,37.25226437
472830A001,2018-06-23,24.3,31.6,17.5,61.6,225.0,0.9,0.0,6.933333333,12.6,2.76,127.1932723,37.64977509
476801A001,2018-06-23,23.5,30.2,18.1,59.9,180.0,0.4,0.0,0.0,21.4,8.95,127.512955,37.50897636
477802A001,2018-06-23,23.7,32.0,17.3,65.2,180.0,0.8,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-06-23,22.9,29.7,17.3,70.4,67.5,1.1,0.0,7.766666667,20.5,10.12,126.972699,37.82046587
486803A001,2018-06-23,22.1,28.3,16.9,67.7,225.0,0.9,0.0,5.85,21.0,,127.0784323,38.08436329
487915A001,2018-06-23,22.5,30.1,16.2,72.4,135.0,0.4,0.0,12.01666667,10.6,,127.2257303,37.92364997
513842A001,2018-06-23,23.0,29.2,18.6,84.1,,0.0,0.0,8.95,12.2,20.17,126.4679634,35.28227349
515804A001,2018-06-23,23.5,29.0,19.0,67.4,247.5,1.1,0.0,8.9,23.0,20.91,126.795953,35.3185035
516821A001,2018-06-23,24.1,30.6,19.2,62.5,225.0,1.2,0.0,8.783333333,19.7,,127.3034442,35.27364729
519822A001,2018-06-23,22.7,31.4,17.1,67.8,247.5,0.8,0.0,,18.5,5.0,127.0706518,34.97350569
520821F001,2018-06-23,23.7,29.9,19.4,68.3,135.0,1.1,0.0,,21.3,,126.7474755,35.02371396
520853A003,2018-06-23,24.0,30.1,20.2,68.0,,,0.0,,24.8,,126.7484046,34.95821473
520892A001,2018-06-23,24.2,29.6,20.7,69.9,,,0.0,,25.3,,126.6064416,34.94379189
520943A002,2018-06-23,22.9,27.8,19.1,76.6,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2018-06-23,23.6,30.7,18.4,69.8,247.5,1.0,0.0,6.716666667,23.5,20.62,126.5417296,35.05217379
526821A001,2018-06-23,23.1,28.2,19.1,76.6,270.0,1.3,0.0,9.4,24.6,20.46,126.67312,34.82528371
529805A001,2018-06-23,23.6,28.5,19.4,73.7,247.5,1.7,0.0,,24.4,19.27,126.9100229,34.6706148
534844A001,2018-06-23,23.5,30.2,18.7,70.9,270.0,1.1,0.0,9.266666667,24.3,16.12,126.4456764,35.02855269
535812A001,2018-06-23,23.0,28.5,19.5,72.7,90.0,1.4,0.0,,24.6,21.04,126.3367,34.89947989
535873B003,2018-06-23,23.9,29.5,19.7,61.5,225.0,0.8,0.0,9.283333333,24.3,,126.8245421,35.02493939
536806A001,2018-06-23,22.4,26.2,19.4,75.4,270.0,1.0,0.0,9.833333333,24.4,30.11,126.5596288,34.52835464
536824B002,2018-06-23,23.6,30.0,19.2,75.1,247.5,0.4,0.0,9.05,24.1,,126.6502991,34.58164263
537807B004,2018-06-23,23.1,28.4,18.9,68.8,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2018-06-23,22.2,27.6,17.8,74.8,270.0,1.3,0.0,10.53333333,26.2,20.91,126.2977256,34.5114604
540814A001,2018-06-23,22.8,29.4,17.5,69.3,270.0,0.7,0.0,8.766666667,0.0,,127.2825015,35.05758911
542805A001,2018-06-23,24.7,32.5,19.0,55.2,292.5,0.5,0.0,7.766666667,19.6,,127.460922,35.19730556
546804B001,2018-06-23,22.1,29.7,17.1,75.1,180.0,0.4,0.0,,20.8,,127.0956287,34.78188449
546805A001,2018-06-23,22.1,27.8,17.2,79.1,247.5,1.2,0.0,9.833333333,24.4,15.47,127.0238374,34.72791002
548912A001,2018-06-23,22.6,27.5,18.4,76.5,180.0,1.1,0.0,,25.7,31.15,127.2581181,34.56648979
555130A001,2018-06-23,23.8,29.5,20.1,73.5,225.0,0.3,0.0,,22.9,21.54,127.6543419,34.7875346
565862A001,2018-06-23,20.9,28.9,16.1,73.8,247.5,0.9,0.0,6.916666667,24.5,12.32,127.22152,35.98494179
566822A001,2018-06-23,22.3,30.9,17.3,64.6,247.5,1.0,0.0,,21.7,,127.2658858,35.65627115
567801A002,2018-06-23,21.3,28.7,16.1,73.6,202.5,1.7,0.0,6.266666667,19.8,4.12,127.4374515,35.76030725
570802A001,2018-06-23,23.4,29.5,19.4,72.4,270.0,1.3,0.0,9.016666667,,,126.9590073,36.04125222
576040A001,2018-06-23,23.1,28.9,19.5,73.4,247.5,1.7,0.0,7.533333333,22.6,17.52,126.8514645,35.7464476
580813A001,2018-06-23,23.5,30.5,19.1,66.9,247.5,0.8,0.0,,20.5,22.37,126.896252,35.620847
588802A001,2018-06-23,22.6,30.4,15.6,62.9,270.0,1.2,0.0,7.816666667,22.8,8.72,127.6778726,36.00591151
590823A001,2018-06-23,22.8,29.9,17.2,64.4,270.0,1.0,0.0,8.15,21.6,16.33,127.4379507,35.42608707
595870A001,2018-06-23,21.5,30.1,15.1,66.1,135.0,0.9,0.0,9.4,22.5,10.63,127.0412065,35.43821727
597803A001,2018-06-23,20.6,27.7,14.8,68.7,247.5,1.0,0.0,,20.9,18.56,127.5115467,35.61981021
618803A001,2018-06-23,22.9,27.5,20.1,81.8,202.5,2.0,0.0,5.366666667,17.3,,128.9612847,35.20937233
621100A001,2018-06-23,23.2,28.0,19.8,71.6,270.0,0.6,0.0,5.233333333,21.8,,128.8696206,35.21431509
627911A001,2018-06-23,23.4,29.8,19.6,69.5,180.0,1.4,0.0,5.683333333,16.4,26.05,128.7579495,35.44802031
635821A001,2018-06-23,24.0,29.8,20.2,66.8,180.0,1.7,0.0,6.733333333,17.8,,128.476683,35.55139046
638802A001,2018-06-23,21.0,24.4,18.1,78.8,180.0,2.9,0.0,,15.3,,128.3309062,34.99053981
650821A001,2018-06-23,22.1,27.0,18.6,79.9,180.0,0.8,0.5,6.766666667,20.6,16.26,128.4046333,34.90357433
656933A001,2018-06-23,22.3,26.5,19.3,78.8,180.0,1.0,0.5,7.366666667,21.4,,128.5805124,34.85653024
660985B001,2018-06-23,23.0,28.8,19.0,83.3,202.5,1.5,0.0,,16.3,,128.1169795,35.20538569
664951A001,2018-06-23,23.1,28.9,18.4,70.2,247.5,1.0,0.0,6.35,16.2,18.55,128.0676692,35.03698554
667822A002,2018-06-23,24.5,31.7,18.4,67.3,315.0,0.7,0.0,7.466666667,,,127.6493043,35.16258552
667831A001,2018-06-23,22.0,28.2,17.5,73.1,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-06-23,24.0,29.2,19.9,65.7,202.5,0.7,0.0,,22.2,,127.9255976,34.81611204
670807A001,2018-06-23,23.7,32.2,18.0,64.0,,0.0,0.0,8.433333333,0.6,5.27,127.9213169,35.67318675
678806A001,2018-06-23,23.9,31.7,18.3,71.7,225.0,0.9,0.0,7.866666667,17.6,7.8,128.1123944,35.55128034
689861A001,2018-06-23,22.0,29.6,17.0,80.2,180.0,0.2,0.0,5.1,,,129.2670429,35.52411691
695907A001,2018-06-23,19.0,23.6,15.2,82.9,247.5,1.4,1.0,7.766666667,21.6,,126.329796,33.376914
695909B001,2018-06-23,21.0,25.7,17.8,68.4,225.0,0.8,1.5,8.4,21.5,,126.403918,33.45941
695923A001,2018-06-23,21.3,25.3,17.7,84.3,225.0,0.9,1.0,7.183333333,23.6,,126.24862,33.353163
695971A001,2018-06-23,22.0,27.3,18.1,78.5,270.0,2.0,2.0,0.0,26.4,,126.750555,33.550205
699946A001,2018-06-23,20.5,25.7,15.8,74.4,157.5,1.0,1.0,7.75,0.0,,126.61167,33.28899
712851A001,2018-06-23,24.6,31.5,19.9,60.2,180.0,1.2,0.0,7.316666667,14.0,15.58,128.8113796,35.81709934
714902A001,2018-06-23,23.5,30.5,18.6,63.0,202.5,0.5,0.0,7.116666667,21.8,,128.734319,35.6496901
716823A001,2018-06-23,23.8,31.3,17.9,60.3,247.5,1.9,0.0,5.616666667,,,128.5921213,36.18081544
718814A001,2018-06-23,25.5,31.6,20.9,65.1,157.5,0.9,0.0,7.533333333,19.4,15.25,128.3812842,36.03976052
719862A001,2018-06-23,25.5,33.2,19.9,54.1,157.5,0.5,0.0,11.45,12.8,,128.2526497,35.91477441
730802A001,2018-06-23,24.6,30.5,20.2,70.8,270.0,2.0,0.0,6.616666667,17.3,6.98,128.2881242,36.23156635
742290A001,2018-06-23,25.0,31.4,19.4,52.9,247.5,1.2,0.0,7.033333333,21.4,21.72,128.1671279,36.45370883
745230A001,2018-06-23,24.5,32.1,18.9,57.7,247.5,0.9,0.0,,15.1,18.66,128.2077345,36.61436981
750804A003,2018-06-23,24.1,30.2,18.8,51.1,270.0,0.8,0.0,5.233333333,,,128.5062917,36.88460583
750823A005,2018-06-23,23.2,29.1,18.8,50.1,292.5,1.0,0.0,5.833333333,20.4,,128.6530163,37.00268322
750852A006,2018-06-23,21.4,29.4,15.9,64.2,225.0,0.9,0.0,5.633333333,11.5,,128.701674,36.76442064
750873A001,2018-06-23,23.3,30.6,17.3,55.5,292.5,1.2,0.0,4.533333333,17.1,,128.5610624,36.84649006
750873A002,2018-06-23,23.1,30.3,17.4,60.1,270.0,1.2,0.0,5.483333333,22.6,,128.5583862,36.85962024
755851A001,2018-06-23,19.9,27.3,13.7,54.9,225.0,0.5,0.0,6.7,18.8,7.9,129.0031158,37.05220548
755851A002,2018-06-23,22.5,30.6,16.1,59.8,247.5,1.1,0.0,,18.4,,128.7732152,36.90123202
757802A001,2018-06-23,22.5,30.9,16.9,61.4,202.5,1.0,0.0,6.366666667,12.1,5.97,128.4628708,36.67708439
760380A001,2018-06-23,24.0,31.9,17.3,61.1,270.0,0.7,0.0,5.65,19.0,8.84,128.8050588,36.53824097
763803A001,2018-06-23,22.7,31.1,15.9,59.5,270.0,0.6,0.0,6.916666667,19.5,,129.078498,36.39060329
764803A001,2018-06-23,20.8,29.5,14.8,59.4,292.5,0.9,0.0,5.183333333,16.2,15.79,129.1464063,36.65608291
767862A001,2018-06-23,25.3,32.1,18.8,55.0,202.5,1.8,0.0,3.9,13.9,,129.3794323,36.91721903
769912A001,2018-06-23,24.6,32.3,17.3,51.6,247.5,0.8,0.0,7.6,20.7,,128.6464612,36.32229369
770270A001,2018-06-23,24.5,32.6,18.4,65.5,247.5,0.8,0.0,,,20.54,128.9253021,35.99077333
780950A001,2018-06-23,24.4,31.6,19.4,58.4,202.5,1.2,0.0,1.85,16.8,,129.2252734,35.86717208
791945A001,2018-06-23,25.2,33.0,19.4,60.2,90.0,1.2,0.0,,19.4,10.59,129.3063424,36.11306354
