rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
477802A001,2012-06-01,19.4,26.6,15.0,80.6,112.5,0.6,0.0,0.0,14.8,,127.5006372,37.84621729
482841A001,2012-06-01,19.0,26.8,11.9,61.8,45.0,1.0,0.0,7.8,13.8,,126.972699,37.82046587
486803A001,2012-06-01,18.7,26.3,12.3,67.6,0.0,0.1,0.0,12.23333333,39.7,,127.0784323,38.08436329
487915A001,2012-06-01,18.9,26.3,12.7,62.2,112.5,0.5,0.0,11.58333333,14.0,,127.2257303,37.92364997
513842A001,2012-06-01,19.1,27.0,13.3,77.6,67.5,0.9,0.0,6.433333333,1.6,,126.4679634,35.28227349
515804A001,2012-06-01,20.3,27.2,13.6,65.4,270.0,1.2,0.0,7.133333333,18.6,,126.795953,35.3185035
516821A001,2012-06-01,19.6,25.8,13.1,66.4,157.5,0.9,0.0,,19.9,,127.3034442,35.27364729
519822A001,2012-06-01,20.7,28.4,14.0,74.7,135.0,0.5,0.0,,15.5,,127.0706518,34.97350569
525811A001,2012-06-01,19.3,26.4,12.6,71.8,270.0,0.9,0.0,2.633333333,19.0,,126.5417296,35.05217379
526821A001,2012-06-01,21.0,29.0,14.7,66.6,247.5,1.2,0.0,8.733333333,20.0,,126.67312,34.82528371
529805A001,2012-06-01,20.6,26.5,15.5,73.6,157.5,1.7,0.0,,21.4,,126.9100229,34.6706148
535812A001,2012-06-01,19.9,26.2,14.9,74.3,135.0,0.9,0.0,,21.8,,126.3367,34.89947989
539823A001,2012-06-01,19.7,27.5,14.0,76.1,270.0,0.9,0.0,7.733333333,22.4,,126.2977256,34.5114604
542805A001,2012-06-01,21.4,28.4,15.7,70.2,180.0,0.9,0.0,5.45,1.7,,127.460922,35.19730556
546804B001,2012-06-01,19.9,27.2,13.6,73.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-06-01,18.1,25.8,12.1,73.9,135.0,1.0,0.0,9.166666667,,,127.0238374,34.72791002
548912A001,2012-06-01,19.4,25.8,14.4,75.5,202.5,0.9,0.0,,39.7,,127.2581181,34.56648979
555130A001,2012-06-01,20.5,27.3,15.8,71.0,202.5,0.1,0.0,,17.5,,127.6543419,34.7875346
565862A001,2012-06-01,20.3,29.2,12.8,63.6,,,0.0,6.883333333,2.1,,127.22152,35.98494179
566822A001,2012-06-01,18.9,26.0,12.1,69.0,247.5,0.8,0.0,,19.7,,127.2658858,35.65627115
567801A002,2012-06-01,18.8,23.7,15.7,72.1,202.5,1.2,0.0,7.05,18.6,,127.4374515,35.76030725
576040A001,2012-06-01,19.8,27.0,13.8,77.1,,0.0,0.0,3.85,3.9,,126.8514645,35.7464476
580813A001,2012-06-01,19.6,26.5,13.5,57.6,90.0,0.8,0.0,,19.4,,126.896252,35.620847
588802A001,2012-06-01,19.9,28.3,13.0,66.6,270.0,0.9,0.0,8.816666667,21.1,,127.6778726,36.00591151
590823A001,2012-06-01,20.2,26.3,13.9,,180.0,0.1,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-06-01,17.9,25.8,9.6,65.6,270.0,0.7,0.0,,19.0,,127.0412065,35.43821727
597803A001,2012-06-01,18.3,24.1,12.7,71.8,247.5,0.5,0.0,,1.8,,127.5115467,35.61981021
618803A001,2012-06-01,19.8,25.0,15.7,70.2,90.0,2.9,0.0,,37.6,,128.9612847,35.20937233
621100A001,2012-06-01,19.3,24.1,14.4,74.9,270.0,1.9,0.0,0.166666667,38.4,,128.8696206,35.21431509
627911A001,2012-06-01,20.4,27.6,14.7,66.8,135.0,1.5,0.0,4.016666667,19.8,,128.7579495,35.44802031
638802A001,2012-06-01,19.8,25.3,15.2,77.0,90.0,1.9,0.0,,39.9,,128.3309062,34.99053981
650821A001,2012-06-01,19.0,24.9,14.0,70.2,45.0,2.0,0.0,,20.7,,128.4046333,34.90357433
656933A001,2012-06-01,20.2,25.0,14.9,73.9,157.5,1.3,0.0,0.0,16.0,,128.5805124,34.85653024
660985B001,2012-06-01,20.2,26.4,15.1,80.0,135.0,1.6,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-06-01,20.0,25.8,15.0,75.5,202.5,0.6,0.0,11.65,13.3,,127.7696794,35.07943292
678806A001,2012-06-01,21.2,27.3,16.7,82.9,157.5,0.7,0.0,0.0,16.2,,128.1123944,35.55128034
712851A001,2012-06-01,19.4,28.4,12.4,66.1,247.5,0.8,0.0,7.583333333,12.5,,128.8113796,35.81709934
718814A001,2012-06-01,21.0,27.4,14.4,74.8,157.5,1.2,0.0,8.883333333,1.6,,128.3812842,36.03976052
719862A001,2012-06-01,21.5,27.5,15.0,75.4,135.0,0.7,0.0,6.466666667,16.7,,128.2526497,35.91477441
730802A001,2012-06-01,21.5,27.2,15.6,76.2,112.5,1.0,0.0,8.116666667,23.9,,128.2881242,36.23156635
742290A001,2012-06-01,21.3,28.2,15.1,,90.0,0.7,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2012-06-01,21.0,28.0,14.3,74.2,112.5,1.0,0.0,13.5,39.7,,128.2077345,36.61436981
750873A001,2012-06-01,19.0,26.1,13.2,71.0,135.0,0.9,0.0,,22.0,,128.5610624,36.84649006
755851A001,2012-06-01,15.0,22.3,10.6,80.1,67.5,1.1,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2012-06-01,20.6,28.4,13.9,76.8,202.5,1.1,0.0,9.216666667,18.6,,128.4628708,36.67708439
760380A001,2012-06-01,19.6,28.3,12.9,77.0,135.0,0.3,4.0,8.8,14.5,,128.8050588,36.53824097
763803A001,2012-06-01,17.0,24.6,9.5,81.0,112.5,1.7,0.0,9.816666667,23.2,,129.078498,36.39060329
764803A001,2012-06-01,17.2,24.1,12.0,74.5,135.0,1.8,1.5,8.116666667,23.8,,129.1464063,36.65608291
767862A001,2012-06-01,17.8,22.1,13.0,80.7,135.0,1.3,0.0,7.45,21.4,,129.3794323,36.91721903
791945A001,2012-06-01,17.8,22.1,12.9,75.5,247.5,1.4,0.0,,2.3,,129.3063424,36.11306354
