rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2020-07-11,17.4,20.0,12.7,91.1,67.5,1.5,8.5,,,25.59,128.08108,38.15287
255840A002,2020-07-11,18.0,21.4,13.0,91.3,90.0,0.4,2.5,0.383333333,11.7,28.74,128.08334,38.17512
269804A001,2020-07-11,24.4,29.2,20.4,81.5,22.5,0.5,0.0,0.9,,,127.761758,36.91366672
269811A001,2020-07-11,22.0,25.8,18.7,76.3,,0.0,0.0,,17.0,33.31,127.25026,38.20324
312831A001,2020-07-11,25.0,29.1,21.9,73.9,315.0,0.6,0.0,3.516666667,17.0,19.96,127.4940871,36.12584951
320862A001,2020-07-11,25.4,29.9,22.7,85.4,67.5,1.3,0.0,4.216666667,15.9,,127.0856029,36.22795329
321916A001,2020-07-11,25.3,29.7,22.2,90.6,270.0,0.7,0.0,3.983333333,14.6,23.92,127.2772604,36.26169176
323814A001,2020-07-11,25.8,30.2,21.9,82.9,90.0,0.4,0.5,4.6,18.5,27.29,126.84263,36.25915193
323891D002,2020-07-11,25.1,29.7,22.6,79.8,247.5,1.5,0.0,4.75,19.2,39.98,127.0455908,35.82881171
330846A001,2020-07-11,24.5,28.4,20.2,74.8,,0.0,0.0,,13.6,13.0,127.2072183,36.77527045
336812A001,2020-07-11,25.9,30.5,21.2,75.8,157.5,0.5,0.0,4.816666667,16.4,,126.9679648,36.8257332
339814A001,2020-07-11,25.3,29.0,21.9,88.3,,0.0,0.0,,13.4,-18.64,127.2814149,36.57488279
340861A001,2020-07-11,26.3,32.9,20.3,84.3,22.5,0.4,0.0,4.1,20.4,21.17,126.8144527,36.74209553
343808A001,2020-07-11,24.2,29.2,19.8,84.3,270.0,0.4,0.0,4.5,,,126.649689,36.91377233
345802A001,2020-07-11,24.2,28.3,20.8,84.2,315.0,0.3,0.0,5.05,16.3,20.93,126.7957,36.42545691
350808A001,2020-07-11,24.0,29.2,19.0,83.1,45.0,0.7,0.0,5.633333333,,13.6,126.5792136,36.60263287
355831A001,2020-07-11,23.9,28.2,20.3,76.8,22.5,0.6,0.0,4.916666667,31.8,,126.5660111,36.39115745
357903A001,2020-07-11,23.9,27.9,20.0,67.3,315.0,0.9,0.0,7.366666667,0.7,13.76,126.3047795,36.73285422
363844A001,2020-07-11,26.0,30.5,22.6,74.4,157.5,0.6,0.0,3.533333333,18.0,19.79,127.5064587,36.58794453
363883B001,2020-07-11,25.4,28.9,21.7,86.2,45.0,1.2,0.0,1.2,20.1,29.53,127.4650762,36.72304781
365803A001,2020-07-11,25.0,29.3,20.5,75.9,22.5,1.2,0.0,4.533333333,18.7,21.88,127.429773,36.85385909
370853A001,2020-07-11,24.7,30.0,20.6,78.5,112.5,0.4,0.0,,20.0,14.38,127.7163816,36.20687858
373805A001,2020-07-11,25.9,30.3,23.0,79.9,292.5,0.4,0.0,4.1,17.0,24.99,127.5965388,36.29997005
380959A001,2020-07-11,24.3,29.0,20.2,84.4,270.0,0.7,0.0,4.483333333,16.1,17.45,127.8972865,36.95015045
390874A001,2020-07-11,23.2,28.1,19.6,77.7,,0.0,0.0,2.216666667,15.9,12.89,128.176683,37.161568
409871A001,2020-07-11,24.4,28.2,19.9,73.2,67.5,1.2,0.0,7.016666667,21.5,5.0,126.4603449,37.2528839
409911A001,2020-07-11,22.8,27.2,18.3,79.7,0.0,1.6,0.0,6.6,24.4,10.64,124.71063,37.95742
411801A001,2020-07-11,25.7,31.3,21.2,80.0,315.0,1.3,0.0,6.216666667,16.0,22.22,126.7007005,37.67453786
412040A002,2020-07-11,26.1,31.0,21.1,60.0,157.5,0.4,0.0,5.15,17.3,21.6,126.8703672,37.64918645
413813A001,2020-07-11,22.6,28.2,18.2,37.9,67.5,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-11,24.3,28.3,20.8,68.3,45.0,2.6,0.0,6.666666667,11.7,32.07,126.55615,37.69489264
425320A001,2020-07-11,24.9,29.2,19.8,71.3,292.5,0.7,0.0,,,32.39,126.5911897,37.2489298
426170A001,2020-07-11,26.7,31.5,21.6,74.4,202.5,0.7,0.0,5.35,15.4,,126.8445416,37.3003566
429843A001,2020-07-11,25.5,29.7,21.2,49.6,67.5,0.7,0.0,7.266666667,32.4,,126.807902,37.40104444
441707D001,2020-07-11,26.3,30.0,22.5,62.2,67.5,1.5,0.0,5.966666667,18.5,20.77,126.9929954,37.27360979
445891A001,2020-07-11,26.1,30.4,21.3,60.6,90.0,1.4,0.0,6.033333333,10.7,21.14,126.9500418,37.22030942
449872A001,2020-07-11,24.9,30.6,20.3,86.0,45.0,1.0,0.0,5.15,0.3,22.24,127.2989065,37.17386765
451873A001,2020-07-11,-25.8,-32.8,-36.6,68.4,45.0,1.2,0.0,7.333333333,20.2,12.12,126.980651,37.01257792
456871A001,2020-07-11,25.0,29.2,20.6,72.4,45.0,1.3,0.0,5.283333333,20.8,,127.2877656,37.02392661
464030A001,2020-07-11,24.7,30.2,19.4,69.0,112.5,0.4,0.0,7.466666667,21.7,16.95,127.2339451,37.43231543
467800A001,2020-07-11,25.2,30.8,20.5,68.2,0.0,0.1,0.0,5.266666667,17.1,,127.433055,37.27261294
469803A001,2020-07-11,22.8,28.3,18.3,69.1,90.0,0.7,0.0,3.7,39.6,,127.637965,37.25226437
472830A001,2020-07-11,25.4,29.8,21.3,71.8,315.0,0.1,0.0,5.35,16.8,7.01,127.1932723,37.64977509
476801A001,2020-07-11,24.6,29.2,20.8,74.4,180.0,0.5,0.0,,20.0,31.25,127.512955,37.50897636
477802A001,2020-07-11,23.3,27.6,18.9,76.0,22.5,0.8,0.0,,15.7,20.39,127.5006372,37.84621729
482841A001,2020-07-11,24.6,29.6,20.7,72.0,202.5,1.4,0.0,6.0,17.9,22.22,126.972699,37.82046587
486803A001,2020-07-11,24.1,29.3,19.5,70.1,0.0,1.1,0.0,6.2,20.9,31.41,127.0784323,38.08436329
487915A001,2020-07-11,23.9,29.4,20.1,71.2,,0.0,17.0,7.416666667,3.9,,127.2257303,37.92364997
513842A001,2020-07-11,24.3,27.7,21.7,87.6,202.5,0.9,0.0,4.233333333,17.4,29.79,126.4679634,35.28227349
515804A001,2020-07-11,25.0,29.1,22.2,84.7,225.0,1.1,0.0,3.016666667,16.2,32.84,126.795953,35.3185035
516821A001,2020-07-11,26.4,30.3,23.4,79.4,202.5,1.0,0.0,4.716666667,16.5,37.65,127.3034442,35.27364729
519822A001,2020-07-11,24.4,28.6,21.4,86.0,247.5,0.6,0.0,,12.5,36.69,127.0706518,34.97350569
520821F001,2020-07-11,24.6,28.3,22.0,86.4,22.5,0.3,0.0,,14.0,,126.7474755,35.02371396
520853A003,2020-07-11,24.8,28.8,22.3,84.8,,,0.0,,17.8,,126.7484046,34.95821473
520892A001,2020-07-11,25.3,30.3,22.1,86.1,,,0.5,,15.6,,126.6064416,34.94379189
520943A002,2020-07-11,25.1,28.7,22.9,84.9,,,0.0,,15.4,,126.6013694,35.04004243
525811A001,2020-07-11,24.5,28.3,22.5,84.4,270.0,0.9,0.0,3.216666667,15.8,37.59,126.5417296,35.05217379
526821A001,2020-07-11,24.1,28.2,21.6,94.2,247.5,0.9,0.0,1.583333333,14.1,5.0,126.67312,34.82528371
529805A001,2020-07-11,24.6,28.0,22.4,87.0,225.0,1.8,0.0,,20.0,25.08,126.9100229,34.6706148
534844A001,2020-07-11,23.8,28.1,21.5,85.1,202.5,0.8,0.0,2.15,16.3,30.97,126.4456764,35.02855269
535812A001,2020-07-11,23.4,28.0,21.3,87.4,112.5,0.8,0.0,,16.8,28.95,126.3367,34.89947989
535873B003,2020-07-11,24.7,28.2,22.0,80.4,180.0,1.5,0.0,2.05,13.5,,126.8245421,35.02493939
536806A001,2020-07-11,23.5,26.2,21.7,89.0,247.5,1.6,0.0,0.666666667,11.7,27.35,126.5596288,34.52835464
536824B002,2020-07-11,23.5,28.1,21.1,94.9,22.5,0.5,0.0,0.716666667,12.5,,126.6502991,34.58164263
537807B004,2020-07-11,23.3,27.1,20.6,88.4,270.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-07-11,23.5,27.3,21.8,86.3,247.5,1.1,0.0,1.466666667,13.4,35.81,126.2977256,34.5114604
540814A001,2020-07-11,25.3,29.8,22.2,82.2,225.0,1.2,0.0,2.066666667,14.5,34.87,127.2825015,35.05758911
542805A001,2020-07-11,26.9,30.9,23.8,79.2,180.0,0.7,0.0,3.5,16.6,24.95,127.460922,35.19730556
546804B001,2020-07-11,23.4,28.7,20.2,86.8,90.0,0.7,0.0,,13.4,50.0,127.0956287,34.78188449
546805A001,2020-07-11,23.5,28.7,20.9,99.3,225.0,0.7,0.0,1.433333333,13.7,5.0,127.0238374,34.72791002
548912A001,2020-07-11,22.7,26.8,20.4,91.7,157.5,1.1,0.0,,12.3,34.06,127.2581181,34.56648979
555130A001,2020-07-11,24.6,29.1,21.5,91.8,247.5,0.4,0.0,,12.9,,127.6543419,34.7875346
565862A001,2020-07-11,23.6,29.2,20.9,91.2,225.0,0.5,0.0,2.916666667,19.6,44.14,127.22152,35.98494179
566822A001,2020-07-11,24.6,28.9,22.3,85.6,247.5,0.7,0.0,,17.6,23.44,127.2658858,35.65627115
567801A002,2020-07-11,23.8,28.1,21.6,83.2,202.5,1.3,0.0,4.316666667,15.1,26.94,127.4374515,35.76030725
570802A001,2020-07-11,25.5,29.8,22.5,82.9,225.0,1.0,0.0,3.566666667,,,126.9590073,36.04125222
576040A001,2020-07-11,24.5,29.3,22.2,86.2,247.5,1.8,0.0,4.1,19.0,,126.8514645,35.7464476
580813A001,2020-07-11,25.2,29.4,22.7,83.5,270.0,0.8,0.0,,14.8,30.27,126.896252,35.620847
588802A001,2020-07-11,25.2,29.8,21.7,85.0,292.5,0.6,0.0,5.416666667,18.9,31.84,127.6778726,36.00591151
590823A001,2020-07-11,25.5,30.0,22.7,79.8,270.0,0.7,0.0,4.516666667,16.8,28.87,127.4379507,35.42608707
595870A001,2020-07-11,24.5,29.5,21.9,85.5,135.0,0.7,0.0,4.966666667,16.6,32.72,127.0412065,35.43821727
597803A001,2020-07-11,23.1,27.4,20.2,94.6,225.0,1.0,0.0,,16.8,29.9,127.5115467,35.61981021
618803A001,2020-07-11,23.6,28.7,22.0,96.2,90.0,2.1,0.0,2.25,14.8,7.03,128.9612847,35.20937233
621100A001,2020-07-11,23.5,29.3,21.0,82.7,112.5,1.3,0.0,1.15,13.1,45.9,128.8696206,35.21431509
627911A001,2020-07-11,25.4,30.9,22.8,89.4,157.5,1.3,0.0,4.066666667,17.5,32.32,128.7579495,35.44802031
635821A001,2020-07-11,26.1,31.4,23.0,82.7,202.5,1.2,0.0,4.983333333,18.5,24.92,128.476683,35.55139046
638802A001,2020-07-11,23.6,27.5,21.2,89.3,135.0,2.3,0.0,,12.1,33.26,128.3309062,34.99053981
650821A001,2020-07-11,23.7,28.8,20.7,89.4,22.5,1.0,0.0,0.1,10.5,30.57,128.4046333,34.90357433
656933A001,2020-07-11,23.0,26.1,21.4,91.3,157.5,1.0,0.0,0.083333333,10.5,24.41,128.5805124,34.85653024
660985B001,2020-07-11,25.4,30.0,22.7,88.6,157.5,1.1,0.0,,13.1,34.68,128.1169795,35.20538569
664951A001,2020-07-11,25.1,29.0,22.4,81.6,270.0,0.7,0.0,1.85,12.7,,128.0676692,35.03698554
667822A002,2020-07-11,25.8,31.0,21.9,80.8,90.0,1.1,0.0,2.133333333,,,127.6493043,35.16258552
667831A001,2020-07-11,24.5,29.2,21.8,81.6,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-07-11,24.5,28.4,,70.5,90.0,0.4,0.0,,12.7,,127.9255976,34.81611204
670807A001,2020-07-11,25.5,31.6,21.9,83.0,0.0,0.1,3.0,4.916666667,17.0,27.76,127.9213169,35.67318675
678806A001,2020-07-11,25.8,31.9,21.7,89.5,202.5,0.7,0.0,,0.8,11.57,128.1123944,35.55128034
689861A001,2020-07-11,22.6,26.7,20.3,96.0,157.5,0.6,0.0,2.016666667,,,129.2670429,35.52411691
695907A001,2020-07-11,21.5,26.0,18.7,97.4,135.0,0.7,0.0,0.5,12.8,43.46,126.329796,33.376914
695909B001,2020-07-11,23.1,27.6,20.9,81.7,225.0,0.6,0.0,0.2,10.3,,126.403918,33.45941
695923A001,2020-07-11,22.7,26.7,20.7,93.8,180.0,0.4,0.0,0.316666667,11.3,23.8,126.24862,33.353163
695971A001,2020-07-11,23.2,26.5,21.4,87.0,270.0,1.5,0.0,0.0,12.7,23.5,126.750555,33.550205
699946A001,2020-07-11,22.8,27.1,19.4,98.2,90.0,0.4,0.0,1.116666667,1.8,37.22,126.61167,33.28899
712851A001,2020-07-11,25.9,31.9,22.3,78.3,90.0,0.8,0.0,5.166666667,18.4,28.08,128.8113796,35.81709934
714902A001,2020-07-11,25.5,31.0,21.9,79.3,45.0,0.8,0.0,4.083333333,20.5,30.12,128.734319,35.6496901
716823A001,2020-07-11,24.7,30.6,20.6,,45.0,1.6,0.0,5.033333333,,,128.5921213,36.18081544
718814A001,2020-07-11,26.3,31.8,22.4,77.7,135.0,1.1,0.0,6.133333333,19.5,34.84,128.3812842,36.03976052
719862A001,2020-07-11,26.4,31.5,22.3,75.8,90.0,0.8,0.0,11.58333333,10.2,20.38,128.2526497,35.91477441
730802A001,2020-07-11,25.9,30.7,22.7,90.7,315.0,1.4,0.0,3.766666667,15.5,24.88,128.2881242,36.23156635
742290A001,2020-07-11,26.3,31.4,22.0,73.1,135.0,0.3,0.0,4.833333333,19.8,,128.1671279,36.45370883
745230A001,2020-07-11,26.2,31.1,22.1,82.5,315.0,0.5,0.0,,14.4,27.27,128.2077345,36.61436981
750804A003,2020-07-11,24.2,29.6,20.2,78.2,45.0,0.3,0.0,3.85,,,128.5062917,36.88460583
750823A005,2020-07-11,22.7,26.8,19.3,78.5,,0.7,0.0,1.716666667,14.7,,128.6530163,37.00268322
750852A006,2020-07-11,23.8,28.6,19.9,82.7,22.5,0.5,0.0,6.883333333,20.1,,128.701674,36.76442064
750873A001,2020-07-11,24.7,30.2,21.0,74.5,180.0,0.4,0.0,6.516666667,18.9,22.24,128.5610624,36.84649006
750873A002,2020-07-11,24.0,28.8,19.8,82.7,45.0,0.7,0.0,5.1,20.1,,128.5583862,36.85962024
755851A001,2020-07-11,19.6,22.4,17.9,86.2,90.0,0.5,1.0,0.85,11.6,17.62,129.0031158,37.05220548
755851A002,2020-07-11,23.9,27.7,20.6,79.0,180.0,0.4,0.0,,15.0,,128.7732152,36.90123202
757802A001,2020-07-11,24.2,28.5,20.3,78.4,45.0,1.0,0.0,6.05,19.1,23.19,128.4628708,36.67708439
760380A001,2020-07-11,24.8,30.6,20.8,78.3,90.0,0.5,0.0,6.016666667,18.5,25.99,128.8050588,36.53824097
763803A001,2020-07-11,23.9,29.8,19.3,82.9,135.0,0.7,0.0,3.35,16.6,,129.078498,36.39060329
764803A001,2020-07-11,23.8,28.2,20.1,80.0,157.5,0.9,0.0,3.5,14.6,33.39,129.1464063,36.65608291
767862A001,2020-07-11,22.6,27.1,20.4,88.0,22.5,1.4,0.5,1.9,9.3,26.44,129.3794323,36.91721903
769912A001,2020-07-11,25.0,31.1,21.0,81.5,202.5,0.4,0.5,4.8,17.3,50.0,128.6464612,36.32229369
770270A001,2020-07-11,24.0,32.0,20.4,93.1,112.5,0.9,0.0,,14.7,33.15,128.9253021,35.99077333
780950A001,2020-07-11,22.9,27.8,20.4,86.5,22.5,1.9,0.0,3.316666667,15.1,20.87,129.2252734,35.86717208
791945A001,2020-07-11,21.5,24.0,19.5,99.1,90.0,0.8,0.0,,6.2,18.65,129.3063424,36.11306354
