rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2020-06-22,24.0,32.6,15.5,70.7,112.5,0.4,0.0,12.71666667,29.3,18.29,128.0739054,36.28226644
037339B009,2020-06-22,22.2,33.5,12.6,70.9,180.0,0.5,0.0,11.86666667,29.3,50.0,128.7428048,36.34158871
038315B010,2020-06-22,23.9,34.3,14.6,70.9,180.0,0.5,0.0,10.38333333,28.4,18.08,128.648506,35.64786877
039102B003,2020-06-22,24.5,33.4,16.4,72.4,202.5,0.7,0.0,10.28333333,27.8,50.0,128.276778,36.32622603
040054B002,2020-06-22,23.6,32.7,14.5,74.3,180.0,0.6,0.0,11.31666667,30.2,50.0,128.1781519,35.87969056
041404B001,2020-06-22,23.9,33.6,14.7,65.7,202.5,0.9,0.0,12.4,28.3,25.23,128.5619291,35.95484405
051394A001,2020-06-22,27.5,31.2,21.5,59.5,202.5,1.8,0.0,9.05,21.9,26.62,128.7077984,35.34259404
053359B008,2020-06-22,22.9,25.6,,48.5,,0.0,0.0,,28.8,19.94,126.832344,33.534836
063057B009,2020-06-22,21.1,26.7,15.0,83.3,,0.0,0.0,,29.0,20.74,126.412302,33.447724
063531B006,2020-06-22,21.1,25.6,16.5,91.0,,0.0,0.0,,23.7,28.19,126.779805,33.502903
063531B010,2020-06-22,22.1,28.5,15.4,78.6,,0.0,0.0,,28.6,26.72,126.354976,33.261089
063550B007,2020-06-22,21.6,28.7,14.5,78.8,,0.0,0.0,,27.2,33.84,126.2484,33.35363
137180A001,2020-06-22,26.9,38.7,16.8,77.2,270.0,0.3,0.0,,,2.05,127.0899665,37.46541095
200821A001,2020-06-22,26.7,36.0,17.8,61.0,225.0,0.9,0.0,,29.1,,127.7537716,37.93400004
209802A001,2020-06-22,24.2,34.2,15.7,66.5,0.0,0.5,0.0,11.91666667,22.3,31.03,127.6944895,38.11013014
210852A001,2020-06-22,21.3,26.0,17.3,81.1,112.5,1.4,0.0,13.06666667,28.9,1.5,128.844019,37.852421
215821A001,2020-06-22,23.2,31.3,17.7,73.8,67.5,1.2,0.0,12.61666667,25.4,4.28,128.6336087,38.07490831
217060A001,2020-06-22,21.4,27.5,17.2,82.3,157.5,0.3,0.0,12.45,34.5,12.19,128.5997099,38.16919465
220844A001,2020-06-22,26.4,33.8,19.3,67.2,202.5,1.3,0.0,11.63333333,27.1,-0.71,127.9150318,37.29576924
225874A001,2020-06-22,26.6,35.4,18.2,62.7,157.5,0.7,0.0,11.0,25.4,11.87,127.9606639,37.5275073
230802A001,2020-06-22,26.0,35.3,18.7,68.3,157.5,0.9,0.0,6.066666667,20.6,16.25,128.4771645,37.1676363
232803A001,2020-06-22,25.6,34.3,18.7,62.4,247.5,0.8,0.0,9.883333333,25.9,12.62,128.3940232,37.37715701
233852A001,2020-06-22,24.5,34.1,18.6,72.2,225.0,0.6,0.0,6.25,18.0,,128.6539509,37.42332516
233852A002,2020-06-22,22.3,30.3,15.7,65.4,135.0,0.8,0.0,10.55,25.7,,128.8763287,37.50471847
235802A001,2020-06-22,22.0,31.1,13.5,65.4,157.5,0.8,0.0,11.31666667,27.4,4.5,128.9748558,37.15619045
240813A001,2020-06-22,23.9,31.5,18.3,71.2,22.5,0.9,0.0,12.25,27.6,18.74,129.1188242,37.48520158
245825A002,2020-06-22,23.9,33.2,16.2,67.1,0.0,1.4,0.0,12.6,28.2,11.63,129.1062462,37.41026834
245832A001,2020-06-22,22.1,29.5,16.8,73.6,157.5,1.1,0.0,11.25,29.4,15.18,129.2311242,37.3841663
250802A001,2020-06-22,25.7,35.5,16.8,,22.5,1.1,0.0,12.4,26.7,,127.8594367,37.70566205
252805A001,2020-06-22,26.4,37.5,16.6,55.8,180.0,0.5,0.0,,27.4,11.01,128.1670187,38.05974521
255840A001,2020-06-22,22.9,33.0,13.1,66.0,292.5,1.0,0.0,,,11.62,128.08108,38.15287
255840A002,2020-06-22,22.5,33.7,12.6,70.0,22.5,0.4,0.0,12.56666667,26.0,4.75,128.08334,38.17512
269804A001,2020-06-22,26.4,34.1,19.5,73.0,247.5,0.3,0.0,10.86666667,,,127.761758,36.91366672
269811A001,2020-06-22,24.3,31.0,17.5,70.4,,0.0,0.0,,24.2,29.52,127.25026,38.20324
312831A001,2020-06-22,24.8,33.6,17.2,64.5,90.0,0.6,0.0,11.73333333,25.2,12.64,127.4940871,36.12584951
320862A001,2020-06-22,25.6,34.4,19.6,75.9,67.5,1.6,0.0,13.1,25.1,,127.0856029,36.22795329
321916A001,2020-06-22,25.8,34.6,18.0,77.4,225.0,0.8,0.0,11.96666667,25.0,17.63,127.2772604,36.26169176
323814A001,2020-06-22,25.8,35.0,18.9,74.1,157.5,0.5,0.0,11.41666667,26.4,22.61,126.84263,36.25915193
323891D002,2020-06-22,24.7,32.2,18.3,76.1,247.5,1.4,0.0,11.96666667,28.2,36.24,127.0455908,35.82881171
330846A001,2020-06-22,25.3,33.6,17.6,63.3,,0.0,0.0,,13.6,11.52,127.2072183,36.77527045
336812A001,2020-06-22,26.1,35.2,18.1,64.7,225.0,0.5,0.0,12.51666667,26.1,,126.9679648,36.8257332
339814A001,2020-06-22,25.8,32.8,18.5,79.6,247.5,0.6,0.0,,19.7,-23.45,127.2814149,36.57488279
340861A001,2020-06-22,26.7,35.3,17.8,72.1,0.0,0.3,0.0,11.68333333,28.3,18.41,126.8144527,36.74209553
343808A001,2020-06-22,24.4,33.8,17.3,74.0,247.5,0.5,0.0,11.33333333,,,126.649689,36.91377233
345802A001,2020-06-22,24.5,32.8,17.2,73.4,315.0,0.7,0.0,12.36666667,28.4,19.37,126.7957,36.42545691
350808A001,2020-06-22,23.8,31.6,16.7,76.6,270.0,0.9,0.0,11.6,,14.39,126.5792136,36.60263287
355831A001,2020-06-22,22.5,27.0,17.7,74.4,247.5,0.9,0.0,8.066666667,40.0,,126.5660111,36.39115745
357903A001,2020-06-22,23.7,30.3,17.3,63.7,180.0,0.7,0.0,12.76666667,0.7,10.55,126.3047795,36.73285422
363844A001,2020-06-22,26.6,35.0,19.5,71.1,135.0,0.5,0.0,7.383333333,28.0,21.54,127.5064587,36.58794453
363883B001,2020-06-22,26.6,33.7,19.3,74.9,202.5,0.8,0.0,7.516666667,28.2,31.19,127.4650762,36.72304781
365803A001,2020-06-22,26.7,34.9,19.3,66.0,270.0,1.2,0.0,7.85,28.7,17.21,127.429773,36.85385909
370853A001,2020-06-22,24.0,33.7,15.1,69.0,135.0,0.4,0.0,,28.9,11.91,127.7163816,36.20687858
373805A001,2020-06-22,25.9,33.7,18.4,69.6,90.0,0.7,0.0,12.35,28.4,20.54,127.5965388,36.29997005
380959A001,2020-06-22,26.4,33.4,19.4,77.2,135.0,0.5,0.0,12.68333333,25.2,16.47,127.8972865,36.95015045
390874A001,2020-06-22,25.6,34.2,18.4,67.8,,0.0,0.0,8.816666667,27.2,9.05,128.176683,37.161568
409871A001,2020-06-22,22.7,30.9,16.1,76.0,90.0,0.6,0.0,9.616666667,28.0,5.0,126.4603449,37.2528839
409911A001,2020-06-22,22.1,28.3,16.6,76.5,0.0,1.9,0.0,9.85,28.9,6.27,124.71063,37.95742
411801A001,2020-06-22,26.2,35.8,19.0,75.1,292.5,0.9,0.0,12.93333333,23.6,28.8,126.7007005,37.67453786
412040A002,2020-06-22,27.5,35.8,19.3,52.2,202.5,0.4,0.0,6.083333333,23.3,17.78,126.8703672,37.64918645
413813A001,2020-06-22,23.8,32.7,15.3,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2020-06-22,25.6,33.2,18.3,60.7,292.5,0.7,0.0,10.56666667,15.4,20.45,126.55615,37.69489264
425320A001,2020-06-22,23.4,31.9,17.2,72.9,157.5,0.3,0.0,,,24.89,126.5911897,37.2489298
426170A001,2020-06-22,26.1,34.3,18.8,75.5,225.0,0.6,0.0,10.71666667,23.7,,126.8445416,37.3003566
429843A001,2020-06-22,25.7,32.6,18.3,49.6,315.0,0.6,5.5,13.05,39.7,,126.807902,37.40104444
441707D001,2020-06-22,26.7,33.7,20.0,61.1,270.0,1.4,0.0,10.15,26.4,7.82,126.9929954,37.27360979
445891A001,2020-06-22,26.5,33.9,19.4,56.6,270.0,1.2,0.0,11.85,14.3,16.35,126.9500418,37.22030942
449872A001,2020-06-22,26.1,35.4,18.3,75.8,45.0,0.6,0.0,10.91666667,0.2,20.37,127.2989065,37.17386765
451873A001,2020-06-22,20.0,21.3,18.5,99.4,112.5,0.1,0.0,0.0,0.0,17.25,126.980651,37.01257792
456871A001,2020-06-22,26.2,34.0,17.8,63.1,270.0,0.3,0.0,12.55,27.6,,127.2877656,37.02392661
464030A001,2020-06-22,26.2,36.2,17.7,63.9,112.5,0.1,0.0,10.3,26.3,8.38,127.2339451,37.43231543
467800A001,2020-06-22,27.8,36.7,19.3,57.3,157.5,0.1,0.0,10.5,23.1,,127.433055,37.27261294
469803A001,2020-06-22,24.8,32.8,16.4,61.7,270.0,0.6,0.0,12.53333333,38.4,,127.637965,37.25226437
472830A001,2020-06-22,27.1,36.1,18.6,64.0,,0.0,0.0,11.16666667,21.1,4.33,127.1932723,37.64977509
476801A001,2020-06-22,27.2,35.4,19.4,62.8,225.0,0.5,0.0,,28.1,22.04,127.512955,37.50897636
477802A001,2020-06-22,25.9,35.5,16.7,58.8,135.0,0.5,0.0,,24.9,12.66,127.5006372,37.84621729
482841A001,2020-06-22,26.8,35.3,18.2,63.1,112.5,0.8,0.0,13.3,27.5,4.24,126.972699,37.82046587
486803A001,2020-06-22,26.6,35.1,18.0,61.8,270.0,1.2,0.0,13.48333333,30.5,7.21,127.0784323,38.08436329
487915A001,2020-06-22,26.9,37.6,18.0,60.3,157.5,0.3,0.0,13.6,28.9,,127.2257303,37.92364997
513842A001,2020-06-22,22.8,28.9,17.1,86.3,270.0,1.0,0.0,12.58333333,25.7,32.09,126.4679634,35.28227349
515804A001,2020-06-22,24.1,31.3,18.2,79.4,225.0,1.5,0.0,11.41666667,25.2,31.28,126.795953,35.3185035
516821A001,2020-06-22,25.2,31.5,19.8,75.5,202.5,1.1,0.0,9.183333333,23.3,34.39,127.3034442,35.27364729
519822A001,2020-06-22,22.6,30.9,16.7,80.2,157.5,0.6,0.0,,25.7,34.69,127.0706518,34.97350569
520821F001,2020-06-22,24.1,31.3,18.0,77.4,0.0,0.8,0.0,,26.3,,126.7474755,35.02371396
520853A003,2020-06-22,25.1,32.8,20.5,71.8,,,0.0,,29.6,,126.7484046,34.95821473
520892A001,2020-06-22,24.8,32.1,20.1,77.6,,,0.0,,27.8,,126.6064416,34.94379189
520943A002,2020-06-22,24.4,31.2,18.4,77.7,,,0.0,,29.0,,126.6013694,35.04004243
525811A001,2020-06-22,23.7,32.0,17.3,78.2,225.0,0.8,0.0,7.85,27.2,34.23,126.5417296,35.05217379
526821A001,2020-06-22,23.6,30.8,18.7,85.6,180.0,0.9,0.0,10.01666667,25.7,5.0,126.67312,34.82528371
529805A001,2020-06-22,22.7,28.8,17.8,80.0,135.0,1.6,0.0,,40.0,23.21,126.9100229,34.6706148
534844A001,2020-06-22,23.8,30.3,18.3,78.3,180.0,0.9,0.0,11.78333333,26.8,28.94,126.4456764,35.02855269
535812A001,2020-06-22,22.8,30.8,17.5,80.9,67.5,0.8,0.0,,26.3,27.14,126.3367,34.89947989
535873B003,2020-06-22,24.3,31.5,18.9,68.9,180.0,1.1,0.0,10.4,24.1,,126.8245421,35.02493939
536806A001,2020-06-22,22.4,28.3,17.2,76.7,112.5,1.0,0.0,10.75,27.4,25.68,126.5596288,34.52835464
536824B002,2020-06-22,21.4,28.8,15.4,85.0,135.0,0.6,0.0,10.46666667,28.6,,126.6502991,34.58164263
537807B004,2020-06-22,21.1,27.5,16.2,81.5,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-06-22,22.1,30.3,16.0,77.3,112.5,0.9,0.0,12.28333333,29.6,30.12,126.2977256,34.5114604
540814A001,2020-06-22,23.3,30.6,17.9,79.5,157.5,1.1,0.0,10.1,26.3,33.63,127.2825015,35.05758911
542805A001,2020-06-22,25.0,32.2,19.7,76.9,180.0,0.9,0.0,11.93333333,25.5,21.5,127.460922,35.19730556
546804B001,2020-06-22,21.1,28.3,15.7,79.8,112.5,0.8,0.0,,26.4,50.0,127.0956287,34.78188449
546805A001,2020-06-22,21.3,28.1,15.8,91.6,157.5,0.5,0.0,12.13333333,29.2,5.0,127.0238374,34.72791002
548912A001,2020-06-22,20.6,28.5,14.2,83.8,157.5,0.9,0.0,,31.1,31.54,127.2581181,34.56648979
555130A001,2020-06-22,22.7,31.4,16.6,82.9,180.0,0.3,0.0,,27.4,,127.6543419,34.7875346
565862A001,2020-06-22,23.5,33.6,16.0,83.4,247.5,0.7,0.0,10.83333333,30.0,31.12,127.22152,35.98494179
566822A001,2020-06-22,24.5,32.8,18.4,82.9,247.5,1.1,0.0,,26.4,21.45,127.2658858,35.65627115
567801A002,2020-06-22,23.4,31.3,16.6,78.3,292.5,1.1,0.0,6.516666667,22.8,24.12,127.4374515,35.76030725
570802A001,2020-06-22,25.4,33.1,19.3,73.3,270.0,1.2,0.0,12.63333333,,,126.9590073,36.04125222
576040A001,2020-06-22,24.2,30.3,18.4,80.4,270.0,1.8,0.0,12.7,28.6,,126.8514645,35.7464476
580813A001,2020-06-22,25.2,32.4,18.5,76.6,247.5,0.8,0.0,,22.6,27.42,126.896252,35.620847
588802A001,2020-06-22,24.5,33.8,16.0,71.8,90.0,1.0,0.0,12.71666667,27.1,26.76,127.6778726,36.00591151
590823A001,2020-06-22,24.0,31.7,18.1,77.6,225.0,0.8,0.0,12.25,27.2,22.05,127.4379507,35.42608707
595870A001,2020-06-22,23.3,31.6,15.3,81.0,157.5,0.7,0.0,9.95,27.4,27.49,127.0412065,35.43821727
597803A001,2020-06-22,22.6,30.8,15.8,81.6,180.0,1.0,0.0,,25.6,30.26,127.5115467,35.61981021
618803A001,2020-06-22,22.4,27.9,16.4,84.0,112.5,1.9,0.0,13.76666667,30.4,13.93,128.9612847,35.20937233
621100A001,2020-06-22,22.4,27.8,16.1,69.4,135.0,1.4,0.0,13.63333333,30.8,33.13,128.8696206,35.21431509
627911A001,2020-06-22,23.3,30.4,15.6,70.2,135.0,1.4,0.0,13.31666667,27.7,27.88,128.7579495,35.44802031
635821A001,2020-06-22,24.2,31.8,16.7,68.4,202.5,1.4,0.0,13.3,28.5,21.95,128.476683,35.55139046
638802A001,2020-06-22,22.3,28.4,15.9,77.9,135.0,1.6,0.0,,30.9,30.37,128.3309062,34.99053981
650821A001,2020-06-22,22.3,29.9,15.5,79.4,90.0,0.6,0.0,12.3,29.7,23.25,128.4046333,34.90357433
656933A001,2020-06-22,22.4,28.6,16.0,79.3,225.0,0.8,0.0,12.53333333,29.9,2.35,128.5805124,34.85653024
660985B001,2020-06-22,23.4,30.2,16.5,76.7,157.5,0.8,0.0,,20.9,30.91,128.1169795,35.20538569
664951A001,2020-06-22,21.9,29.4,14.8,74.5,270.0,1.0,0.0,12.5,28.4,,128.0676692,35.03698554
667822A002,2020-06-22,23.8,31.7,17.1,73.8,112.5,0.8,0.0,11.05,,,127.6493043,35.16258552
667831A001,2020-06-22,22.2,29.3,16.1,61.2,180.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2020-06-22,22.6,29.1,16.5,71.8,67.5,0.5,0.0,,30.0,,127.9255976,34.81611204
670807A001,2020-06-22,23.8,32.7,16.4,74.7,67.5,0.1,0.0,11.06666667,26.3,21.78,127.9213169,35.67318675
678806A001,2020-06-22,24.1,32.9,17.2,79.8,135.0,0.7,0.0,,0.8,10.54,128.1123944,35.55128034
689861A001,2020-06-22,21.2,28.5,13.9,82.6,157.5,0.7,0.0,11.65,,,129.2670429,35.52411691
695907A001,2020-06-22,21.1,26.9,14.9,81.5,180.0,1.2,0.0,10.0,22.0,39.87,126.329796,33.376914
695909B001,2020-06-22,22.4,29.2,15.4,73.4,90.0,1.0,0.0,12.13333333,24.4,,126.403918,33.45941
695923A001,2020-06-22,22.0,28.2,15.2,82.8,225.0,0.7,0.0,7.5,28.3,20.03,126.24862,33.353163
695971A001,2020-06-22,22.8,27.7,18.2,80.1,112.5,1.6,0.0,0.0,28.7,19.7,126.750555,33.550205
699946A001,2020-06-22,22.2,27.2,17.9,72.6,90.0,1.6,0.0,7.4,1.8,34.05,126.61167,33.28899
712851A001,2020-06-22,24.8,34.7,15.2,65.3,180.0,0.7,0.0,13.4,27.8,24.14,128.8113796,35.81709934
714902A001,2020-06-22,23.8,32.5,15.3,66.3,157.5,0.7,0.0,12.8,31.3,26.12,128.734319,35.6496901
716823A001,2020-06-22,23.0,32.9,13.5,,90.0,1.5,0.0,11.15,,,128.5921213,36.18081544
718814A001,2020-06-22,25.1,33.5,16.3,63.0,180.0,0.7,0.0,13.21666667,29.3,26.0,128.3812842,36.03976052
719862A001,2020-06-22,24.7,34.0,15.5,66.7,157.5,0.6,0.0,13.51666667,13.0,14.73,128.2526497,35.91477441
730802A001,2020-06-22,24.6,33.5,17.0,83.9,180.0,0.8,0.0,12.98333333,22.4,16.88,128.2881242,36.23156635
742290A001,2020-06-22,25.1,35.0,17.2,65.2,180.0,0.4,0.0,13.0,29.1,,128.1671279,36.45370883
745230A001,2020-06-22,25.5,34.2,18.1,74.5,292.5,0.3,0.0,,21.6,17.9,128.2077345,36.61436981
750804A003,2020-06-22,24.2,32.5,16.2,67.7,112.5,0.3,0.0,11.38333333,,,128.5062917,36.88460583
750823A005,2020-06-22,23.5,31.7,15.9,70.1,180.0,0.3,0.0,11.3,27.7,,128.6530163,37.00268322
750852A006,2020-06-22,23.0,32.9,13.9,67.3,202.5,0.8,0.0,13.13333333,27.4,,128.701674,36.76442064
750873A001,2020-06-22,24.7,33.7,15.8,63.6,157.5,0.5,0.0,12.56666667,26.6,8.66,128.5610624,36.84649006
750873A002,2020-06-22,23.6,32.8,15.5,74.0,180.0,0.7,0.0,12.61666667,26.5,,128.5583862,36.85962024
755851A001,2020-06-22,21.7,31.5,12.7,60.8,180.0,0.3,0.0,11.0,26.2,6.8,129.0031158,37.05220548
755851A002,2020-06-22,23.9,33.6,15.7,70.2,225.0,0.6,0.0,,29.3,,128.7732152,36.90123202
757802A001,2020-06-22,23.8,33.4,15.8,68.2,157.5,1.0,0.0,11.65,28.1,16.35,128.4628708,36.67708439
760380A001,2020-06-22,23.7,34.5,13.7,58.6,90.0,0.7,0.0,13.06666667,25.2,22.14,128.8050588,36.53824097
763803A001,2020-06-22,22.1,33.6,10.6,61.5,135.0,0.8,0.0,13.0,30.4,,129.078498,36.39060329
764803A001,2020-06-22,22.1,33.5,11.1,62.0,135.0,1.3,0.0,11.88333333,26.8,17.95,129.1464063,36.65608291
767862A001,2020-06-22,20.9,28.7,14.1,77.5,202.5,1.2,0.0,11.75,17.3,14.23,129.3794323,36.91721903
769912A001,2020-06-22,23.1,34.4,13.3,69.3,202.5,0.4,0.0,12.38333333,28.4,50.0,128.6464612,36.32229369
770270A001,2020-06-22,23.4,34.1,12.9,72.4,112.5,0.5,0.0,,25.2,30.77,128.9253021,35.99077333
780950A001,2020-06-22,23.2,31.5,15.1,67.9,202.5,1.1,0.0,7.6,25.2,14.75,129.2252734,35.86717208
791945A001,2020-06-22,21.8,29.0,14.0,79.7,90.0,0.9,0.0,,27.0,12.04,129.3063424,36.11306354
