rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2012-11-04,8.5,14.2,0.0,80.3,112.5,1.0,4.0,,5.3,,127.7163816,36.20687858
373805A001,2012-11-04,9.3,13.4,2.6,79.2,,,0.0,1.766666667,0.5,,127.5965388,36.29997005
380959A001,2012-11-04,8.9,14.4,1.3,79.2,135.0,1.3,3.5,3.183333333,6.1,,127.8972865,36.95015045
390874A001,2012-11-04,8.1,13.4,1.9,66.2,112.5,1.7,2.5,0.433333333,6.2,,128.176683,37.161568
409871A001,2012-11-04,11.1,13.8,5.2,67.4,180.0,1.0,4.5,0.466666667,3.1,,126.4603449,37.2528839
411801A001,2012-11-04,10.8,15.4,3.5,72.0,112.5,1.1,3.5,0.233333333,32.1,,126.7007005,37.67453786
413813A001,2012-11-04,10.8,15.8,1.8,63.8,,0.0,6.0,5.416666667,40.0,,126.7961808,37.76469896
415743A001,2012-11-04,11.2,15.2,4.9,73.5,67.5,0.6,5.5,0.116666667,2.5,,126.55615,37.69489264
425320A001,2012-11-04,11.3,14.3,8.6,70.1,247.5,3.9,5.0,0.4,40.0,,126.5911897,37.2489298
429843A001,2012-11-04,11.0,14.9,4.0,78.7,135.0,2.0,6.5,0.116666667,1.1,,126.807902,37.40104444
445891A001,2012-11-04,12.0,15.7,7.9,71.8,112.5,0.9,5.0,1.033333333,4.7,,126.9500418,37.22030942
449872A001,2012-11-04,9.9,14.9,4.2,75.0,,,7.5,2.533333333,3.9,,127.2989065,37.17386765
451873A001,2012-11-04,10.4,14.7,3.3,67.4,45.0,2.4,5.5,1.683333333,3.9,,126.980651,37.01257792
456871A001,2012-11-04,11.3,14.8,6.5,66.1,180.0,1.9,5.0,1.183333333,0.0,,127.2877656,37.02392661
464030A001,2012-11-04,10.2,15.5,3.9,67.7,,0.0,6.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-11-04,10.8,16.1,4.7,72.5,,0.0,4.0,2.1,3.8,,127.433055,37.27261294
469803A001,2012-11-04,10.0,15.6,2.2,77.0,157.5,0.4,1.0,2.133333333,3.9,,127.637965,37.25226437
472830A001,2012-11-04,11.4,16.6,4.0,66.1,157.5,0.7,7.0,0.116666667,26.8,,127.1932723,37.64977509
476801A001,2012-11-04,10.2,14.9,4.1,54.5,112.5,1.1,2.5,0.0,7.5,,127.512955,37.50897636
477802A001,2012-11-04,8.7,16.6,0.9,76.0,157.5,0.3,4.0,0.0,6.0,,127.5006372,37.84621729
482841A001,2012-11-04,9.2,14.5,1.5,66.5,45.0,0.8,4.5,0.033333333,1.9,,126.972699,37.82046587
486803A001,2012-11-04,8.9,15.5,1.6,67.1,0.0,0.1,3.5,5.783333333,21.8,,127.0784323,38.08436329
487915A001,2012-11-04,8.9,15.0,1.6,61.4,202.5,0.8,1.0,4.5,1.6,,127.2257303,37.92364997
513842A001,2012-11-04,11.2,14.5,5.6,83.0,180.0,1.6,3.0,0.05,2.7,,126.4679634,35.28227349
515804A001,2012-11-04,11.6,15.5,4.2,75.6,90.0,2.9,4.0,0.683333333,3.5,,126.795953,35.3185035
516821A001,2012-11-04,10.2,16.2,2.8,82.0,157.5,1.7,5.0,1.916666667,3.8,,127.3034442,35.27364729
519822A001,2012-11-04,11.2,15.1,3.7,87.6,157.5,0.7,5.5,,2.3,,127.0706518,34.97350569
525811A001,2012-11-04,11.0,14.1,5.5,81.8,67.5,2.8,6.5,0.0,2.4,,126.5417296,35.05217379
526821A001,2012-11-04,12.0,14.7,5.9,78.1,112.5,2.2,6.5,0.083333333,1.7,,126.67312,34.82528371
529805A001,2012-11-04,13.0,14.8,8.2,75.1,112.5,3.6,3.0,,2.4,,126.9100229,34.6706148
535812A001,2012-11-04,12.1,14.3,8.3,75.5,270.0,2.1,4.0,,2.4,,126.3367,34.89947989
539823A001,2012-11-04,12.3,14.8,5.9,82.9,112.5,3.6,13.0,0.066666667,2.1,,126.2977256,34.5114604
542805A001,2012-11-04,11.2,15.6,4.5,80.8,112.5,2.5,5.5,1.7,0.3,,127.460922,35.19730556
546804B001,2012-11-04,10.8,13.0,4.6,82.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-11-04,10.8,12.7,6.2,80.5,90.0,1.6,5.0,0.0,,,127.0238374,34.72791002
548912A001,2012-11-04,13.2,14.8,10.2,80.0,90.0,2.3,7.5,,5.1,,127.2581181,34.56648979
555130A001,2012-11-04,12.3,14.6,8.7,75.6,135.0,0.4,5.0,,2.3,,127.6543419,34.7875346
565862A001,2012-11-04,10.9,16.3,3.9,73.5,,,3.5,0.2,0.4,,127.22152,35.98494179
566822A001,2012-11-04,8.4,14.1,0.1,75.5,135.0,1.5,3.5,,3.6,,127.2658858,35.65627115
567801A002,2012-11-04,9.8,13.3,2.5,76.6,90.0,2.7,4.5,0.333333333,3.4,,127.4374515,35.76030725
576040A001,2012-11-04,10.6,15.7,3.9,82.5,,0.0,1.5,0.766666667,9.7,,126.8514645,35.7464476
580813A001,2012-11-04,11.7,16.6,6.3,63.0,180.0,1.2,2.5,,3.8,,126.896252,35.620847
588802A001,2012-11-04,8.6,15.0,1.2,80.8,247.5,1.2,5.0,0.45,4.7,,127.6778726,36.00591151
590823A001,2012-11-04,10.4,16.1,3.6,82.6,67.5,0.5,5.5,0.0,4.6,,127.4379507,35.42608707
595870A001,2012-11-04,9.2,14.1,2.4,85.1,135.0,1.5,6.0,,4.1,,127.0412065,35.43821727
597803A001,2012-11-04,9.6,12.0,5.5,78.8,112.5,0.8,4.5,,0.3,,127.5115467,35.61981021
618803A001,2012-11-04,12.6,17.2,7.1,75.6,67.5,2.9,10.0,,28.7,,128.9612847,35.20937233
621100A001,2012-11-04,10.9,16.7,5.1,90.8,,0.0,13.0,0.066666667,30.8,,128.8696206,35.21431509
627911A001,2012-11-04,9.7,16.1,4.5,78.9,270.0,0.8,6.0,0.533333333,5.1,,128.7579495,35.44802031
638802A001,2012-11-04,12.9,17.1,7.3,80.2,22.5,3.2,8.0,,22.1,,128.3309062,34.99053981
650821A001,2012-11-04,13.3,17.7,8.9,74.1,45.0,3.3,12.0,,4.1,,128.4046333,34.90357433
660985B001,2012-11-04,8.9,14.2,3.6,94.1,22.5,1.1,5.0,,0.3,,128.1169795,35.20538569
664951A001,2012-11-04,9.9,13.4,5.4,87.5,22.5,1.1,4.5,0.133333333,3.3,,128.0676692,35.03698554
667831A001,2012-11-04,9.9,14.3,3.5,82.9,112.5,0.2,5.5,4.566666667,1.7,,127.7696794,35.07943292
678806A001,2012-11-04,8.4,13.3,3.3,95.5,135.0,0.3,4.5,6.266666667,3.3,,128.1123944,35.55128034
712851A001,2012-11-04,8.1,15.6,0.9,82.6,270.0,0.3,5.5,0.633333333,1.9,,128.8113796,35.81709934
718814A001,2012-11-04,8.7,13.9,2.3,94.5,270.0,0.3,3.5,1.35,0.4,,128.3812842,36.03976052
719862A001,2012-11-04,8.7,14.3,2.3,91.8,202.5,0.1,7.5,1.716666667,5.2,,128.2526497,35.91477441
730802A001,2012-11-04,8.4,13.9,1.5,93.6,180.0,0.4,7.5,1.266666667,5.6,,128.2881242,36.23156635
742290A001,2012-11-04,7.6,13.5,0.4,85.2,135.0,0.2,6.5,0.333333333,5.4,,128.1671279,36.45370883
745230A001,2012-11-04,8.0,14.4,0.0,79.8,157.5,0.9,5.0,4.4,39.9,,128.2077345,36.61436981
750873A001,2012-11-04,7.7,14.3,0.1,78.3,225.0,0.9,9.0,2.75,6.0,,128.5610624,36.84649006
755851A001,2012-11-04,4.5,10.6,-2.2,84.6,90.0,0.6,4.0,0.0,32.8,,129.0031158,37.05220548
755851A002,2012-11-04,7.2,14.3,-0.5,83.3,112.5,0.5,4.5,0.0,6.0,,128.7732152,36.90123202
757802A001,2012-11-04,9.1,16.0,1.8,85.0,135.0,1.3,11.5,2.55,4.0,,128.4628708,36.67708439
760380A001,2012-11-04,9.0,15.3,2.3,87.1,90.0,0.8,4.5,1.833333333,3.1,,128.8050588,36.53824097
763803A001,2012-11-04,6.8,13.4,-0.9,91.0,112.5,1.1,5.0,0.816666667,4.2,,129.078498,36.39060329
764803A001,2012-11-04,7.4,13.3,0.0,79.8,157.5,1.2,5.5,1.1,5.3,,129.1464063,36.65608291
767862A001,2012-11-04,9.0,15.7,2.3,87.6,180.0,0.7,10.5,0.0,4.2,,129.3794323,36.91721903
791945A001,2012-11-04,10.6,15.7,4.7,80.1,180.0,1.2,10.0,,0.4,,129.3063424,36.11306354
