rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2012-02-15,0.2,6.5,-3.3,46.5,135.0,0.6,0.0,7.65,14.0,,127.2772604,36.26169176
323814A001,2012-02-15,1.0,8.7,-7.5,40.3,,,0.0,0.166666667,38.6,,126.84263,36.25915193
339814A001,2012-02-15,1.3,6.1,-1.3,55.2,292.5,2.0,0.0,6.566666667,13.8,,127.2814149,36.57488279
340861A001,2012-02-15,-0.4,4.9,-4.5,45.2,180.0,0.8,0.0,0.166666667,39.1,,126.8144527,36.74209553
343808A001,2012-02-15,-0.9,1.4,-2.8,52.6,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-02-15,0.4,5.1,-1.8,59.4,45.0,2.1,0.0,4.666666667,39.9,,126.7957,36.42545691
350808A001,2012-02-15,0.6,5.1,-1.9,52.3,,0.0,0.0,6.333333333,39.9,,126.5792136,36.60263287
355831A001,2012-02-15,0.8,4.8,-1.8,59.1,270.0,1.7,0.0,7.716666667,14.7,,126.5660111,36.39115745
357903A001,2012-02-15,0.3,4.1,-1.4,49.0,270.0,1.5,0.0,9.433333333,12.6,,126.3047795,36.73285422
363844A001,2012-02-15,0.5,5.5,-2.3,47.5,247.5,1.1,0.0,,11.9,,127.5064587,36.58794453
363883B001,2012-02-15,0.5,5.5,-3.0,48.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-15,0.4,6.9,-2.5,42.0,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-15,0.9,6.5,-2.8,47.1,202.5,0.9,0.0,,13.0,,127.7163816,36.20687858
373805A001,2012-02-15,1.5,6.4,-1.2,41.8,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-02-15,-0.1,5.7,-3.5,68.4,270.0,1.5,0.0,6.433333333,5.4,,127.8972865,36.95015045
390874A001,2012-02-15,1.0,5.6,-4.0,50.3,45.0,1.6,0.0,7.2,2.2,,128.176683,37.161568
409871A001,2012-02-15,-1.2,1.6,-3.7,38.3,67.5,1.3,0.0,6.2,12.6,,126.4603449,37.2528839
411801A001,2012-02-15,-1.6,2.9,-5.3,38.4,,,0.0,9.616666667,5.5,,126.7007005,37.67453786
413813A001,2012-02-15,-2.4,3.8,-8.1,44.1,,0.0,0.0,8.383333333,38.1,,126.7961808,37.76469896
415743A001,2012-02-15,-1.1,3.0,-4.0,34.5,112.5,0.6,0.0,7.216666667,6.9,,126.55615,37.69489264
425320A001,2012-02-15,-0.8,2.0,-3.1,45.4,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-15,-0.7,3.8,-4.1,44.6,270.0,1.8,0.0,5.5,39.9,,126.807902,37.40104444
445891A001,2012-02-15,0.4,4.1,-2.9,41.7,247.5,0.7,0.0,7.483333333,11.2,,126.9500418,37.22030942
449872A001,2012-02-15,-2.2,3.1,-6.4,51.7,,,0.0,6.733333333,13.2,,127.2989065,37.17386765
451873A001,2012-02-15,0.0,3.9,-3.8,54.4,180.0,2.3,0.0,7.066666667,12.5,,126.980651,37.01257792
456871A001,2012-02-15,0.0,5.3,-3.5,55.6,180.0,1.1,0.0,5.466666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-15,-0.1,4.5,-4.2,39.2,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-02-15,2.2,7.9,-1.1,43.6,,,0.0,10.11666667,26.8,,127.433055,37.27261294
469803A001,2012-02-15,1.0,6.4,-4.0,52.0,270.0,1.0,0.0,3.716666667,26.3,,127.637965,37.25226437
476801A001,2012-02-15,-0.5,4.7,-4.0,38.5,157.5,0.7,0.0,0.0,12.3,,127.512955,37.50897636
477802A001,2012-02-15,-0.4,6.5,-6.3,50.3,180.0,1.0,0.0,0.0,9.6,,127.5006372,37.84621729
482841A001,2012-02-15,-2.5,3.8,-7.8,39.9,67.5,1.4,0.0,8.4,14.2,,126.972699,37.82046587
486803A001,2012-02-15,-2.9,3.6,-8.5,47.0,0.0,0.1,0.0,8.916666667,37.7,,127.0784323,38.08436329
487915A001,2012-02-15,-2.0,2.8,-7.0,37.4,90.0,0.6,0.0,10.11666667,12.3,,127.2257303,37.92364997
513842A001,2012-02-15,1.3,4.2,-0.7,67.9,67.5,2.2,0.0,7.133333333,1.1,,126.4679634,35.28227349
515804A001,2012-02-15,1.6,5.6,-0.5,57.2,270.0,3.4,0.0,6.2,12.2,,126.795953,35.3185035
516821A001,2012-02-15,2.1,8.4,-0.6,60.1,22.5,1.5,0.0,,12.3,,127.3034442,35.27364729
519822A001,2012-02-15,2.7,8.9,-0.8,65.4,112.5,1.1,0.0,,11.7,,127.0706518,34.97350569
525811A001,2012-02-15,2.5,7.3,-0.1,54.1,292.5,2.2,0.0,7.083333333,13.4,,126.5417296,35.05217379
526821A001,2012-02-15,2.3,7.5,-0.6,61.0,270.0,1.9,0.0,7.15,11.9,,126.67312,34.82528371
529805A001,2012-02-15,3.9,8.7,0.9,49.2,225.0,2.2,0.0,,11.5,,126.9100229,34.6706148
535812A001,2012-02-15,2.0,5.4,0.0,63.7,157.5,3.6,0.0,,13.8,,126.3367,34.89947989
539823A001,2012-02-15,2.7,5.6,0.5,53.9,270.0,2.7,0.0,7.466666667,13.2,,126.2977256,34.5114604
542805A001,2012-02-15,3.8,9.6,0.8,48.3,225.0,1.7,0.0,6.433333333,1.0,,127.460922,35.19730556
546804B001,2012-02-15,2.7,8.4,-0.2,54.8,,,0.0,0.0,27.4,,127.0956287,34.78188449
546805A001,2012-02-15,2.4,7.7,-0.5,51.0,270.0,3.3,0.0,6.983333333,,,127.0238374,34.72791002
548912A001,2012-02-15,3.9,9.6,-0.2,57.2,270.0,1.2,0.0,,23.0,,127.2581181,34.56648979
555130A001,2012-02-15,5.7,11.1,2.9,41.7,247.5,0.7,0.5,,11.2,,127.6543419,34.7875346
565862A001,2012-02-15,1.2,8.3,-2.7,57.7,,,0.0,7.183333333,1.3,,127.22152,35.98494179
566822A001,2012-02-15,0.5,5.1,-2.4,60.9,270.0,1.6,0.0,,12.3,,127.2658858,35.65627115
576040A001,2012-02-15,0.7,,,71.4,,0.0,0.0,6.316666667,7.0,,126.8514645,35.7464476
580813A001,2012-02-15,0.6,4.4,-1.8,57.4,67.5,1.2,0.0,,11.6,,126.896252,35.620847
588802A001,2012-02-15,0.5,7.0,-2.9,54.7,270.0,0.8,0.0,4.966666667,11.6,,127.6778726,36.00591151
590823A001,2012-02-15,1.2,7.8,-2.3,,270.0,0.4,0.0,0.0,1.2,,127.4379507,35.42608707
595870A001,2012-02-15,0.6,5.4,-2.4,54.3,270.0,1.5,0.0,,11.8,,127.0412065,35.43821727
618803A001,2012-02-15,5.1,10.2,0.8,64.3,0.0,1.0,0.0,,39.3,,128.9612847,35.20937233
621100A001,2012-02-15,5.5,10.4,0.6,44.6,112.5,3.3,0.5,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2012-02-15,4.6,10.8,0.8,49.8,270.0,1.8,0.0,6.233333333,11.9,,128.7579495,35.44802031
638802A001,2012-02-15,5.7,11.2,-0.2,45.8,0.0,2.6,0.0,,38.2,,128.3309062,34.99053981
650821A001,2012-02-15,4.2,10.6,-2.1,55.8,67.5,1.0,0.0,,12.2,,128.4046333,34.90357433
656933A001,2012-02-15,6.3,10.4,0.9,48.5,157.5,2.8,0.0,0.0,10.3,,128.5805124,34.85653024
660985B001,2012-02-15,4.5,10.4,1.4,60.8,45.0,1.3,0.0,,1.3,,128.1169795,35.20538569
667831A001,2012-02-15,4.0,11.2,-0.6,69.2,180.0,0.3,0.0,8.1,10.2,,127.7696794,35.07943292
718814A001,2012-02-15,4.1,9.1,0.8,41.1,292.5,1.7,0.0,6.666666667,1.1,,128.3812842,36.03976052
719862A001,2012-02-15,4.6,10.3,1.2,39.8,202.5,0.7,0.0,6.633333333,10.3,,128.2526497,35.91477441
730802A001,2012-02-15,3.9,8.6,0.7,46.0,270.0,2.9,0.0,5.2,13.0,,128.2881242,36.23156635
742290A001,2012-02-15,2.6,7.5,-1.1,,135.0,1.7,0.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2012-02-15,3.1,9.1,-0.4,49.2,225.0,1.7,0.0,9.816666667,39.8,,128.2077345,36.61436981
750873A001,2012-02-15,2.2,7.4,-2.1,42.8,292.5,2.4,0.0,,11.1,,128.5610624,36.84649006
755851A001,2012-02-15,-1.0,4.9,-4.2,67.4,90.0,1.1,0.0,0.0,37.7,,129.0031158,37.05220548
757802A001,2012-02-15,2.0,8.9,-3.2,56.9,247.5,1.0,0.0,6.416666667,9.8,,128.4628708,36.67708439
760380A001,2012-02-15,2.1,9.3,-2.5,58.6,,0.0,0.0,5.233333333,8.7,,128.8050588,36.53824097
763803A001,2012-02-15,0.1,8.5,-4.9,83.1,135.0,0.7,0.0,5.7,12.4,,129.078498,36.39060329
764803A001,2012-02-15,-0.4,8.1,-5.4,72.8,225.0,1.0,0.0,4.383333333,10.8,,129.1464063,36.65608291
791945A001,2012-02-15,4.6,8.1,0.7,55.7,157.5,1.8,0.0,,1.0,,129.3063424,36.11306354
