rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2017-08-03,26.5,32.2,20.9,76.0,135.0,1.1,0.0,10.66666667,17.0,26.67,128.4771645,37.1676363
232803A001,2017-08-03,24.5,31.3,19.0,77.2,225.0,1.4,0.0,11.15,22.3,31.3,128.3940232,37.37715701
233852A001,2017-08-03,24.8,33.5,19.2,76.2,270.0,0.9,0.0,11.61666667,21.8,,128.6539509,37.42332516
233852A002,2017-08-03,20.9,26.7,15.9,88.3,135.0,0.8,0.0,9.2,20.6,,128.8763287,37.50471847
235802A001,2017-08-03,20.8,28.0,14.8,90.9,,,0.0,7.433333333,18.7,,128.9748558,37.15619045
240813A001,2017-08-03,25.0,29.3,20.8,85.4,90.0,1.5,0.0,9.283333333,23.0,22.54,129.1188242,37.48520158
245825A002,2017-08-03,24.2,30.0,19.1,86.8,22.5,0.9,0.0,6.566666667,17.4,,129.1062462,37.41026834
245832A001,2017-08-03,24.5,28.6,20.2,95.6,135.0,1.0,0.0,10.76666667,25.0,25.29,129.2311242,37.3841663
250802A001,2017-08-03,27.0,33.6,22.0,74.1,90.0,0.7,0.0,11.53333333,24.1,,127.8594367,37.70566205
252805A001,2017-08-03,26.7,34.9,20.9,79.4,90.0,0.9,0.0,,22.4,19.2,128.1670187,38.05974521
255840A001,2017-08-03,23.5,28.9,19.5,83.7,0.0,0.8,0.0,,20.6,26.42,128.08108,38.15287
255840A002,2017-08-03,23.4,28.5,19.3,86.4,22.5,0.4,0.0,10.28333333,22.1,,128.08334,38.17512
269804A001,2017-08-03,25.6,30.0,21.8,,202.5,1.7,0.0,9.816666667,18.4,,127.761758,36.91366672
269811A001,2017-08-03,26.2,31.7,22.0,82.2,292.5,0.9,0.0,,20.6,,127.25026,38.20324
312831A001,2017-08-03,26.6,32.8,21.3,84.5,,0.0,0.0,11.61666667,15.1,5.0,127.4940871,36.12584951
320862A001,2017-08-03,28.1,33.5,24.3,85.3,90.0,1.0,0.0,11.5,2.3,4.96,127.0856029,36.22795329
321916A001,2017-08-03,27.0,33.2,22.8,82.2,247.5,0.7,0.0,9.916666667,24.4,22.48,127.2772604,36.26169176
323814A001,2017-08-03,28.7,33.9,25.0,77.2,67.5,0.5,0.0,11.1,23.6,29.41,126.84263,36.25915193
323891D002,2017-08-03,28.5,33.1,24.4,72.2,157.5,1.4,0.0,12.83333333,27.9,,127.0455908,35.82881171
330846A001,2017-08-03,27.1,32.0,23.6,74.2,90.0,0.6,0.0,,12.8,,127.2072183,36.77527045
336812A001,2017-08-03,28.2,32.1,25.0,,67.5,1.0,0.0,11.11666667,23.2,,126.9679648,36.8257332
339814A001,2017-08-03,27.0,31.0,23.9,82.4,90.0,0.3,0.0,,18.7,31.31,127.2814149,36.57488279
340861A001,2017-08-03,28.5,33.3,24.4,71.0,,,0.0,10.15,24.6,26.87,126.8144527,36.74209553
343808A001,2017-08-03,28.2,32.3,25.2,75.6,270.0,1.1,0.0,10.21666667,,,126.649689,36.91377233
345802A001,2017-08-03,26.9,32.4,23.2,83.3,157.5,0.9,0.0,11.2,26.9,,126.7957,36.42545691
350808A001,2017-08-03,27.6,32.9,24.4,83.2,90.0,0.8,0.0,11.66666667,26.7,,126.5792136,36.60263287
355831A001,2017-08-03,28.1,32.1,24.8,78.9,157.5,0.8,0.0,11.8,33.3,,126.5660111,36.39115745
357903A001,2017-08-03,28.4,31.7,25.4,73.0,135.0,0.8,0.0,11.65,,26.01,126.3047795,36.73285422
363844A001,2017-08-03,28.2,31.9,24.3,68.4,112.5,1.4,0.0,0.0,24.7,27.14,127.5064587,36.58794453
363883B001,2017-08-03,27.4,31.4,23.2,82.3,90.0,1.3,0.0,11.31666667,24.8,,127.4650762,36.72304781
365803A001,2017-08-03,26.9,31.7,22.3,80.7,,0.0,0.0,9.366666667,40.0,,127.429773,36.85385909
370853A001,2017-08-03,26.4,32.0,21.9,66.9,90.0,0.8,0.0,,26.5,22.42,127.7163816,36.20687858
373805A001,2017-08-03,27.2,31.8,23.0,75.6,90.0,1.0,0.0,11.43333333,24.7,23.1,127.5965388,36.29997005
380959A001,2017-08-03,26.8,31.3,22.7,83.9,247.5,1.2,0.0,12.58333333,22.7,,127.8972865,36.95015045
390874A001,2017-08-03,25.8,30.6,21.7,76.3,112.5,1.5,0.0,11.98333333,23.6,29.5,128.176683,37.161568
409871A001,2017-08-03,27.2,32.1,23.2,84.2,202.5,0.5,0.0,9.116666667,21.9,35.67,126.4603449,37.2528839
409911A001,2017-08-03,25.9,28.2,24.0,98.4,112.5,3.2,0.0,8.783333333,20.7,,124.71063,37.95742
411801A001,2017-08-03,28.0,32.7,23.7,74.5,292.5,1.1,0.0,9.3,19.4,22.39,126.7007005,37.67453786
412040A002,2017-08-03,29.9,34.9,26.0,66.0,135.0,0.8,0.0,6.066666667,19.0,,126.8703672,37.64918645
413813A001,2017-08-03,28.4,34.0,23.1,80.5,135.0,0.7,0.0,0.0,6.0,,126.7961808,37.76469896
415743A001,2017-08-03,29.5,34.0,26.0,78.8,135.0,0.3,0.0,9.05,16.7,10.08,126.55615,37.69489264
425320A001,2017-08-03,29.1,33.6,25.6,75.2,112.5,0.5,0.0,11.33333333,7.8,35.81,126.5911897,37.2489298
426170A001,2017-08-03,29.7,34.0,26.2,74.8,157.5,0.6,0.0,10.85,22.0,29.98,126.8445416,37.3003566
429843A001,2017-08-03,29.4,33.8,25.9,76.0,,0.0,0.0,9.95,22.3,,126.807902,37.40104444
441707D001,2017-08-03,29.4,33.0,26.6,66.0,135.0,1.7,0.0,12.5,24.1,28.15,126.9929954,37.27360979
445891A001,2017-08-03,28.4,31.9,25.1,68.9,135.0,1.5,0.0,11.95,22.0,28.89,126.9500418,37.22030942
449872A001,2017-08-03,27.3,32.8,23.6,79.5,,,0.0,10.16666667,35.3,,127.2989065,37.17386765
451873A001,2017-08-03,28.5,32.6,25.2,85.3,45.0,2.0,0.0,10.61666667,14.9,,126.980651,37.01257792
456871A001,2017-08-03,27.8,31.7,24.3,64.8,247.5,1.8,0.0,12.1,22.9,,127.2877656,37.02392661
464030A001,2017-08-03,27.1,32.8,22.6,79.4,157.5,0.9,0.0,8.85,22.8,,127.2339451,37.43231543
467800A001,2017-08-03,27.7,32.8,24.2,75.9,225.0,0.5,0.0,6.983333333,17.9,,127.433055,37.27261294
469803A001,2017-08-03,27.6,32.7,23.6,75.5,202.5,0.7,0.0,10.71666667,0.0,,127.637965,37.25226437
472830A001,2017-08-03,29.2,35.4,24.5,79.0,180.0,0.4,0.0,8.85,14.8,12.48,127.1932723,37.64977509
476801A001,2017-08-03,27.7,31.8,24.6,79.6,112.5,0.3,0.0,0.0,22.5,24.33,127.512955,37.50897636
477802A001,2017-08-03,28.6,34.9,24.5,76.2,135.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-03,28.3,33.2,23.8,79.4,0.0,1.1,0.0,11.73333333,22.9,15.9,126.972699,37.82046587
486803A001,2017-08-03,28.3,35.4,23.8,77.6,90.0,0.9,0.0,11.15,24.0,,127.0784323,38.08436329
487915A001,2017-08-03,28.3,34.6,23.6,82.8,225.0,0.4,0.0,12.3,22.0,,127.2257303,37.92364997
513842A001,2017-08-03,28.5,35.2,23.4,81.8,180.0,0.6,0.0,12.03333333,14.9,27.86,126.4679634,35.28227349
515804A001,2017-08-03,27.9,33.1,24.2,80.4,157.5,0.6,0.0,10.38333333,23.4,30.75,126.795953,35.3185035
516821A001,2017-08-03,27.1,32.6,22.4,82.1,180.0,1.1,0.0,11.51666667,22.2,,127.3034442,35.27364729
519822A001,2017-08-03,26.2,32.6,21.3,83.1,157.5,1.0,0.0,,20.7,30.95,127.0706518,34.97350569
520821F001,2017-08-03,28.3,33.5,23.3,71.4,45.0,1.4,0.0,,23.9,,126.7474755,35.02371396
520853A003,2017-08-03,28.2,33.0,24.2,74.9,,,0.0,,26.0,,126.7484046,34.95821473
520892A001,2017-08-03,28.9,33.7,24.7,73.9,,,0.0,,24.9,,126.6064416,34.94379189
520943A002,2017-08-03,27.7,32.2,24.2,79.7,,,0.0,,26.4,,126.6013694,35.04004243
525811A001,2017-08-03,28.2,34.2,23.1,75.8,90.0,1.4,0.0,9.116666667,23.4,35.27,126.5417296,35.05217379
526821A001,2017-08-03,28.0,32.8,24.3,78.4,135.0,2.0,0.0,12.41666667,27.2,17.85,126.67312,34.82528371
529805A001,2017-08-03,27.6,31.1,24.4,80.3,112.5,2.5,0.0,,22.5,20.66,126.9100229,34.6706148
534844A001,2017-08-03,28.4,33.2,24.1,74.5,180.0,1.7,0.0,10.98333333,26.1,26.46,126.4456764,35.02855269
535812A001,2017-08-03,28.7,34.1,24.7,73.6,225.0,0.9,0.0,,27.2,21.85,126.3367,34.89947989
535873B003,2017-08-03,28.7,33.3,24.8,71.4,135.0,0.9,0.0,12.15,25.0,,126.8245421,35.02493939
536806A001,2017-08-03,27.0,29.3,23.9,81.7,112.5,3.2,0.0,12.43333333,26.8,29.23,126.5596288,34.52835464
536824B002,2017-08-03,27.7,31.4,24.1,83.6,112.5,0.8,0.0,9.566666667,21.5,6.31,126.6502991,34.58164263
537807B004,2017-08-03,27.4,32.2,23.7,92.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-03,28.0,32.2,25.0,79.1,112.5,3.2,0.0,8.433333333,27.0,14.84,126.2977256,34.5114604
540814A001,2017-08-03,26.7,31.2,22.3,81.7,135.0,1.4,0.0,11.31666667,24.0,,127.2825015,35.05758911
542805A001,2017-08-03,28.2,33.2,23.0,72.9,112.5,0.9,0.0,10.53333333,21.9,,127.460922,35.19730556
546804B001,2017-08-03,26.8,31.1,22.8,80.5,90.0,1.4,0.0,,22.7,,127.0956287,34.78188449
546805A001,2017-08-03,25.8,30.3,21.7,87.2,157.5,1.2,0.0,9.416666667,10.5,23.89,127.0238374,34.72791002
548912A001,2017-08-03,27.2,30.5,24.0,79.1,112.5,3.1,0.0,,26.7,18.94,127.2581181,34.56648979
555130A001,2017-08-03,28.8,35.3,23.5,73.2,90.0,0.3,0.0,,25.2,22.64,127.6543419,34.7875346
565862A001,2017-08-03,26.4,33.2,21.2,82.8,0.0,0.7,0.0,11.25,28.4,24.63,127.22152,35.98494179
566822A001,2017-08-03,27.1,33.8,21.5,77.6,135.0,0.6,0.0,,25.6,,127.2658858,35.65627115
567801A002,2017-08-03,25.9,31.7,20.9,82.7,67.5,1.8,0.0,12.3,23.8,21.92,127.4374515,35.76030725
570802A001,2017-08-03,28.5,33.7,24.0,81.4,,0.6,0.0,11.26666667,,,126.9590073,36.04125222
576040A001,2017-08-03,28.0,33.5,23.5,81.8,135.0,1.0,0.0,12.76666667,28.3,30.25,126.8514645,35.7464476
580813A001,2017-08-03,29.1,35.1,23.9,74.3,112.5,0.7,0.0,,24.1,35.87,126.896252,35.620847
588802A001,2017-08-03,26.1,33.4,20.4,81.1,90.0,1.1,0.0,11.38333333,25.0,30.09,127.6778726,36.00591151
590823A001,2017-08-03,26.6,32.9,21.6,77.2,0.0,0.3,0.0,11.2,24.3,20.91,127.4379507,35.42608707
595870A001,2017-08-03,26.2,31.6,22.5,79.1,157.5,0.8,0.0,10.15,24.0,37.57,127.0412065,35.43821727
597803A001,2017-08-03,25.8,32.3,19.7,80.2,157.5,0.9,0.0,,25.3,25.82,127.5115467,35.61981021
618803A001,2017-08-03,27.3,31.3,23.3,86.9,67.5,2.8,0.0,,24.2,,128.9612847,35.20937233
621100A001,2017-08-03,27.1,32.5,21.1,76.8,157.5,1.1,0.0,10.16666667,29.4,,128.8696206,35.21431509
627911A001,2017-08-03,27.3,33.2,21.0,77.3,135.0,1.6,0.0,12.0,25.7,21.0,128.7579495,35.44802031
635821A001,2017-08-03,27.8,34.3,20.9,72.2,67.5,1.3,0.0,10.98333333,25.3,,128.476683,35.55139046
638802A001,2017-08-03,26.7,31.9,20.7,76.3,67.5,3.0,0.0,,19.7,,128.3309062,34.99053981
650821A001,2017-08-03,27.9,32.4,22.3,74.1,22.5,2.1,0.0,11.71666667,25.3,3.45,128.4046333,34.90357433
656933A001,2017-08-03,28.3,32.0,24.6,72.8,45.0,2.0,0.0,11.36666667,25.8,,128.5805124,34.85653024
660985B001,2017-08-03,27.5,33.7,22.1,84.9,90.0,1.5,0.0,,19.1,,128.1169795,35.20538569
664951A001,2017-08-03,27.5,34.0,21.1,74.0,45.0,0.9,0.0,11.46666667,20.7,17.54,128.0676692,35.03698554
667822A002,2017-08-03,28.3,33.9,23.9,78.8,90.0,1.0,0.0,9.883333333,,,127.6493043,35.16258552
667831A001,2017-08-03,26.9,32.7,22.0,76.2,67.5,1.0,0.0,0.0,15.2,,127.7696794,35.07943292
668812F002,2017-08-03,27.5,33.1,22.2,80.9,67.5,0.4,0.0,,24.5,,127.9255976,34.81611204
670807A001,2017-08-03,27.0,33.8,20.9,79.0,22.5,0.2,0.0,11.35,1.3,19.49,127.9213169,35.67318675
678806A001,2017-08-03,27.5,34.9,21.1,80.1,90.0,0.6,0.0,10.6,20.7,8.73,128.1123944,35.55128034
689861A001,2017-08-03,26.6,32.3,21.5,82.8,292.5,0.6,0.0,8.45,,,129.2670429,35.52411691
695907A001,2017-08-03,27.2,32.7,21.8,73.6,157.5,1.9,0.0,10.21666667,20.4,,126.329796,33.376914
695909B001,2017-08-03,29.1,34.2,22.5,60.4,247.5,1.0,0.0,12.85,24.7,,126.403918,33.45941
695971A001,2017-08-03,28.8,32.4,24.8,79.9,112.5,2.0,0.0,7.783333333,0.1,,126.750555,33.550205
699946A001,2017-08-03,27.9,31.1,25.0,91.7,112.5,2.0,0.0,9.0,0.1,,126.61167,33.28899
712851A001,2017-08-03,25.7,31.3,20.7,76.1,67.5,1.5,0.0,8.5,17.1,24.44,128.8113796,35.81709934
714902A001,2017-08-03,26.7,33.6,19.9,70.7,0.0,0.7,0.0,7.666666667,23.3,,128.734319,35.6496901
716823A001,2017-08-03,25.5,31.9,19.7,77.7,67.5,1.9,0.0,8.783333333,,,128.5921213,36.18081544
718814A001,2017-08-03,27.1,34.0,21.1,87.6,157.5,0.7,0.0,9.333333333,21.1,33.46,128.3812842,36.03976052
719862A001,2017-08-03,27.7,34.5,21.6,72.0,112.5,0.4,0.0,9.116666667,17.5,,128.2526497,35.91477441
730802A001,2017-08-03,26.5,32.0,22.1,88.3,90.0,1.1,0.0,8.4,18.3,20.56,128.2881242,36.23156635
742290A001,2017-08-03,26.7,32.5,21.6,74.0,90.0,0.5,0.0,6.316666667,22.7,36.49,128.1671279,36.45370883
745230A001,2017-08-03,27.3,33.5,21.7,74.8,,0.0,0.0,,17.4,31.0,128.2077345,36.61436981
750804A003,2017-08-03,24.8,29.9,21.0,81.3,,0.0,0.0,5.933333333,,,128.5062917,36.88460583
750823A005,2017-08-03,24.0,30.1,19.9,83.1,180.0,0.1,0.0,6.566666667,21.4,,128.6530163,37.00268322
750852A006,2017-08-03,23.7,30.6,18.4,82.8,67.5,0.6,0.0,7.116666667,11.7,,128.701674,36.76442064
750873A001,2017-08-03,25.3,31.1,20.7,75.5,180.0,0.4,0.0,7.0,17.7,,128.5610624,36.84649006
750873A002,2017-08-03,24.7,30.2,20.3,83.1,135.0,0.3,0.0,6.833333333,22.9,,128.5583862,36.85962024
755851A001,2017-08-03,21.2,28.5,16.0,80.6,202.5,0.3,0.0,5.433333333,18.3,20.0,129.0031158,37.05220548
755851A002,2017-08-03,24.6,30.8,18.9,78.2,157.5,0.7,0.0,,20.3,,128.7732152,36.90123202
757802A001,2017-08-03,25.0,29.9,19.9,77.6,45.0,1.2,0.0,10.15,16.1,21.54,128.4628708,36.67708439
760380A001,2017-08-03,25.1,31.4,19.7,82.5,90.0,0.6,0.0,5.816666667,20.7,24.73,128.8050588,36.53824097
763803A001,2017-08-03,24.0,29.7,19.5,84.9,112.5,0.9,0.0,4.966666667,17.7,,129.078498,36.39060329
764803A001,2017-08-03,23.3,29.8,18.7,78.8,135.0,0.3,0.0,5.533333333,,27.76,129.1464063,36.65608291
767862A001,2017-08-03,24.1,28.1,20.3,89.3,135.0,0.8,0.0,6.333333333,15.5,,129.3794323,36.91721903
769912A001,2017-08-03,24.8,32.0,19.1,84.8,90.0,0.5,0.0,6.533333333,19.1,,128.6464612,36.32229369
770270A001,2017-08-03,25.7,32.0,20.6,89.2,90.0,0.6,0.0,,7.6,33.87,128.9253021,35.99077333
780950A001,2017-08-03,26.2,31.4,22.3,79.6,22.5,2.1,0.0,4.833333333,18.1,,129.2252734,35.86717208
791945A001,2017-08-03,25.3,29.6,21.3,89.6,225.0,1.0,0.0,,20.1,22.56,129.3063424,36.11306354
