rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2020-03-19,9.1,13.9,5.9,63.6,247.5,1.6,0.0,7.016666667,16.5,27.9,126.84263,36.25915193
323891D002,2020-03-19,10.1,15.8,6.0,54.2,247.5,3.5,0.0,7.55,16.9,35.82,127.0455908,35.82881171
330846A001,2020-03-19,9.1,13.4,5.0,53.3,157.5,0.8,0.0,,23.0,18.44,127.2072183,36.77527045
336812A001,2020-03-19,9.8,14.8,5.4,53.5,225.0,2.9,0.0,7.016666667,16.4,,126.9679648,36.8257332
339814A001,2020-03-19,8.2,14.1,1.3,63.1,247.5,4.7,0.0,,11.6,14.66,127.2814149,36.57488279
340861A001,2020-03-19,9.7,13.6,5.5,57.9,270.0,4.2,0.0,6.516666667,17.6,28.49,126.8144527,36.74209553
343808A001,2020-03-19,13.6,20.4,7.8,74.1,270.0,4.8,0.0,3.283333333,,,126.649689,36.91377233
345802A001,2020-03-19,9.3,14.3,5.8,59.6,270.0,5.1,0.0,6.833333333,18.6,19.76,126.7957,36.42545691
350808A001,2020-03-19,9.0,12.5,5.5,65.5,247.5,4.6,0.0,0.0,,27.9,126.5792136,36.60263287
355831A001,2020-03-19,9.4,13.0,6.3,60.0,270.0,3.9,0.0,6.8,30.7,,126.5660111,36.39115745
357903A001,2020-03-19,8.3,10.1,6.2,65.1,180.0,4.1,0.0,8.666666667,0.8,17.68,126.3047795,36.73285422
363844A001,2020-03-19,9.8,15.5,4.5,49.3,202.5,3.9,0.0,4.883333333,13.7,24.59,127.5064587,36.58794453
363883B001,2020-03-19,7.9,13.4,1.1,65.4,247.5,3.3,0.0,4.966666667,14.0,28.63,127.4650762,36.72304781
365803A001,2020-03-19,10.4,14.0,6.1,48.2,112.5,3.2,0.0,5.333333333,13.0,21.29,127.429773,36.85385909
370853A001,2020-03-19,7.5,15.8,-1.3,51.6,157.5,2.1,0.0,,16.8,12.01,127.7163816,36.20687858
373805A001,2020-03-19,7.7,16.3,2.0,56.9,270.0,1.9,0.0,6.05,14.6,23.6,127.5965388,36.29997005
380959A001,2020-03-19,7.3,16.0,0.2,61.7,157.5,4.8,0.0,6.15,14.1,19.66,127.8972865,36.95015045
390874A001,2020-03-19,6.0,13.1,1.5,56.0,270.0,4.7,0.0,4.883333333,13.2,20.22,128.176683,37.161568
409871A001,2020-03-19,7.9,11.0,5.1,71.5,157.5,2.0,0.0,6.8,16.6,5.0,126.4603449,37.2528839
409911A001,2020-03-19,8.7,13.3,6.9,65.5,270.0,8.1,0.0,10.3,20.8,7.81,124.71063,37.95742
411801A001,2020-03-19,9.6,12.0,6.2,70.0,292.5,1.2,0.0,5.666666667,13.7,20.82,126.7007005,37.67453786
412040A002,2020-03-19,10.1,12.7,6.7,49.0,180.0,2.4,0.0,5.366666667,12.7,23.52,126.8703672,37.64918645
413813A001,2020-03-19,8.5,11.4,4.6,58.7,0.0,3.1,0.0,,2.4,,126.7961808,37.76469896
415743A001,2020-03-19,8.9,10.7,6.0,57.8,247.5,2.5,0.0,5.816666667,8.9,,126.55615,37.69489264
425320A001,2020-03-19,8.5,11.2,6.3,68.7,157.5,2.3,0.0,,,35.61,126.5911897,37.2489298
426170A001,2020-03-19,9.2,12.9,7.0,73.0,270.0,2.0,0.0,8.05,16.0,,126.8445416,37.3003566
429843A001,2020-03-19,9.3,12.5,6.7,49.7,315.0,3.5,0.0,6.816666667,26.2,,126.807902,37.40104444
441707D001,2020-03-19,9.4,13.6,6.1,7.8,270.0,5.1,0.0,7.666666667,15.9,22.25,126.9929954,37.27360979
445891A001,2020-03-19,8.9,13.4,6.4,55.2,247.5,3.5,0.0,5.4,6.5,27.33,126.9500418,37.22030942
449872A001,2020-03-19,8.0,12.9,5.6,68.8,180.0,2.0,0.0,2.366666667,0.1,20.15,127.2989065,37.17386765
451873A001,2020-03-19,5.6,11.5,0.2,71.2,112.5,3.1,0.0,7.266666667,0.0,21.83,126.980651,37.01257792
456871A001,2020-03-19,8.5,13.4,4.0,58.7,112.5,2.8,0.0,4.766666667,12.2,,127.2877656,37.02392661
464030A001,2020-03-19,7.3,12.6,2.9,56.9,112.5,1.1,0.0,3.4,11.3,26.54,127.2339451,37.43231543
467800A001,2020-03-19,7.3,12.8,3.5,54.9,180.0,1.3,0.0,4.2,10.8,,127.433055,37.27261294
469803A001,2020-03-19,7.8,13.3,1.4,55.8,292.5,3.0,0.0,0.0,37.4,,127.637965,37.25226437
472830A001,2020-03-19,9.6,13.7,4.1,58.0,225.0,2.6,0.0,1.616666667,7.5,14.25,127.1932723,37.64977509
476801A001,2020-03-19,9.2,12.1,4.9,52.0,112.5,2.0,0.0,,11.8,37.9,127.512955,37.50897636
477802A001,2020-03-19,5.7,12.2,-1.4,59.7,225.0,2.0,0.0,,6.9,24.01,127.5006372,37.84621729
482841A001,2020-03-19,9.3,12.4,4.6,52.1,67.5,3.7,0.0,3.183333333,10.0,19.42,126.972699,37.82046587
486803A001,2020-03-19,7.8,12.3,1.1,54.3,270.0,2.9,0.0,4.1,10.9,29.54,127.0784323,38.08436329
487915A001,2020-03-19,9.0,12.5,3.1,46.7,225.0,1.4,0.0,6.566666667,9.5,,127.2257303,37.92364997
513842A001,2020-03-19,10.3,13.8,6.8,66.5,247.5,4.1,0.0,9.1,19.7,27.93,126.4679634,35.28227349
515804A001,2020-03-19,9.4,13.4,5.9,63.7,270.0,3.7,0.0,8.566666667,18.4,27.42,126.795953,35.3185035
516821A001,2020-03-19,8.9,16.5,3.4,47.6,270.0,3.3,0.0,8.8,17.3,25.16,127.3034442,35.27364729
519822A001,2020-03-19,7.5,15.7,1.1,64.2,270.0,2.9,0.0,,18.0,34.35,127.0706518,34.97350569
520821F001,2020-03-19,9.2,14.4,4.3,63.9,135.0,3.0,0.0,,14.5,,126.7474755,35.02371396
520853A003,2020-03-19,9.7,14.9,5.2,59.4,,,0.0,,23.9,,126.7484046,34.95821473
520892A001,2020-03-19,10.7,13.8,7.1,69.2,,,0.0,,19.6,,126.6064416,34.94379189
520943A002,2020-03-19,9.9,13.6,4.4,74.5,,,0.0,,19.9,,126.6013694,35.04004243
525811A001,2020-03-19,10.5,13.8,6.8,66.3,270.0,3.1,0.0,8.816666667,19.3,34.14,126.5417296,35.05217379
526821A001,2020-03-19,10.3,14.9,2.8,67.0,270.0,4.2,0.0,8.416666667,18.3,5.0,126.67312,34.82528371
529805A001,2020-03-19,9.2,15.6,3.9,68.1,270.0,4.2,0.0,,18.4,19.82,126.9100229,34.6706148
534844A001,2020-03-19,10.1,12.9,5.6,66.8,225.0,2.9,0.0,7.5,20.2,26.51,126.4456764,35.02855269
535812A001,2020-03-19,10.0,12.7,6.6,66.5,112.5,3.5,0.0,,19.8,23.87,126.3367,34.89947989
535873B003,2020-03-19,8.8,13.7,4.2,57.3,292.5,2.7,0.0,8.933333333,19.3,,126.8245421,35.02493939
536806A001,2020-03-19,11.3,13.6,6.1,64.1,247.5,4.7,0.0,8.366666667,19.6,24.4,126.5596288,34.52835464
536824B002,2020-03-19,10.5,14.0,6.2,70.7,270.0,1.3,0.0,7.9,18.0,,126.6502991,34.58164263
537807B004,2020-03-19,11.1,15.8,7.1,61.0,292.5,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-19,11.3,14.3,7.7,64.4,270.0,4.1,0.0,9.166666667,20.1,25.88,126.2977256,34.5114604
540814A001,2020-03-19,7.6,15.3,0.8,63.9,292.5,3.9,0.0,8.816666667,17.6,33.87,127.2825015,35.05758911
542805A001,2020-03-19,8.4,16.8,2.2,61.1,292.5,1.9,0.0,8.5,16.8,21.29,127.460922,35.19730556
546804B001,2020-03-19,7.3,15.6,1.9,66.9,270.0,1.5,0.0,,18.3,50.0,127.0956287,34.78188449
546805A001,2020-03-19,8.4,15.1,3.0,69.7,247.5,3.4,0.0,9.55,20.8,5.0,127.0238374,34.72791002
548912A001,2020-03-19,10.8,15.5,6.3,63.5,270.0,3.3,0.0,,18.9,31.27,127.2581181,34.56648979
555130A001,2020-03-19,10.3,16.8,6.0,62.8,270.0,1.7,0.0,,19.9,,127.6543419,34.7875346
565862A001,2020-03-19,7.3,14.0,1.8,65.9,225.0,1.8,0.0,5.283333333,16.2,29.38,127.22152,35.98494179
566822A001,2020-03-19,7.5,13.6,1.5,62.1,270.0,3.8,0.0,,15.9,20.21,127.2658858,35.65627115
567801A002,2020-03-19,8.4,12.8,3.3,55.5,225.0,4.7,0.0,0.95,11.0,23.43,127.4374515,35.76030725
570802A001,2020-03-19,10.1,14.6,7.1,47.9,247.5,3.1,0.0,7.216666667,,,126.9590073,36.04125222
576040A001,2020-03-19,9.6,14.2,6.0,62.7,247.5,5.5,0.0,7.783333333,18.3,,126.8514645,35.7464476
580813A001,2020-03-19,11.3,15.2,6.7,53.9,247.5,3.0,0.0,,15.1,28.79,126.896252,35.620847
588802A001,2020-03-19,10.8,16.2,4.6,46.1,247.5,3.3,0.0,5.466666667,12.7,29.42,127.6778726,36.00591151
590823A001,2020-03-19,7.2,14.0,1.5,60.2,270.0,2.7,0.0,6.733333333,13.3,21.92,127.4379507,35.42608707
595870A001,2020-03-19,7.7,12.6,2.3,62.7,112.5,2.0,0.0,6.3,14.9,25.7,127.0412065,35.43821727
597803A001,2020-03-19,6.9,11.6,1.8,63.4,270.0,3.9,0.0,,11.7,29.42,127.5115467,35.61981021
618803A001,2020-03-19,12.1,19.3,6.6,31.6,90.0,4.7,0.0,11.11666667,20.1,5.0,128.9612847,35.20937233
621100A001,2020-03-19,12.1,19.4,5.9,50.3,270.0,5.4,0.0,9.95,24.7,37.12,128.8696206,35.21431509
627911A001,2020-03-19,10.2,21.0,2.1,59.7,247.5,2.5,0.0,9.766666667,18.7,27.46,128.7579495,35.44802031
635821A001,2020-03-19,11.6,19.9,3.5,51.0,247.5,3.3,0.0,10.3,18.7,24.08,128.476683,35.55139046
638802A001,2020-03-19,11.6,19.0,2.8,57.2,247.5,4.1,0.0,,19.7,29.41,128.3309062,34.99053981
650821A001,2020-03-19,12.4,18.7,2.5,59.8,202.5,1.7,0.0,8.833333333,18.6,24.97,128.4046333,34.90357433
656933A001,2020-03-19,13.0,17.8,5.2,59.7,225.0,1.8,0.0,8.266666667,17.1,,128.5805124,34.85653024
660985B001,2020-03-19,10.5,19.5,3.3,60.4,270.0,2.5,0.0,,15.5,29.41,128.1169795,35.20538569
664951A001,2020-03-19,11.0,18.6,2.5,55.3,292.5,1.9,0.0,9.35,17.9,,128.0676692,35.03698554
667822A002,2020-03-19,9.3,17.3,2.5,49.1,292.5,3.3,0.0,7.8,,,127.6493043,35.16258552
667831A001,2020-03-19,9.0,17.8,1.6,45.7,292.5,3.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-19,12.4,18.5,7.3,52.9,225.0,1.7,0.0,,19.9,,127.9255976,34.81611204
670807A001,2020-03-19,8.2,18.6,1.1,54.3,270.0,2.3,0.0,7.283333333,13.7,20.59,127.9213169,35.67318675
678806A001,2020-03-19,9.0,19.1,1.9,62.1,270.0,2.6,0.0,,0.9,11.16,128.1123944,35.55128034
689861A001,2020-03-19,12.0,21.3,3.0,54.6,247.5,2.6,0.0,10.41666667,,,129.2670429,35.52411691
695907A001,2020-03-19,9.8,15.6,5.5,68.9,157.5,4.3,0.0,9.116666667,14.3,38.83,126.329796,33.376914
695909B001,2020-03-19,13.0,19.6,7.4,45.5,202.5,2.2,0.0,9.05,15.2,,126.403918,33.45941
695923A001,2020-03-19,11.3,15.7,8.3,69.3,157.5,2.4,0.0,8.9,17.5,18.31,126.24862,33.353163
695971A001,2020-03-19,11.8,22.6,7.0,51.7,270.0,4.0,0.0,0.0,17.1,19.24,126.750555,33.550205
699946A001,2020-03-19,13.1,22.2,6.5,2.1,157.5,2.9,0.0,11.11666667,1.8,33.65,126.61167,33.28899
712851A001,2020-03-19,12.0,20.6,6.7,46.2,247.5,3.8,0.0,9.8,18.5,26.45,128.8113796,35.81709934
714902A001,2020-03-19,11.1,20.1,4.1,48.6,270.0,2.3,0.0,10.15,21.3,28.03,128.734319,35.6496901
716823A001,2020-03-19,9.2,18.1,1.4,50.2,247.5,6.7,0.0,8.833333333,,,128.5921213,36.18081544
718814A001,2020-03-19,11.3,18.4,7.1,48.2,270.0,3.5,0.0,9.0,17.6,29.89,128.3812842,36.03976052
719862A001,2020-03-19,9.3,19.9,1.9,50.8,270.0,1.6,0.0,10.86666667,9.3,17.76,128.2526497,35.91477441
730802A001,2020-03-19,8.5,17.9,1.7,65.1,270.0,5.1,0.0,8.433333333,14.5,23.12,128.2881242,36.23156635
742290A001,2020-03-19,7.2,15.9,0.4,49.5,247.5,3.1,0.0,8.016666667,17.8,,128.1671279,36.45370883
745230A001,2020-03-19,7.2,16.0,0.2,49.5,270.0,4.0,0.0,,13.7,27.55,128.2077345,36.61436981
750804A003,2020-03-19,7.3,16.5,2.5,47.6,270.0,1.5,0.0,5.916666667,,,128.5062917,36.88460583
750823A005,2020-03-19,7.1,14.7,3.6,49.9,247.5,1.4,0.0,6.116666667,13.1,,128.6530163,37.00268322
750852A006,2020-03-19,6.0,14.9,-1.7,56.1,225.0,3.1,0.0,8.6,15.2,,128.701674,36.76442064
750873A001,2020-03-19,5.8,16.0,-1.7,49.4,270.0,2.1,0.0,7.183333333,13.6,17.22,128.5610624,36.84649006
750873A002,2020-03-19,6.1,15.9,-1.3,53.5,247.5,2.5,0.0,7.5,14.9,,128.5583862,36.85962024
755851A001,2020-03-19,6.6,11.4,1.4,39.4,225.0,2.3,0.0,2.966666667,8.1,15.19,129.0031158,37.05220548
755851A002,2020-03-19,5.8,16.1,-1.8,56.0,247.5,2.7,0.0,,14.8,,128.7732152,36.90123202
757802A001,2020-03-19,6.0,14.6,-1.7,52.9,247.5,2.3,0.0,7.15,13.6,19.95,128.4628708,36.67708439
760380A001,2020-03-19,7.3,18.2,-0.4,54.9,270.0,1.8,0.0,8.75,14.9,25.79,128.8050588,36.53824097
763803A001,2020-03-19,6.9,19.2,-2.3,52.8,270.0,3.6,0.0,8.383333333,15.6,,129.078498,36.39060329
764803A001,2020-03-19,5.9,17.1,-2.2,54.7,315.0,3.1,0.0,7.916666667,13.5,33.96,129.1464063,36.65608291
767862A001,2020-03-19,13.7,20.0,7.5,37.2,180.0,3.8,0.0,8.983333333,12.5,24.86,129.3794323,36.91721903
769912A001,2020-03-19,7.1,19.0,-1.9,53.2,247.5,2.3,0.0,8.25,15.1,50.0,128.6464612,36.32229369
770270A001,2020-03-19,10.0,19.9,2.4,57.8,270.0,2.6,0.0,,15.1,33.37,128.9253021,35.99077333
780950A001,2020-03-19,12.7,21.5,6.3,40.9,247.5,3.0,0.0,10.06666667,18.6,17.02,129.2252734,35.86717208
791945A001,2020-03-19,13.7,22.0,7.0,45.8,270.0,2.9,0.0,,18.2,21.94,129.3063424,36.11306354
