rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2012-07-07,24.3,30.7,19.8,81.1,67.5,1.4,2.0,10.21666667,28.0,,127.2814149,36.57488279
340861A001,2012-07-07,23.7,30.4,18.0,69.6,112.5,0.5,0.0,0.166666667,39.7,,126.8144527,36.74209553
343808A001,2012-07-07,23.3,30.1,18.1,80.4,,,0.0,6.416666667,1.6,,126.649689,36.91377233
345802A001,2012-07-07,23.9,30.0,20.1,84.1,0.0,1.3,0.5,7.5,39.6,,126.7957,36.42545691
350808A001,2012-07-07,23.4,29.5,17.9,82.3,,0.0,0.0,12.06666667,39.7,,126.5792136,36.60263287
355831A001,2012-07-07,23.8,29.4,20.2,86.2,247.5,1.4,0.0,12.4,20.0,,126.5660111,36.39115745
357903A001,2012-07-07,24.6,30.5,19.9,75.1,157.5,1.0,0.0,12.45,23.2,,126.3047795,36.73285422
363844A001,2012-07-07,24.1,30.4,19.6,70.9,112.5,0.8,0.5,,24.4,,127.5064587,36.58794453
363883B001,2012-07-07,23.9,30.4,19.1,73.6,,,8.6,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-07-07,24.1,30.5,18.5,70.1,,0.0,0.5,0.0,0.3,,127.429773,36.85385909
370853A001,2012-07-07,23.1,30.4,19.1,77.0,112.5,0.5,1.0,,26.1,,127.7163816,36.20687858
373805A001,2012-07-07,23.8,30.3,19.8,72.8,,,0.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-07-07,19.7,25.3,17.8,96.2,202.5,0.6,0.0,3.166666667,3.0,,127.8972865,36.95015045
390874A001,2012-07-07,21.8,28.3,16.4,72.5,,0.0,0.5,7.033333333,26.2,,128.176683,37.161568
409871A001,2012-07-07,23.1,28.8,18.7,69.1,67.5,0.7,0.0,9.983333333,26.8,,126.4603449,37.2528839
411801A001,2012-07-07,24.0,30.1,18.0,76.3,270.0,0.2,0.0,12.61666667,39.6,,126.7007005,37.67453786
413813A001,2012-07-07,24.0,31.8,17.2,69.9,,0.0,0.0,12.4,39.8,,126.7961808,37.76469896
415743A001,2012-07-07,24.9,31.1,18.6,72.0,90.0,0.4,0.0,11.2,20.3,,126.55615,37.69489264
425320A001,2012-07-07,23.3,29.0,18.5,78.0,90.0,3.6,0.0,12.81666667,39.8,,126.5911897,37.2489298
429843A001,2012-07-07,23.3,30.0,17.1,80.6,247.5,0.8,0.0,10.4,38.9,,126.807902,37.40104444
445891A001,2012-07-07,25.1,31.8,18.9,74.0,157.5,0.4,0.0,12.03333333,26.1,,126.9500418,37.22030942
449872A001,2012-07-07,23.7,31.0,16.8,75.6,,,0.0,11.71666667,22.4,,127.2989065,37.17386765
451873A001,2012-07-07,24.2,30.7,18.5,83.5,180.0,1.0,0.0,11.3,19.9,,126.980651,37.01257792
456871A001,2012-07-07,24.6,31.3,18.5,78.9,,0.0,0.5,10.18333333,0.0,,127.2877656,37.02392661
464030A001,2012-07-07,23.8,31.2,16.9,71.0,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-07-07,24.7,31.9,18.0,75.9,,,0.0,3.033333333,28.9,,127.433055,37.27261294
469803A001,2012-07-07,24.0,30.5,17.9,81.4,180.0,0.3,0.0,6.2,11.5,,127.637965,37.25226437
472830A001,2012-07-07,24.3,32.3,17.1,75.8,202.5,0.4,0.5,3.866666667,26.2,,127.1932723,37.64977509
476801A001,2012-07-07,23.4,30.2,17.6,64.0,180.0,0.7,0.0,0.0,23.8,,127.512955,37.50897636
477802A001,2012-07-07,23.8,31.8,17.9,84.2,157.5,0.5,0.0,0.0,20.7,,127.5006372,37.84621729
482841A001,2012-07-07,23.9,29.9,20.0,70.4,90.0,0.9,0.0,0.066666667,0.7,,126.972699,37.82046587
486803A001,2012-07-07,22.9,31.6,18.3,72.8,0.0,0.1,0.0,12.45,36.8,,127.0784323,38.08436329
487915A001,2012-07-07,23.5,31.3,16.8,68.6,112.5,0.3,0.0,13.01666667,20.3,,127.2257303,37.92364997
513842A001,2012-07-07,23.9,29.3,20.5,82.2,247.5,1.5,0.0,10.48333333,1.9,,126.4679634,35.28227349
516821A001,2012-07-07,22.0,28.5,18.6,79.9,180.0,1.1,0.5,,16.2,,127.3034442,35.27364729
519822A001,2012-07-07,23.4,28.7,20.8,90.1,225.0,0.9,1.5,,11.5,,127.0706518,34.97350569
525811A001,2012-07-07,24.0,28.9,18.7,76.1,247.5,1.7,0.0,4.316666667,24.1,,126.5417296,35.05217379
526821A001,2012-07-07,24.4,30.4,20.7,72.9,270.0,1.6,0.0,7.916666667,22.0,,126.67312,34.82528371
529805A001,2012-07-07,23.4,26.8,21.8,76.9,202.5,2.4,0.0,,19.8,,126.9100229,34.6706148
539823A001,2012-07-07,24.0,29.0,20.1,79.0,270.0,2.4,0.0,8.216666667,27.6,,126.2977256,34.5114604
542805A001,2012-07-07,23.5,27.4,21.0,85.1,157.5,1.0,1.0,3.75,1.2,,127.460922,35.19730556
546804B001,2012-07-07,22.4,26.3,20.6,81.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-07-07,20.4,24.9,17.8,81.5,247.5,1.9,0.0,4.266666667,,,127.0238374,34.72791002
548912A001,2012-07-07,22.6,25.6,21.0,82.4,225.0,1.3,0.0,,19.2,,127.2581181,34.56648979
555130A001,2012-07-07,22.7,26.2,21.4,80.9,270.0,0.4,1.0,,5.2,,127.6543419,34.7875346
565862A001,2012-07-07,24.6,31.2,19.6,72.6,,,1.0,10.23333333,2.1,,127.22152,35.98494179
566822A001,2012-07-07,23.2,29.3,19.4,85.0,247.5,1.0,2.5,,23.3,,127.2658858,35.65627115
567801A002,2012-07-07,22.3,27.8,18.7,84.1,315.0,1.7,3.0,9.133333333,21.8,,127.4374515,35.76030725
576040A001,2012-07-07,23.9,30.4,20.2,84.3,,0.0,0.5,10.21666667,6.2,,126.8514645,35.7464476
580813A001,2012-07-07,23.5,29.3,20.1,71.1,67.5,1.2,0.5,,23.6,,126.896252,35.620847
588802A001,2012-07-07,23.2,30.2,18.3,76.4,225.0,0.7,2.5,10.2,22.2,,127.6778726,36.00591151
590823A001,2012-07-07,23.3,28.4,20.2,,157.5,0.1,3.0,0.0,1.9,,127.4379507,35.42608707
595870A001,2012-07-07,22.6,28.6,19.4,78.8,270.0,0.8,2.0,,17.8,,127.0412065,35.43821727
597803A001,2012-07-07,21.7,27.8,18.3,83.5,157.5,0.6,2.5,,1.7,,127.5115467,35.61981021
618803A001,2012-07-07,22.2,25.6,20.3,80.8,45.0,2.6,2.5,,39.6,,128.9612847,35.20937233
621100A001,2012-07-07,21.8,25.1,19.9,93.5,247.5,0.8,2.5,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2012-07-07,22.2,25.8,19.8,77.6,247.5,1.6,15.0,2.933333333,12.1,,128.7579495,35.44802031
638802A001,2012-07-07,22.7,26.1,21.2,89.6,67.5,1.5,2.5,,38.4,,128.3309062,34.99053981
650821A001,2012-07-07,21.7,25.2,19.3,83.8,45.0,1.2,3.5,,11.2,,128.4046333,34.90357433
656933A001,2012-07-07,22.9,25.5,20.1,88.0,180.0,1.0,2.5,0.0,5.5,,128.5805124,34.85653024
660985B001,2012-07-07,23.0,25.8,20.9,89.5,90.0,1.7,0.5,,1.3,,128.1169795,35.20538569
667831A001,2012-07-07,22.9,25.7,21.2,81.2,112.5,0.3,0.5,8.683333333,5.5,,127.7696794,35.07943292
678806A001,2012-07-07,23.9,28.7,21.3,85.7,112.5,0.9,0.5,11.86666667,17.9,,128.1123944,35.55128034
712851A001,2012-07-07,22.1,27.4,19.4,75.5,202.5,0.6,2.0,3.633333333,10.5,,128.8113796,35.81709934
718814A001,2012-07-07,22.9,27.9,19.5,89.4,180.0,1.4,5.5,7.25,1.6,,128.3812842,36.03976052
719862A001,2012-07-07,23.7,29.1,20.3,85.7,135.0,0.5,6.5,6.75,15.8,,128.2526497,35.91477441
730802A001,2012-07-07,23.7,29.1,20.6,88.7,180.0,0.5,4.0,6.0,22.2,,128.2881242,36.23156635
742290A001,2012-07-07,23.2,30.4,19.1,80.4,180.0,0.4,1.0,6.8,22.3,,128.1671279,36.45370883
745230A001,2012-07-07,24.1,30.5,20.3,86.6,135.0,0.5,0.0,13.36666667,39.9,,128.2077345,36.61436981
750873A001,2012-07-07,22.9,29.2,18.3,75.6,157.5,0.6,0.5,,22.9,,128.5610624,36.84649006
755851A001,2012-07-07,18.6,24.5,14.4,80.6,90.0,1.3,14.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2012-07-07,24.3,30.5,20.3,84.6,247.5,0.7,1.0,10.8,18.6,,128.4628708,36.67708439
760380A001,2012-07-07,24.1,31.5,19.9,81.1,157.5,0.3,2.5,7.283333333,13.1,,128.8050588,36.53824097
763803A001,2012-07-07,20.9,25.6,18.3,93.0,112.5,1.6,2.5,7.116666667,20.3,,129.078498,36.39060329
764803A001,2012-07-07,21.4,28.0,18.0,77.0,157.5,1.4,10.5,7.45,22.2,,129.1464063,36.65608291
767862A001,2012-07-07,21.7,24.3,20.4,84.5,67.5,1.9,4.5,4.1,13.9,,129.3794323,36.91721903
791945A001,2012-07-07,21.0,23.4,19.5,79.7,225.0,1.7,8.0,,1.4,,129.3063424,36.11306354
