rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2022-07-04,26.4,31.1,23.8,89.9,,,3.5,,18.3,,126.7484046,34.95821473
520892A001,2022-07-04,26.1,32.2,23.7,94.7,,,8.0,,14.4,,126.6064416,34.94379189
520943A002,2022-07-04,26.7,30.9,24.0,56.2,,,0.0,,13.6,,126.6013694,35.04004243
525811A001,2022-07-04,27.2,32.4,23.9,81.4,90.0,1.2,0.0,3.516666667,11.8,22.84,126.5417296,35.05217379
526821A001,2022-07-04,27.3,33.0,23.8,84.6,157.5,0.9,6.0,8.233333333,24.4,,126.67312,34.82528371
529805A001,2022-07-04,26.8,30.4,24.3,82.1,112.5,1.6,2.0,6.766666667,22.8,18.19,126.9100229,34.6706148
534844A001,2022-07-04,26.7,32.0,24.1,85.8,112.5,0.8,0.5,2.483333333,13.0,17.07,126.4456764,35.02855269
535812A001,2022-07-04,26.8,31.9,24.2,86.0,135.0,1.3,0.0,,19.4,22.42,126.3367,34.89947989
535873B003,2022-07-04,27.8,32.7,24.7,74.0,135.0,1.3,3.0,5.316666667,18.4,,126.8245421,35.02493939
536806A001,2022-07-04,26.8,30.0,24.4,85.6,112.5,2.1,0.5,8.233333333,23.6,25.0,126.5596288,34.52835464
536824B002,2022-07-04,26.1,30.1,23.1,81.0,135.0,0.9,4.0,7.666666667,23.5,,126.6502991,34.58164263
537807B004,2022-07-04,26.5,31.9,23.7,84.1,135.0,0.4,3.5,,,,126.7282122,34.37194792
539823A001,2022-07-04,27.6,32.6,24.3,79.9,90.0,1.5,0.0,6.983333333,22.6,19.09,126.2977256,34.5114604
540814A001,2022-07-04,27.1,31.4,23.8,81.2,135.0,1.6,0.5,4.333333333,17.8,30.0,127.2825015,35.05758911
542805A001,2022-07-04,27.7,32.8,24.5,80.8,202.5,0.1,0.5,3.2,13.7,12.91,127.460922,35.19730556
546804B001,2022-07-04,24.5,28.8,21.5,86.0,90.0,1.0,8.0,,15.8,50.0,127.0956287,34.78188449
546805A001,2022-07-04,27.1,32.8,23.1,83.9,157.5,0.8,4.0,6.9,20.3,,127.0238374,34.72791002
548912A001,2022-07-04,25.3,29.6,21.9,91.1,90.0,1.2,5.0,,18.4,26.8,127.2581181,34.56648979
555130A001,2022-07-04,28.0,33.6,24.2,86.3,112.5,0.1,0.0,,19.0,,127.6543419,34.7875346
565862A001,2022-07-04,27.1,33.3,22.9,80.1,270.0,0.5,1.0,4.55,20.4,8.13,127.22152,35.98494179
566822A001,2022-07-04,26.3,30.6,22.1,84.9,180.0,0.5,0.0,,19.4,20.81,127.2658858,35.65627115
567801A002,2022-07-04,25.1,29.8,21.2,85.6,135.0,1.2,0.0,5.333333333,28.3,38.1,127.4374515,35.76030725
570802A001,2022-07-04,28.4,34.4,24.5,77.5,292.5,1.1,0.0,8.95,,,126.9590073,36.04125222
576040A001,2022-07-04,27.2,32.0,24.3,86.9,270.0,1.4,0.0,5.033333333,18.5,,126.8514645,35.7464476
580813A001,2022-07-04,27.5,32.1,24.0,83.8,270.0,0.6,0.5,,13.1,,126.896252,35.620847
588802A001,2022-07-04,26.9,32.8,22.2,82.4,157.5,0.5,10.5,5.3,15.2,25.43,127.6778726,36.00591151
590823A001,2022-07-04,26.2,29.9,23.4,82.1,180.0,0.4,0.0,1.783333333,9.5,16.91,127.4379507,35.42608707
595870A001,2022-07-04,25.4,29.9,21.7,84.6,180.0,0.7,0.0,4.466666667,15.4,24.41,127.0412065,35.43821727
597803A001,2022-07-04,25.6,40.9,20.7,88.5,247.5,0.6,1.5,,15.2,25.74,127.5115467,35.61981021
618803A001,2022-07-04,27.8,30.9,25.0,26.6,135.0,1.4,0.0,8.116666667,20.6,5.0,128.9612847,35.20937233
621100A001,2022-07-04,28.3,32.0,25.4,71.0,135.0,1.2,0.0,8.583333333,25.4,-0.92,128.8696206,35.21431509
627911A001,2022-07-04,28.1,32.4,24.9,84.4,180.0,1.0,0.0,6.55,18.4,33.7,128.7579495,35.44802031
635821A001,2022-07-04,28.3,32.1,24.7,75.6,112.5,0.6,2.5,4.0,14.9,19.01,128.476683,35.55139046
638802A001,2022-07-04,26.8,31.1,23.3,83.4,202.5,1.5,1.0,,15.8,31.53,128.3309062,34.99053981
650821A001,2022-07-04,27.5,32.9,23.6,73.0,22.5,0.7,0.0,5.133333333,18.8,16.29,128.4046333,34.90357433
656933A001,2022-07-04,28.1,32.4,24.8,76.8,67.5,0.9,0.0,6.116666667,17.5,20.9,128.5805124,34.85653024
660985B001,2022-07-04,28.4,32.6,25.2,69.4,157.5,0.4,0.0,,15.6,17.27,128.1169795,35.20538569
664951A001,2022-07-04,27.1,31.8,23.8,76.6,292.5,0.6,0.0,5.5,14.2,,128.0676692,35.03698554
667831A001,2022-07-04,26.7,31.6,23.5,75.0,202.5,0.4,0.0,,7.4,,127.7696794,35.07943292
668812F002,2022-07-04,27.3,31.9,24.5,79.5,90.0,0.3,1.0,,16.0,,127.9255976,34.81611204
670807A001,2022-07-04,27.6,33.0,24.1,76.8,135.0,0.1,0.0,3.483333333,15.0,15.14,127.9213169,35.67318675
678806A001,2022-07-04,26.6,31.2,23.8,81.1,67.5,0.2,2.0,,12.7,9.58,128.1123944,35.55128034
689861A001,2022-07-04,26.8,31.4,22.6,76.7,157.5,0.7,0.0,10.6,,,129.2670429,35.52411691
695907A001,2022-07-04,25.2,30.7,21.8,90.2,270.0,0.9,0.0,6.2,20.1,34.38,126.329796,33.376914
695909B001,2022-07-04,27.6,33.4,23.5,70.5,90.0,1.0,0.0,8.95,19.1,,126.403918,33.45941
695923A001,2022-07-04,27.0,31.8,24.0,81.3,180.0,1.2,0.0,4.25,17.4,12.56,126.24862,33.353163
695971A001,2022-07-04,26.8,29.6,25.1,81.8,90.0,1.7,0.0,0.0,15.1,8.56,126.750555,33.550205
699946A001,2022-07-04,25.7,28.6,23.9,89.0,90.0,0.8,4.0,3.0,8.3,36.04,126.61167,33.28899
712851A001,2022-07-04,29.2,33.4,25.3,68.9,180.0,0.7,0.0,5.616666667,16.7,19.12,128.8113796,35.81709934
714902A001,2022-07-04,27.3,33.5,23.8,79.8,90.0,0.6,1.5,5.1,0.0,,128.734319,35.6496901
716823A001,2022-07-04,27.4,33.7,23.1,68.9,135.0,1.6,0.5,5.566666667,,,128.5921213,36.18081544
718814A001,2022-07-04,28.8,34.1,25.0,72.5,135.0,0.8,0.0,6.85,20.8,10.69,128.3812842,36.03976052
719862A001,2022-07-04,28.7,35.3,24.8,74.9,112.5,0.7,0.0,11.51666667,18.1,5.36,128.2526497,35.91477441
730802A001,2022-07-04,28.0,32.9,23.6,91.9,135.0,1.0,0.0,5.766666667,18.1,21.04,128.2881242,36.23156635
742290A001,2022-07-04,29.2,36.0,23.4,72.3,157.5,0.5,0.0,9.183333333,22.6,,128.1671279,36.45370883
745230A001,2022-07-04,29.0,36.1,23.7,77.4,157.5,1.0,0.0,,25.2,25.06,128.2077345,36.61436981
750804A003,2022-07-04,27.7,35.1,23.0,75.1,112.5,0.3,0.0,9.25,,,128.5062917,36.88460583
750823A005,2022-07-04,26.8,33.0,22.5,75.5,157.5,0.4,0.0,8.833333333,24.9,,128.6530163,37.00268322
750852A006,2022-07-04,26.3,34.0,22.0,82.6,225.0,0.7,28.0,7.6,18.8,,128.701674,36.76442064
750873A001,2022-07-04,27.6,34.7,22.7,76.6,112.5,0.3,0.0,9.683333333,22.1,10.49,128.5610624,36.84649006
750873A002,2022-07-04,27.0,33.4,22.4,80.2,135.0,0.6,0.0,9.833333333,23.5,,128.5583862,36.85962024
755851A001,2022-07-04,23.6,30.9,19.7,85.5,180.0,0.3,0.5,2.983333333,13.3,12.06,129.0031158,37.05220548
755851A002,2022-07-04,27.0,34.8,22.5,81.0,225.0,0.8,5.5,8.116666667,23.0,,128.7732152,36.90123202
757802A001,2022-07-04,27.7,34.9,23.0,82.7,45.0,1.1,0.0,7.583333333,21.5,14.65,128.4628708,36.67708439
760380A001,2022-07-04,27.5,35.5,22.5,76.4,,0.0,1.0,6.15,14.5,8.32,128.8050588,36.53824097
763803A001,2022-07-04,28.0,35.8,21.3,69.7,135.0,0.8,0.0,8.95,22.9,,129.078498,36.39060329
764803A001,2022-07-04,26.8,34.5,21.6,75.9,135.0,0.9,0.0,6.516666667,20.3,16.66,129.1464063,36.65608291
767862A001,2022-07-04,27.9,32.1,22.9,66.4,157.5,1.6,0.0,9.7,23.7,15.79,129.3794323,36.91721903
769912A001,2022-07-04,28.0,34.5,21.6,73.0,112.5,0.6,0.0,6.816666667,18.2,50.0,128.6464612,36.32229369
770270A001,2022-07-04,27.7,32.4,22.7,80.0,135.0,0.5,0.5,,14.0,26.8,128.9253021,35.99077333
780950A001,2022-07-04,28.6,33.1,24.7,69.9,180.0,1.4,0.0,4.85,19.2,10.11,129.2252734,35.86717208
791945A001,2022-07-04,27.4,33.0,23.1,89.1,135.0,0.7,0.0,,15.0,13.65,129.3063424,36.11306354
