rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2016-08-15,27.7,32.3,24.1,91.2,270.0,0.6,2.5,4.366666667,13.8,,126.4560881,34.96849647
5348330,2016-08-16,27.1,32.2,23.0,84.8,292.5,0.7,0.0,10.28333333,24.1,,126.4560881,34.96849647
5348330,2016-08-17,27.3,32.9,22.3,85.7,292.5,0.6,0.0,8.566666667,19.6,,126.4560881,34.96849647
5348330,2016-08-18,28.9,35.7,24.9,82.0,135.0,0.6,0.0,10.66666667,23.1,,126.4560881,34.96849647
5348330,2016-08-19,28.6,34.9,23.1,80.9,315.0,0.5,0.0,9.633333333,22.2,,126.4560881,34.96849647
5348330,2016-08-20,28.7,35.2,24.5,83.2,292.5,0.6,0.0,8.4,18.8,,126.4560881,34.96849647
5348330,2016-08-21,28.6,34.7,24.5,85.0,292.5,0.6,0.0,9.3,22.0,,126.4560881,34.96849647
5348330,2016-08-22,28.0,34.2,23.2,84.9,292.5,0.7,0.0,11.3,23.3,,126.4560881,34.96849647
5348330,2016-08-23,27.1,32.8,22.8,88.9,292.5,0.5,5.5,4.533333333,13.4,,126.4560881,34.96849647
5348330,2016-08-24,28.1,35.2,23.4,81.1,0.0,0.5,0.0,10.85,23.8,,126.4560881,34.96849647
5348330,2016-08-25,28.1,34.3,22.8,80.0,292.5,0.6,0.0,11.33333333,23.9,,126.4560881,34.96849647
5348330,2016-08-26,25.2,30.5,21.3,93.3,22.5,0.7,18.5,0.3,9.1,,126.4560881,34.96849647
5348330,2016-08-27,21.8,26.7,20.1,88.0,90.0,0.8,0.5,0.216666667,8.3,,126.4560881,34.96849647
5348330,2016-08-28,20.9,27.0,17.0,85.6,22.5,0.9,4.0,4.966666667,13.9,,126.4560881,34.96849647
5348330,2016-08-29,21.8,26.4,16.5,75.0,315.0,1.3,0.0,11.46666667,25.2,,126.4560881,34.96849647
5348330,2016-08-30,23.5,26.4,20.9,70.4,270.0,2.0,0.5,5.983333333,17.6,,126.4560881,34.96849647
5348330,2016-08-31,24.8,29.1,20.6,70.6,270.0,2.0,0.5,10.53333333,21.8,,126.4560881,34.96849647
5348330,2016-09-01,27.1,32.7,23.7,70.6,180.0,1.2,0.0,10.35,20.9,,126.4560881,34.96849647
5348330,2016-09-02,23.5,27.1,20.5,83.8,112.5,0.9,0.0,1.2,10.5,,126.4560881,34.96849647
5348330,2016-09-03,24.5,31.2,17.9,82.5,292.5,0.6,0.0,10.25,22.3,,126.4560881,34.96849647
5348330,2016-09-04,25.5,31.7,20.5,86.6,315.0,0.6,1.0,7.166666667,18.4,,126.4560881,34.96849647
5348330,2016-09-05,24.8,29.6,21.3,90.4,292.5,0.7,0.0,5.783333333,16.2,,126.4560881,34.96849647
5348330,2016-09-06,22.4,26.7,18.5,91.6,,0.3,0.0,0.1,7.3,,126.4560881,34.96849647
5348330,2016-09-07,22.8,26.7,19.1,91.7,292.5,0.4,0.0,0.0,5.5,,126.4560881,34.96849647
5348330,2016-09-08,22.8,30.2,16.6,82.6,270.0,0.6,0.0,9.783333333,21.0,,126.4560881,34.96849647
5348330,2016-09-09,22.7,29.5,18.0,85.0,292.5,0.9,0.0,8.7,21.1,,126.4560881,34.96849647
5348330,2016-09-10,22.3,29.9,16.3,87.1,292.5,0.5,0.0,6.116666667,15.1,,126.4560881,34.96849647
5348330,2016-09-11,23.3,29.0,18.8,87.8,0.0,0.3,3.5,2.316666667,11.0,,126.4560881,34.96849647
5348330,2016-09-12,23.4,28.7,19.7,89.1,0.0,0.5,3.0,4.766666667,14.6,,126.4560881,34.96849647
5348330,2016-09-13,23.6,29.6,18.6,87.4,0.0,0.5,0.0,8.116666667,16.0,,126.4560881,34.96849647
5348330,2016-09-14,23.5,28.5,19.9,89.0,315.0,0.4,0.0,1.316666667,10.4,,126.4560881,34.96849647
5348330,2016-09-15,23.4,30.6,18.1,83.5,0.0,0.4,0.0,7.566666667,17.2,,126.4560881,34.96849647
5348330,2016-09-16,21.4,22.5,17.9,99.0,67.5,0.5,18.5,0.0,3.7,,126.4560881,34.96849647
5348330,2016-09-17,21.7,25.8,17.8,99.6,67.5,1.3,96.5,0.3,6.8,,126.4560881,34.96849647
5348330,2016-09-18,21.2,22.7,19.1,99.9,67.5,0.9,5.0,0.0,3.4,,126.4560881,34.96849647
5348330,2016-09-19,21.7,27.1,18.4,83.3,45.0,0.7,0.5,1.25,11.6,,126.4560881,34.96849647
5348330,2016-09-20,19.2,26.6,13.5,79.4,0.0,0.6,0.0,10.8,22.2,,126.4560881,34.96849647
5348330,2016-09-21,19.8,25.7,15.2,76.8,90.0,0.5,0.0,4.75,13.8,,126.4560881,34.96849647
5348330,2016-09-22,20.0,26.5,14.7,80.9,315.0,0.6,0.0,8.916666667,18.7,,126.4560881,34.96849647
5348330,2016-09-23,19.7,27.7,14.3,84.6,0.0,0.5,0.0,8.866666667,18.2,,126.4560881,34.96849647
5348330,2016-09-24,20.8,28.9,15.0,84.6,,0.4,0.0,8.716666667,17.7,,126.4560881,34.96849647
5348330,2016-09-25,21.7,29.3,16.2,88.2,45.0,0.4,0.0,3.766666667,12.6,,126.4560881,34.96849647
5348330,2016-09-26,24.4,29.8,19.7,85.6,112.5,0.5,0.0,4.116666667,12.6,,126.4560881,34.96849647
5348330,2016-09-27,25.5,32.0,22.6,89.5,,0.6,0.0,4.983333333,12.3,,126.4560881,34.96849647
5348330,2016-09-28,21.3,23.0,19.8,96.5,0.0,0.3,6.0,0.0,3.6,,126.4560881,34.96849647
5348330,2016-09-29,21.0,24.2,19.6,95.6,112.5,0.4,0.0,0.0,4.3,,126.4560881,34.96849647
5348330,2016-09-30,18.8,20.2,17.4,97.8,67.5,0.6,32.5,0.0,3.6,,126.4560881,34.96849647
5348330,2016-10-01,20.7,24.1,18.5,98.9,67.5,0.4,21.0,0.016666667,4.9,,126.4560881,34.96849647
5348330,2016-10-02,23.7,27.8,20.7,93.3,135.0,1.1,2.5,4.466666667,14.9,,126.4560881,34.96849647
5348330,2016-10-03,23.7,26.7,19.6,96.9,270.0,0.8,3.0,0.45,5.5,,126.4560881,34.96849647
5348330,2016-10-04,23.6,31.0,17.1,82.1,90.0,0.8,5.5,7.066666667,16.6,,126.4560881,34.96849647
5348330,2016-10-05,20.9,24.9,18.0,95.4,0.0,1.4,55.5,2.95,9.2,,126.4560881,34.96849647
5348330,2016-10-06,30.3,45.3,0.1,87.5,315.0,0.7,0.0,6.683333333,13.4,,126.4560881,34.96849647
5348330,2016-10-07,42.9,43.6,42.3,90.8,90.0,0.7,11.0,0.6,4.8,,126.4560881,34.96849647
5348330,2016-10-08,43.1,43.5,42.5,86.1,315.0,1.0,25.5,1.45,5.3,,126.4560881,34.96849647
5348330,2016-10-09,42.4,43.0,41.6,64.8,0.0,1.3,0.0,10.48333333,20.0,,126.4560881,34.96849647
5348330,2016-10-10,35.2,50.0,-50.0,72.0,0.0,0.5,0.0,3.133333333,11.2,,126.4560881,34.96849647
5348330,2016-10-11,14.7,20.1,11.4,82.6,0.0,0.3,0.0,0.266666667,7.4,,126.4560881,34.96849647
5348330,2016-10-12,15.6,22.8,11.7,78.6,315.0,0.7,0.0,6.366666667,15.1,,126.4560881,34.96849647
5348330,2016-10-13,14.4,19.4,11.0,81.0,0.0,0.3,0.0,0.016666667,7.0,,126.4560881,34.96849647
5348330,2016-10-14,15.7,25.8,8.0,78.1,0.0,0.3,0.0,10.05,17.7,,126.4560881,34.96849647
5348330,2016-10-15,17.3,26.3,11.1,78.2,112.5,0.3,0.0,6.55,13.6,,126.4560881,34.96849647
5348330,2016-10-16,17.1,18.3,14.8,92.3,67.5,0.7,44.0,0.0,2.5,,126.4560881,34.96849647
5348330,2016-10-17,18.5,22.9,13.6,90.6,315.0,0.8,0.5,2.65,9.4,,126.4560881,34.96849647
5348330,2016-10-18,16.8,23.8,12.9,86.4,315.0,0.3,0.0,5.483333333,12.7,,126.4560881,34.96849647
5348330,2016-10-19,17.4,24.5,13.0,87.5,315.0,0.4,0.0,5.933333333,13.0,,126.4560881,34.96849647
5348330,2016-10-20,16.2,21.8,11.4,88.1,45.0,0.2,0.0,0.366666667,7.7,,126.4560881,34.96849647
5348330,2016-10-21,17.9,19.8,16.2,79.3,90.0,0.6,0.0,0.0,3.8,,126.4560881,34.96849647
5348330,2016-10-22,18.3,23.1,15.9,76.1,45.0,0.7,0.5,1.65,9.4,,126.4560881,34.96849647
5348330,2016-10-23,17.6,22.8,13.9,85.0,22.5,0.4,0.5,0.083333333,5.3,,126.4560881,34.96849647
5348330,2016-10-24,17.0,21.5,13.6,74.6,112.5,0.6,0.5,0.833333333,8.8,,126.4560881,34.96849647
5348330,2016-10-25,17.1,21.3,11.0,83.2,247.5,1.2,10.5,1.383333333,4.7,,126.4560881,34.96849647
5348330,2016-10-26,14.5,20.4,9.5,82.9,,0.6,0.0,3.666666667,8.0,,126.4560881,34.96849647
5348330,2016-10-27,15.7,20.3,9.6,77.9,90.0,0.5,0.0,0.266666667,6.0,,126.4560881,34.96849647
5348330,2016-10-28,15.2,17.6,13.5,85.2,,1.2,15.5,0.333333333,3.5,,126.4560881,34.96849647
5348330,2016-10-29,11.5,14.8,6.0,65.8,0.0,1.1,0.0,1.816666667,8.1,,126.4560881,34.96849647
5348330,2016-10-30,8.8,16.6,3.8,63.2,0.0,0.5,0.0,7.683333333,14.9,,126.4560881,34.96849647
5348330,2016-10-31,9.7,14.7,5.1,76.7,0.0,0.6,0.0,0.533333333,3.9,,126.4560881,34.96849647
5348330,2016-11-01,7.0,10.4,2.2,65.5,315.0,1.4,0.0,4.316666667,11.3,,126.4560881,34.96849647
5348330,2016-11-02,6.3,13.5,0.5,71.5,0.0,0.6,0.0,9.383333333,15.1,,126.4560881,34.96849647
5348330,2016-11-03,8.7,16.7,3.2,81.6,0.0,0.5,0.0,7.45,12.7,,126.4560881,34.96849647
5348330,2016-11-04,10.4,18.8,4.0,83.1,180.0,0.7,0.0,9.166666667,14.5,,126.4560881,34.96849647
5348330,2016-11-05,13.5,21.7,8.3,85.7,270.0,0.7,0.0,6.966666667,12.0,,126.4560881,34.96849647
5348330,2016-11-06,14.0,21.7,7.9,79.8,90.0,0.7,0.0,6.566666667,11.8,,126.4560881,34.96849647
5348330,2016-11-07,15.7,21.5,12.5,70.2,112.5,0.7,0.0,5.05,10.4,,126.4560881,34.96849647
5348330,2016-11-08,9.7,12.9,4.3,73.2,315.0,2.0,3.5,5.433333333,10.6,,126.4560881,34.96849647
5348330,2016-11-09,5.3,11.3,1.9,58.4,0.0,0.8,0.0,9.05,15.1,,126.4560881,34.96849647
5348330,2016-11-10,7.6,10.9,4.3,80.4,22.5,0.3,7.5,0.15,2.6,,126.4560881,34.96849647
5348330,2016-11-11,9.4,16.3,4.7,82.2,0.0,0.6,1.5,8.633333333,12.7,,126.4560881,34.96849647
5348330,2016-11-12,11.5,20.6,3.3,77.6,112.5,0.6,0.0,6.916666667,12.6,,126.4560881,34.96849647
5348330,2016-11-13,15.1,21.1,10.6,84.4,112.5,0.8,5.5,0.416666667,5.5,,126.4560881,34.96849647
5348330,2016-11-14,16.1,18.2,14.4,94.5,67.5,0.8,16.5,0.0,2.7,,126.4560881,34.96849647
5348330,2016-11-15,10.3,14.6,2.6,70.9,315.0,1.4,0.0,8.65,14.0,,126.4560881,34.96849647
5348330,2016-11-16,6.7,17.0,-0.1,73.4,315.0,0.3,0.0,9.083333333,13.6,,126.4560881,34.96849647
5348330,2016-11-17,11.3,20.8,5.1,66.3,22.5,0.4,0.0,7.4,11.2,,126.4560881,34.96849647
5348330,2016-11-18,12.7,16.5,5.8,84.4,67.5,0.6,9.0,0.233333333,3.6,,126.4560881,34.96849647
5348330,2016-11-19,15.1,16.6,13.8,95.9,247.5,0.4,2.0,0.0,1.5,,126.4560881,34.96849647
5348330,2016-11-20,12.5,17.7,6.9,86.7,315.0,0.8,0.0,8.383333333,11.4,,126.4560881,34.96849647
5348330,2016-11-21,12.8,17.1,6.8,88.7,22.5,0.3,0.5,0.033333333,3.2,,126.4560881,34.96849647
5348330,2016-11-22,8.4,12.9,5.2,69.3,315.0,2.2,0.0,0.5,4.0,,126.4560881,34.96849647
5348330,2016-11-23,4.6,8.5,0.5,62.7,0.0,1.3,0.0,6.733333333,11.2,,126.4560881,34.96849647
5348330,2016-11-24,3.8,7.4,0.5,69.0,0.0,0.9,0.0,6.933333333,11.7,,126.4560881,34.96849647
5348330,2016-11-25,4.4,10.4,-0.9,70.1,0.0,0.5,0.0,5.533333333,10.0,,126.4560881,34.96849647
5348330,2016-11-26,3.5,6.7,-1.1,85.5,67.5,0.3,5.5,0.0,2.0,,126.4560881,34.96849647
5348330,2016-11-27,5.6,12.0,1.5,87.2,315.0,0.4,0.0,5.583333333,8.3,,126.4560881,34.96849647
5348330,2016-11-28,6.2,9.9,0.2,68.1,315.0,1.3,0.0,6.65,11.6,,126.4560881,34.96849647
5348330,2016-11-29,3.8,12.2,-1.2,69.5,,0.4,0.0,8.1,12.3,,126.4560881,34.96849647
5348330,2016-11-30,5.4,10.7,0.1,83.6,45.0,0.2,3.0,0.233333333,2.5,,126.4560881,34.96849647
5348330,2016-12-01,7.2,12.2,1.8,76.5,315.0,1.0,1.0,6.783333333,9.5,,126.4560881,34.96849647
5348330,2016-12-02,2.8,9.6,-2.5,80.1,0.0,0.9,0.0,8.833333333,13.0,,126.4560881,34.96849647
5348330,2016-12-03,3.1,12.4,-2.4,82.1,22.5,0.5,0.0,6.883333333,10.7,,126.4560881,34.96849647
5348330,2016-12-04,6.3,12.6,1.0,89.2,45.0,0.6,0.0,1.066666667,4.6,,126.4560881,34.96849647
5348330,2016-12-05,8.5,14.6,4.3,86.0,0.0,1.3,0.0,1.983333333,6.7,,126.4560881,34.96849647
5348330,2016-12-06,3.6,8.0,-3.5,65.3,0.0,2.1,0.0,7.65,12.0,,126.4560881,34.96849647
5348330,2016-12-07,2.7,11.4,-3.7,83.5,22.5,1.3,0.0,0.633333333,4.5,,126.4560881,34.96849647
5348330,2016-12-08,5.6,12.3,-1.5,80.9,67.5,0.8,0.0,6.45,10.3,,126.4560881,34.96849647
5348330,2016-12-09,6.5,10.5,-1.3,70.5,0.0,1.5,0.0,5.566666667,9.2,,126.4560881,34.96849647
5348330,2016-12-10,1.3,6.7,-3.7,70.4,0.0,1.0,0.0,8.716666667,12.3,,126.4560881,34.96849647
5348330,2016-12-11,0.4,8.9,-6.2,61.7,22.5,0.5,0.0,7.983333333,12.4,,126.4560881,34.96849647
5348330,2016-12-12,7.8,12.9,0.4,62.4,45.0,1.1,0.0,2.95,5.2,,126.4560881,34.96849647
5348330,2016-12-13,6.6,9.8,2.4,80.1,315.0,1.3,0.0,0.483333333,4.8,,126.4560881,34.96849647
5348330,2016-12-14,4.4,6.0,3.2,60.5,315.0,2.5,0.0,0.866666667,3.7,,126.4560881,34.96849647
5348330,2016-12-15,2.8,4.2,1.4,65.5,315.0,2.8,0.0,1.566666667,5.4,,126.4560881,34.96849647
5348330,2016-12-16,1.1,4.2,-2.5,73.5,,1.6,0.0,4.7,9.5,,126.4560881,34.96849647
5348330,2016-12-17,3.3,11.3,-2.1,80.4,22.5,0.9,0.0,6.933333333,10.0,,126.4560881,34.96849647
5348330,2016-12-18,7.2,14.3,0.2,79.1,45.0,1.3,0.0,3.8,8.4,,126.4560881,34.96849647
5348330,2016-12-19,11.2,13.4,8.5,94.2,67.5,1.1,8.0,0.5,3.0,,126.4560881,34.96849647
5348330,2016-12-20,8.3,13.9,3.7,87.9,0.0,0.9,0.0,8.033333333,10.4,,126.4560881,34.96849647
5348330,2016-12-21,10.6,16.7,3.9,88.9,112.5,1.6,10.5,0.083333333,3.7,,126.4560881,34.96849647
5348330,2016-12-22,,,,87.6,270.0,2.1,3.5,0.0,0.7,,126.4560881,34.96849647
5348330,2016-12-23,,,,74.8,292.5,2.1,0.5,1.5,4.3,,126.4560881,34.96849647
5348330,2016-12-24,,,,73.2,0.0,1.3,0.0,6.216666667,9.1,,126.4560881,34.96849647
5348330,2016-12-25,,,,78.6,45.0,0.7,0.0,5.15,8.5,,126.4560881,34.96849647
5348330,2016-12-26,,,,88.2,45.0,1.7,4.5,0.0,0.3,,126.4560881,34.96849647
5348330,2016-12-27,2.6,4.5,0.6,65.8,315.0,3.4,0.0,0.45,3.4,,126.4560881,34.96849647
5348330,2016-12-28,0.2,5.1,-3.2,73.5,0.0,1.1,0.0,8.7,12.6,,126.4560881,34.96849647
5348330,2016-12-29,0.5,3.8,-2.3,82.5,,1.4,0.0,0.933333333,5.1,,126.4560881,34.96849647
5348330,2016-12-30,0.0,5.7,-3.3,76.3,22.5,1.3,0.0,8.3,12.3,,126.4560881,34.96849647
5348330,2016-12-31,1.5,8.4,-3.7,88.2,45.0,0.9,0.0,2.983333333,6.5,,126.4560881,34.96849647
