rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2022-01-25,-1.8,0.3,-5.0,87.6,270.0,1.5,0.5,0.0,2.7,,128.8763287,37.50471847
235802A001,2022-01-25,-2.0,0.7,-5.8,85.2,202.5,2.1,0.0,0.416666667,2.9,4.81,128.9748558,37.15619045
240813A001,2022-01-25,4.6,8.5,1.9,70.9,202.5,0.8,0.0,0.116666667,2.7,25.66,129.1188242,37.48520158
245825A002,2022-01-25,3.9,8.1,0.2,69.3,202.5,1.3,0.0,0.0,2.9,16.0,129.1062462,37.41026834
245832A001,2022-01-25,4.3,8.3,1.5,70.8,270.0,0.2,0.0,0.433333333,2.9,25.32,129.2311242,37.3841663
250802A001,2022-01-25,-0.8,1.2,-2.0,89.9,,0.0,0.5,0.0,1.1,,127.8594367,37.70566205
252805A001,2022-01-25,0.3,2.0,-1.5,84.1,157.5,0.4,0.0,,1.3,5.17,128.1670187,38.05974521
255840A001,2022-01-25,-1.4,0.5,-3.3,96.8,135.0,1.2,0.5,,,6.19,128.08108,38.15287
255840A002,2022-01-25,-1.4,0.6,-4.0,95.4,180.0,0.4,0.5,0.0,2.9,,128.08334,38.17512
269804A001,2022-01-25,1.5,3.2,-0.1,90.9,,0.0,1.5,0.0,,4.01,127.761758,36.91366672
269811A001,2022-01-25,0.2,2.0,-1.6,83.8,157.5,0.5,0.5,,0.5,10.02,127.25026,38.20324
312831A001,2022-01-25,2.3,4.2,-1.0,78.8,,0.0,0.0,0.0,39.8,25.59,127.4940871,36.12584951
320862A001,2022-01-25,2.6,4.8,-1.6,89.3,45.0,0.2,3.0,0.0,1.7,,127.0856029,36.22795329
321916A001,2022-01-25,2.9,4.4,0.6,91.9,270.0,0.1,1.0,0.0,0.9,22.79,127.2772604,36.26169176
323814A001,2022-01-25,2.8,5.5,-2.4,87.6,67.5,0.1,0.0,0.0,1.3,28.99,126.84263,36.25915193
323891D002,2022-01-25,3.9,6.0,-1.9,81.9,225.0,0.8,0.0,0.0,1.3,50.0,127.0455908,35.82881171
330846A001,2022-01-25,2.0,3.9,0.5,90.3,,0.0,2.0,,15.4,8.26,127.2072183,36.77527045
336812A001,2022-01-25,2.9,5.1,-0.9,86.9,67.5,0.7,0.0,0.0,1.5,,126.9679648,36.8257332
339814A001,2022-01-25,2.0,4.6,-1.8,91.4,,0.0,0.5,,,17.34,127.2814149,36.57488279
340861A001,2022-01-25,3.0,6.1,-1.5,86.1,225.0,0.9,0.0,0.0,1.9,26.79,126.8144527,36.74209553
343808A001,2022-01-25,3.0,5.9,-1.5,81.3,247.5,0.5,0.0,0.066666667,0.0,,126.649689,36.91377233
345802A001,2022-01-25,2.1,4.4,-2.4,84.9,112.5,0.9,0.0,0.0,1.5,21.54,126.7957,36.42545691
350808A001,2022-01-25,2.4,5.6,-2.5,83.0,270.0,1.0,0.0,0.216666667,,28.05,126.5792136,36.60263287
355831A001,2022-01-25,4.5,6.3,2.6,75.8,0.0,0.6,0.0,0.0,12.4,23.4,126.5660111,36.39115745
357903A001,2022-01-25,3.9,6.0,0.9,77.2,157.5,0.9,0.0,0.25,0.8,10.05,126.3047795,36.73285422
363844A001,2022-01-25,2.9,4.9,0.6,84.2,135.0,0.2,0.5,0.0,1.1,14.55,127.5064587,36.58794453
363883B001,2022-01-25,2.0,4.0,-0.3,94.0,0.0,0.6,1.0,0.0,0.0,27.94,127.4650762,36.72304781
365803A001,2022-01-25,1.1,2.9,-2.1,89.9,157.5,0.1,1.5,0.0,1.2,15.02,127.429773,36.85385909
370853A001,2022-01-25,2.8,4.6,1.3,85.9,,0.0,0.5,,1.8,9.06,127.7163816,36.20687858
373805A001,2022-01-25,1.9,4.1,-0.7,88.9,,0.0,2.0,0.0,1.5,21.75,127.5965388,36.29997005
380959A001,2022-01-25,1.3,2.5,-0.4,86.7,,0.0,0.5,0.0,1.2,16.63,127.8972865,36.95015045
390874A001,2022-01-25,0.1,0.9,-0.8,89.4,247.5,0.1,1.0,0.0,4.4,19.0,128.176683,37.161568
409871A001,2022-01-25,3.0,6.2,-0.2,73.2,157.5,0.5,0.0,1.5,4.9,,126.4603449,37.2528839
409911A001,2022-01-25,4.1,5.6,2.3,71.3,45.0,2.6,0.0,1.816666667,5.3,6.93,124.71063,37.95742
411801A001,2022-01-25,3.5,6.4,0.2,85.3,112.5,1.6,0.0,0.0,3.3,12.65,126.7007005,37.67453786
412040A002,2022-01-25,3.6,6.1,0.7,72.1,90.0,0.7,0.0,0.083333333,2.7,18.91,126.8703672,37.64918645
413813A001,2022-01-25,1.7,5.1,-1.9,78.2,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2022-01-25,3.1,6.3,-0.3,73.3,225.0,0.3,0.0,0.033333333,2.4,21.08,126.55615,37.69489264
426170A001,2022-01-25,4.8,5.8,3.1,90.9,225.0,0.8,0.0,0.4,1.0,,126.8445416,37.3003566
429843A001,2022-01-25,3.5,6.1,0.2,83.4,90.0,0.8,0.5,0.216666667,3.3,,126.807902,37.40104444
441707D001,2022-01-25,3.4,5.6,1.4,80.1,180.0,1.1,1.0,0.316666667,1.7,15.49,126.9929954,37.27360979
445891A001,2022-01-25,3.0,4.9,0.6,79.4,157.5,0.7,0.0,0.066666667,2.0,4.83,126.9500418,37.22030942
449872A001,2022-01-25,0.9,2.7,-0.4,89.7,225.0,0.2,2.5,0.0,1.9,18.99,127.2989065,37.17386765
451873A001,2022-01-25,2.8,4.6,0.5,88.8,157.5,1.5,0.0,0.0,2.2,2.65,126.980651,37.01257792
456871A001,2022-01-25,1.9,4.4,0.3,91.5,112.5,0.2,0.0,0.0,2.0,,127.2877656,37.02392661
464030A001,2022-01-25,1.2,4.0,-1.8,89.0,112.5,0.1,1.0,0.0,1.0,5.47,127.2339451,37.43231543
467800A001,2022-01-25,1.3,3.4,-0.9,88.1,270.0,0.1,1.0,0.0,1.9,,127.433055,37.27261294
469803A001,2022-01-25,0.6,1.9,-2.1,80.5,,0.0,1.0,0.0,37.2,,127.637965,37.25226437
472830A001,2022-01-25,2.5,4.5,0.9,81.4,,0.0,0.5,0.016666667,9.1,5.0,127.1932723,37.64977509
476801A001,2022-01-25,1.1,4.0,-0.2,81.6,67.5,0.3,1.0,,1.2,30.95,127.512955,37.50897636
477802A001,2022-01-25,0.4,2.3,-1.0,87.4,22.5,0.1,0.5,,2.0,23.23,127.5006372,37.84621729
482841A001,2022-01-25,2.8,4.7,1.0,76.2,135.0,0.7,0.0,0.0,1.9,6.13,126.972699,37.82046587
486803A001,2022-01-25,1.1,3.6,-1.7,86.5,292.5,0.2,0.0,0.0,1.9,-19.14,127.0784323,38.08436329
487915A001,2022-01-25,2.3,3.3,0.9,90.9,157.5,0.4,0.0,0.0,,,127.2257303,37.92364997
513842A001,2022-01-25,4.3,6.4,0.8,90.2,225.0,0.7,1.5,0.0,2.5,33.67,126.4679634,35.28227349
515804A001,2022-01-25,4.3,6.7,-2.0,78.2,225.0,0.1,0.0,0.0,2.7,5.0,126.795953,35.3185035
516821A001,2022-01-25,5.1,7.6,2.4,70.4,202.5,0.8,0.0,0.0,3.0,18.81,127.3034442,35.27364729
519822A001,2022-01-25,4.1,6.9,-0.5,72.8,270.0,0.1,0.0,,3.1,33.27,127.0706518,34.97350569
520821F001,2022-01-25,5.4,8.0,-0.1,71.3,90.0,0.6,0.0,,3.2,,126.7474755,35.02371396
520853A003,2022-01-25,6.7,9.2,3.1,63.5,,,0.0,,6.9,,126.7484046,34.95821473
520892A001,2022-01-25,4.5,7.8,-1.8,87.0,,,0.0,,2.7,,126.6064416,34.94379189
520943A002,2022-01-25,5.1,9.1,-0.7,0.0,,,0.0,,2.5,,126.6013694,35.04004243
525811A001,2022-01-25,4.5,7.5,-1.0,80.0,270.0,0.5,0.0,0.016666667,2.6,37.47,126.5417296,35.05217379
526821A001,2022-01-25,4.9,8.1,-0.9,86.3,292.5,0.5,0.0,0.166666667,2.9,,126.67312,34.82528371
529805A001,2022-01-25,5.7,7.9,2.4,68.1,270.0,1.0,0.0,,3.0,20.74,126.9100229,34.6706148
534844A001,2022-01-25,4.6,6.7,1.2,82.8,157.5,0.5,0.0,0.0,2.5,28.44,126.4456764,35.02855269
535812A001,2022-01-25,5.0,6.8,2.8,79.2,202.5,0.2,0.0,,2.6,33.35,126.3367,34.89947989
535873B003,2022-01-25,4.8,6.8,-1.3,60.8,202.5,0.8,0.0,0.0,2.7,,126.8245421,35.02493939
536806A001,2022-01-25,5.7,7.7,2.7,69.9,45.0,0.4,0.0,0.0,2.6,23.06,126.5596288,34.52835464
536824B002,2022-01-25,4.7,7.0,2.4,69.1,292.5,0.5,0.0,0.0,3.0,,126.6502991,34.58164263
537807B004,2022-01-25,5.8,8.7,3.6,71.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2022-01-25,5.1,7.7,2.8,83.8,,0.0,0.0,0.0,3.0,28.62,126.2977256,34.5114604
540814A001,2022-01-25,4.8,7.3,-0.2,68.3,315.0,1.1,0.0,0.0,3.4,33.21,127.2825015,35.05758911
542805A001,2022-01-25,5.8,8.1,3.8,65.0,315.0,0.6,0.0,0.0,3.4,16.45,127.460922,35.19730556
546804B001,2022-01-25,3.5,7.1,-0.7,70.7,225.0,0.1,0.0,,2.9,50.0,127.0956287,34.78188449
546805A001,2022-01-25,4.4,7.5,1.0,72.2,270.0,0.6,0.0,0.066666667,2.7,,127.0238374,34.72791002
548912A001,2022-01-25,5.5,9.5,2.3,74.4,157.5,0.4,0.0,,2.9,27.14,127.2581181,34.56648979
555130A001,2022-01-25,5.7,7.9,4.3,67.7,247.5,0.4,0.0,,3.1,,127.6543419,34.7875346
565862A001,2022-01-25,2.6,4.5,-0.8,87.6,,0.0,0.5,0.0,1.3,0.67,127.22152,35.98494179
566822A001,2022-01-25,2.5,5.1,-2.1,80.9,202.5,0.4,0.0,,2.2,18.62,127.2658858,35.65627115
567801A002,2022-01-25,1.8,3.6,-0.4,83.9,180.0,1.3,0.5,0.0,3.4,23.77,127.4374515,35.76030725
570802A001,2022-01-25,4.0,6.1,-1.1,86.0,180.0,0.5,1.0,0.0,,,126.9590073,36.04125222
576040A001,2022-01-25,3.4,4.9,-0.4,89.2,202.5,1.1,1.5,0.0,1.3,,126.8514645,35.7464476
580813A001,2022-01-25,4.3,6.3,1.1,84.7,247.5,0.3,0.0,,1.4,,126.896252,35.620847
588802A001,2022-01-25,2.5,5.1,-2.1,83.3,225.0,0.4,0.5,0.0,1.9,12.63,127.6778726,36.00591151
590823A001,2022-01-25,5.1,7.3,3.3,66.0,292.5,0.9,0.0,0.0,3.4,21.64,127.4379507,35.42608707
595870A001,2022-01-25,2.2,4.5,-2.9,78.8,135.0,0.6,0.0,0.0,3.2,30.05,127.0412065,35.43821727
597803A001,2022-01-25,1.6,3.1,-0.3,86.5,225.0,1.3,0.0,,2.6,22.64,127.5115467,35.61981021
618803A001,2022-01-25,4.9,8.5,-1.3,59.2,247.5,0.8,0.0,0.583333333,4.6,17.01,128.9612847,35.20937233
621100A001,2022-01-25,5.4,8.7,0.8,57.8,270.0,0.6,0.0,0.133333333,4.7,0.15,128.8696206,35.21431509
627911A001,2022-01-25,4.2,8.9,0.1,73.6,90.0,0.9,0.0,0.366666667,5.0,29.64,128.7579495,35.44802031
635821A001,2022-01-25,4.5,9.0,0.7,65.5,180.0,0.5,0.0,0.183333333,4.2,19.72,128.476683,35.55139046
638802A001,2022-01-25,4.5,8.7,-1.3,68.1,202.5,1.5,0.0,,4.3,28.25,128.3309062,34.99053981
650821A001,2022-01-25,4.9,9.2,-1.6,68.0,247.5,0.5,0.0,0.0,4.1,18.15,128.4046333,34.90357433
656933A001,2022-01-25,6.1,8.8,3.0,65.1,0.0,1.6,0.0,0.416666667,4.3,14.18,128.5805124,34.85653024
660985B001,2022-01-25,4.3,8.8,0.3,73.5,157.5,0.4,0.0,,5.4,34.19,128.1169795,35.20538569
664951A001,2022-01-25,4.9,8.0,1.4,62.5,22.5,0.9,0.0,0.033333333,3.4,,128.0676692,35.03698554
667831A001,2022-01-25,5.4,8.3,2.1,53.4,315.0,0.3,0.0,,2.7,,127.7696794,35.07943292
668812F002,2022-01-25,5.5,8.1,3.5,62.4,247.5,0.3,0.0,,3.5,,127.9255976,34.81611204
670807A001,2022-01-25,4.4,7.9,1.9,71.4,270.0,0.2,0.0,0.0,4.1,16.89,127.9213169,35.67318675
678806A001,2022-01-25,4.3,8.2,0.6,66.4,247.5,0.5,0.0,,4.4,10.78,128.1123944,35.55128034
689861A001,2022-01-25,3.9,8.9,-2.5,77.0,247.5,0.3,0.0,0.55,,,129.2670429,35.52411691
695907A001,2022-01-25,5.8,7.5,3.9,99.0,67.5,1.0,2.5,0.0,1.1,47.82,126.329796,33.376914
695909B001,2022-01-25,7.3,8.4,6.3,82.2,90.0,0.3,3.0,0.0,1.3,,126.403918,33.45941
695923A001,2022-01-25,7.6,8.8,6.5,89.7,90.0,0.5,2.0,0.0,2.9,25.98,126.24862,33.353163
695971A001,2022-01-25,8.4,10.0,7.2,76.1,247.5,1.4,0.5,0.0,1.7,23.59,126.750555,33.550205
699946A001,2022-01-25,7.4,10.8,3.0,0.5,292.5,0.1,0.5,0.0,1.7,41.67,126.61167,33.28899
712851A001,2022-01-25,3.9,8.4,-0.3,67.4,225.0,0.3,0.0,0.066666667,5.1,21.83,128.8113796,35.81709934
714902A001,2022-01-25,3.9,8.2,-1.0,68.4,270.0,0.3,0.0,0.05,5.8,,128.734319,35.6496901
716823A001,2022-01-25,1.5,5.4,-1.1,78.9,225.0,1.0,0.0,0.0,,,128.5921213,36.18081544
718814A001,2022-01-25,3.1,5.7,1.0,80.8,67.5,0.3,0.0,0.0,3.6,27.31,128.3812842,36.03976052
719862A001,2022-01-25,3.8,6.6,0.0,73.9,67.5,0.2,0.0,0.133333333,1.6,14.18,128.2526497,35.91477441
730802A001,2022-01-25,2.4,4.8,1.1,95.1,292.5,0.8,0.0,0.0,4.3,15.42,128.2881242,36.23156635
742290A001,2022-01-25,1.4,3.2,-0.4,84.8,270.0,0.3,0.5,0.0,2.2,,128.1671279,36.45370883
745230A001,2022-01-25,0.9,2.3,-0.5,87.7,292.5,0.3,0.5,,2.0,22.99,128.2077345,36.61436981
750804A003,2022-01-25,0.5,2.4,-0.7,87.1,225.0,0.2,0.5,0.0,,,128.5062917,36.88460583
750823A005,2022-01-25,0.0,1.8,-1.0,88.3,0.0,0.2,0.5,0.0,0.9,,128.6530163,37.00268322
750852A006,2022-01-25,0.3,2.3,-2.1,88.9,225.0,0.2,0.0,0.0,2.7,,128.701674,36.76442064
750873A001,2022-01-25,-0.3,1.4,-2.0,85.4,,0.0,0.5,0.0,1.4,10.63,128.5610624,36.84649006
750873A002,2022-01-25,0.3,3.0,-1.3,87.5,270.0,0.4,0.5,0.0,2.9,,128.5583862,36.85962024
755851A001,2022-01-25,-1.4,0.9,-4.7,83.3,180.0,0.2,0.5,0.0,2.6,1.89,129.0031158,37.05220548
755851A002,2022-01-25,0.6,2.6,-1.6,88.6,225.0,0.3,0.5,,1.7,,128.7732152,36.90123202
757802A001,2022-01-25,0.6,2.6,-1.5,82.2,180.0,0.5,0.5,0.0,2.2,8.33,128.4628708,36.67708439
760380A001,2022-01-25,1.5,4.3,-1.3,81.6,,0.0,0.0,0.0,3.1,20.1,128.8050588,36.53824097
763803A001,2022-01-25,1.0,4.7,-3.9,81.0,270.0,0.5,0.0,0.0,4.2,,129.078498,36.39060329
764803A001,2022-01-25,0.4,3.2,-3.3,84.0,315.0,0.8,0.0,0.0,2.7,24.31,129.1464063,36.65608291
767862A001,2022-01-25,4.0,8.0,1.0,79.4,202.5,1.4,0.0,0.533333333,4.5,18.44,129.3794323,36.91721903
769912A001,2022-01-25,1.2,4.6,-1.8,81.5,90.0,0.1,0.0,0.0,2.9,50.0,128.6464612,36.32229369
770270A001,2022-01-25,3.7,8.1,-0.9,79.6,292.5,0.7,0.0,,4.4,24.94,128.9253021,35.99077333
780950A001,2022-01-25,4.5,9.6,0.3,69.3,202.5,0.7,0.0,1.3,5.4,13.37,129.2252734,35.86717208
791945A001,2022-01-25,4.9,10.8,0.9,76.2,270.0,1.0,0.0,,5.0,18.39,129.3063424,36.11306354
