rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2017-02-27,2.2,10.3,-4.5,71.7,225.0,0.9,0.0,6.7,12.0,,128.8085187,36.89858315
036531B008,2017-02-27,0.6,9.5,-6.1,82.0,112.5,0.9,0.0,6.733333333,12.4,,129.1486441,36.65442309
036614B005,2017-02-27,2.4,11.4,-4.9,69.2,180.0,0.6,0.0,9.4,15.6,,128.7010081,36.66306073
037268B004,2017-02-27,1.5,11.6,-5.7,66.9,292.5,0.5,0.0,8.483333333,0.0,,128.0739054,36.28226644
037339B009,2017-02-27,1.6,11.2,-5.8,75.4,247.5,0.8,0.0,7.233333333,15.2,,128.7428048,36.34158871
038315B010,2017-02-27,4.3,13.5,-3.5,65.7,112.5,0.4,0.0,7.716666667,14.9,,128.648506,35.64786877
039102B003,2017-02-27,3.0,11.7,-3.5,68.8,135.0,0.3,0.0,8.6,11.1,,128.276778,36.32622603
040054B002,2017-02-27,3.3,11.9,-4.6,68.8,90.0,0.6,0.0,6.8,11.7,,128.1781519,35.87969056
041404B001,2017-02-27,5.1,12.4,-1.5,68.1,202.5,0.9,0.0,8.45,17.3,,128.5619291,35.95484405
051394A001,2017-02-27,4.6,13.1,-2.4,76.7,112.5,0.7,0.0,8.533333333,16.5,,128.7077984,35.34259404
053359B008,2017-02-27,5.5,10.7,0.6,69.4,,0.0,0.0,,10.2,,126.832344,33.534836
063057B009,2017-02-27,3.8,9.3,-0.9,78.3,,0.0,0.0,,16.7,,126.412302,33.447724
063531B006,2017-02-27,4.5,11.0,-0.6,74.2,,0.0,0.0,,10.1,,126.779805,33.502903
063531B010,2017-02-27,5.8,14.0,-0.5,62.9,,0.0,0.0,,17.0,,126.354976,33.261089
063550B007,2017-02-27,5.4,13.3,-1.0,63.0,,0.0,0.0,,17.2,,126.2484,33.35363
137180A001,2017-02-27,1.7,12.5,-6.4,77.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-02-27,0.7,10.4,-6.8,61.5,202.5,0.6,0.0,,18.0,,127.7537716,37.93400004
209802A001,2017-02-27,0.4,11.0,-7.1,65.8,0.0,0.7,0.0,,15.8,18.65,127.6944895,38.11013014
210852A001,2017-02-27,2.6,8.8,-3.2,76.3,157.5,2.6,0.0,8.166666667,15.0,,128.844019,37.852421
215821A001,2017-02-27,3.0,10.7,-3.0,69.8,157.5,1.8,0.0,8.533333333,13.7,,128.6336087,38.07490831
217060A001,2017-02-27,4.0,9.2,-1.5,63.0,157.5,1.0,0.0,8.016666667,24.1,15.78,128.5997099,38.16919465
220844A001,2017-02-27,1.6,9.7,-5.2,69.3,225.0,1.2,0.0,9.333333333,0.0,12.59,127.9150318,37.29576924
225874A001,2017-02-27,1.1,10.8,-5.5,68.5,202.5,0.6,0.0,8.0,13.4,27.59,127.9606639,37.5275073
230802A001,2017-02-27,2.4,11.2,-4.3,68.5,270.0,0.6,0.0,7.783333333,10.3,21.2,128.4771645,37.1676363
232803A001,2017-02-27,0.7,9.3,-5.3,64.4,157.5,0.9,0.0,8.9,13.9,28.2,128.3940232,37.37715701
233852A001,2017-02-27,1.3,10.2,-5.0,71.2,202.5,0.6,0.0,10.28333333,14.6,21.82,128.6539509,37.42332516
233852A002,2017-02-27,-1.5,7.4,-8.5,80.5,247.5,0.9,0.0,9.2,17.0,,128.8763287,37.50471847
235802A001,2017-02-27,-0.4,7.9,-7.0,82.4,,,0.5,6.883333333,14.9,13.35,128.9748558,37.15619045
240813A001,2017-02-27,4.5,11.3,-0.2,74.1,135.0,2.3,0.0,8.133333333,13.3,23.65,129.1188242,37.48520158
245825A002,2017-02-27,1.9,10.3,-5.0,79.4,22.5,0.8,0.0,4.216666667,10.7,,129.1062462,37.41026834
245832A001,2017-02-27,4.2,10.1,-1.1,83.0,157.5,1.4,0.0,8.966666667,15.0,24.78,129.2311242,37.3841663
250802A001,2017-02-27,0.4,10.7,-7.4,64.7,22.5,0.8,0.0,9.933333333,16.4,,127.8594367,37.70566205
252805A001,2017-02-27,0.9,10.8,-6.4,63.7,180.0,0.5,0.0,,15.2,18.66,128.1670187,38.05974521
255840A001,2017-02-27,-1.2,7.6,-8.8,66.8,202.5,1.1,0.0,,15.1,14.59,128.08108,38.15287
255840A002,2017-02-27,-1.7,7.7,-8.8,72.7,202.5,0.4,0.0,9.2,16.4,7.49,128.08334,38.17512
269804A001,2017-02-27,1.3,10.3,-5.1,,0.0,1.0,0.0,8.733333333,13.6,,127.761758,36.91366672
269811A001,2017-02-27,0.2,8.7,-6.9,65.0,270.0,0.8,0.0,,17.5,,127.25026,38.20324
312831A001,2017-02-27,2.0,12.0,-5.1,75.1,225.0,0.6,0.0,9.916666667,10.7,25.34,127.4940871,36.12584951
320862A001,2017-02-27,2.9,12.4,-4.0,76.6,225.0,1.0,0.0,10.38333333,12.8,21.07,127.0856029,36.22795329
321916A001,2017-02-27,2.3,11.7,-5.3,66.2,112.5,0.4,0.0,9.366666667,18.7,24.49,127.2772604,36.26169176
323814A001,2017-02-27,2.9,11.6,-4.0,63.4,135.0,0.3,0.0,10.33333333,14.9,31.63,126.84263,36.25915193
323891D002,2017-02-27,2.7,10.6,-3.0,69.5,270.0,0.6,0.0,10.01666667,18.3,,127.0455908,35.82881171
330846A001,2017-02-27,2.2,10.5,-4.6,54.8,135.0,0.4,0.0,,27.4,,127.2072183,36.77527045
336812A001,2017-02-27,1.8,11.2,-4.9,,225.0,0.5,0.0,8.433333333,18.0,,126.9679648,36.8257332
339814A001,2017-02-27,1.6,10.6,-4.7,72.6,0.0,0.4,0.0,,12.8,35.62,127.2814149,36.57488279
340861A001,2017-02-27,2.2,9.2,-4.2,62.8,22.5,1.0,0.0,10.31666667,18.0,28.35,126.8144527,36.74209553
343808A001,2017-02-27,1.2,8.0,-4.9,32.9,202.5,0.8,0.0,10.3,,,126.649689,36.91377233
345802A001,2017-02-27,1.3,10.6,-5.4,74.3,225.0,0.9,0.0,6.983333333,24.5,,126.7957,36.42545691
350808A001,2017-02-27,1.4,10.3,-5.4,66.5,247.5,1.0,0.0,9.733333333,30.8,32.23,126.5792136,36.60263287
355831A001,2017-02-27,2.8,9.9,-3.1,60.7,315.0,1.6,0.0,4.566666667,29.5,,126.5660111,36.39115745
357903A001,2017-02-27,3.6,9.5,-2.4,42.7,247.5,0.8,0.0,9.816666667,,24.88,126.3047795,36.73285422
363844A001,2017-02-27,2.6,11.5,-4.0,56.8,202.5,0.6,0.0,10.08333333,16.7,26.91,127.5064587,36.58794453
363883B001,2017-02-27,2.3,10.7,-4.7,67.2,292.5,0.9,0.0,10.05,17.4,,127.4650762,36.72304781
365803A001,2017-02-27,2.3,10.6,-4.4,64.7,,0.0,0.0,8.983333333,14.8,,127.429773,36.85385909
370853A001,2017-02-27,1.0,11.5,-6.5,61.1,135.0,0.6,0.0,,17.3,19.27,127.7163816,36.20687858
373805A001,2017-02-27,2.1,11.0,-5.3,64.4,0.0,0.4,0.0,9.533333333,16.3,22.74,127.5965388,36.29997005
380959A001,2017-02-27,2.1,10.4,-4.2,70.3,180.0,1.0,0.0,8.933333333,16.1,,127.8972865,36.95015045
390874A001,2017-02-27,1.5,8.9,-4.8,65.0,270.0,1.2,0.0,10.21666667,15.9,11.43,128.176683,37.161568
409871A001,2017-02-27,-0.1,8.5,-6.7,63.6,67.5,0.4,0.0,7.883333333,16.6,37.43,126.4603449,37.2528839
409911A001,2017-02-27,2.0,6.8,-4.7,93.3,135.0,2.5,0.0,10.25,16.9,,124.71063,37.95742
411801A001,2017-02-27,1.4,10.1,-5.7,64.7,270.0,0.6,0.0,10.11666667,15.8,20.77,126.7007005,37.67453786
412040A002,2017-02-27,1.5,9.9,-5.9,53.9,247.5,0.7,0.0,10.31666667,17.0,,126.8703672,37.64918645
413813A001,2017-02-27,0.1,9.8,-8.1,66.6,157.5,0.8,0.0,0.0,10.5,,126.7961808,37.76469896
415743A001,2017-02-27,2.6,9.7,-4.4,53.9,180.0,0.3,0.0,9.166666667,11.2,24.09,126.55615,37.69489264
425320A001,2017-02-27,1.7,8.4,-5.4,60.4,225.0,0.6,0.0,10.25,9.2,35.75,126.5911897,37.2489298
426170A001,2017-02-27,2.7,9.7,-3.1,64.2,247.5,0.6,0.0,8.933333333,15.5,30.16,126.8445416,37.3003566
429843A001,2017-02-27,2.6,10.2,-3.9,60.0,247.5,0.6,0.0,8.266666667,16.7,,126.807902,37.40104444
441707D001,2017-02-27,2.9,9.4,-3.0,56.8,270.0,0.9,0.0,10.25,17.4,29.83,126.9929954,37.27360979
445891A001,2017-02-27,2.4,8.7,-3.2,57.1,292.5,0.8,0.0,9.733333333,14.9,30.42,126.9500418,37.22030942
449872A001,2017-02-27,2.3,11.1,-5.1,59.9,,,0.0,9.75,0.0,,127.2989065,37.17386765
451873A001,2017-02-27,1.5,9.5,-4.5,76.6,45.0,0.9,0.0,10.38333333,9.4,,126.980651,37.01257792
456871A001,2017-02-27,2.1,10.2,-4.7,55.7,157.5,1.1,3.0,9.966666667,16.0,,127.2877656,37.02392661
464030A001,2017-02-27,2.8,11.5,-4.3,52.8,157.5,0.5,0.0,9.2,39.3,,127.2339451,37.43231543
467800A001,2017-02-27,2.7,11.1,-4.8,54.6,225.0,0.4,0.0,8.45,14.6,,127.433055,37.27261294
469803A001,2017-02-27,2.2,10.7,-5.4,59.8,292.5,0.6,0.0,9.833333333,0.0,,127.637965,37.25226437
472830A001,2017-02-27,2.1,11.6,-5.4,58.6,202.5,0.5,0.0,8.666666667,13.1,15.75,127.1932723,37.64977509
476801A001,2017-02-27,3.2,10.5,-3.8,48.1,180.0,0.5,3.0,0.0,17.1,28.07,127.512955,37.50897636
477802A001,2017-02-27,1.4,11.6,-6.1,63.9,135.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-02-27,1.2,10.5,-6.9,64.7,67.5,0.7,0.0,10.03333333,17.1,16.54,126.972699,37.82046587
486803A001,2017-02-27,0.6,9.9,-7.3,63.4,270.0,0.8,0.0,10.03333333,18.5,,127.0784323,38.08436329
487915A001,2017-02-27,0.8,10.1,-7.0,63.7,135.0,0.6,0.0,10.43333333,25.5,,127.2257303,37.92364997
513842A001,2017-02-27,1.4,10.1,-5.0,71.1,,0.0,0.0,9.766666667,14.0,30.8,126.4679634,35.28227349
515804A001,2017-02-27,2.9,11.6,-4.3,64.2,0.0,0.7,0.0,10.41666667,17.7,32.43,126.795953,35.3185035
516821A001,2017-02-27,2.7,12.7,-4.3,68.3,225.0,0.9,0.0,10.08333333,17.2,,127.3034442,35.27364729
519822A001,2017-02-27,2.6,12.5,-4.8,68.2,247.5,1.0,0.0,,15.6,35.38,127.0706518,34.97350569
520821F001,2017-02-27,2.9,12.6,-4.4,62.9,292.5,1.3,0.0,,16.2,,126.7474755,35.02371396
520853A003,2017-02-27,4.6,14.3,-2.7,55.0,,,0.0,,18.8,,126.7484046,34.95821473
520892A001,2017-02-27,3.2,12.2,-3.2,61.3,,,0.0,,19.1,,126.6064416,34.94379189
520943A002,2017-02-27,3.3,13.3,-3.8,62.3,,,0.0,,19.2,,126.6013694,35.04004243
525811A001,2017-02-27,2.5,12.9,-5.4,65.4,270.0,0.9,0.0,9.966666667,17.9,37.38,126.5417296,35.05217379
526821A001,2017-02-27,1.7,12.1,-5.4,70.3,292.5,1.1,0.0,10.5,16.2,32.1,126.67312,34.82528371
529805A001,2017-02-27,3.9,12.9,-3.7,59.3,270.0,1.2,0.0,,17.7,26.72,126.9100229,34.6706148
534844A001,2017-02-27,3.7,9.8,-1.0,57.8,315.0,1.9,0.0,9.0,18.6,25.89,126.4456764,35.02855269
535812A001,2017-02-27,3.7,9.8,-0.8,65.2,157.5,1.7,0.0,,19.5,25.44,126.3367,34.89947989
535873B003,2017-02-27,2.1,12.7,-5.3,61.8,292.5,0.5,0.0,10.31666667,19.8,,126.8245421,35.02493939
536806A001,2017-02-27,2.5,12.0,-4.5,66.9,0.0,0.5,0.0,10.41666667,17.8,30.02,126.5596288,34.52835464
536824B002,2017-02-27,2.4,12.5,-5.2,71.3,292.5,0.4,0.0,,17.3,19.25,126.6502991,34.58164263
537807B004,2017-02-27,5.5,13.4,-0.9,59.7,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-02-27,2.8,10.7,-3.4,68.3,270.0,1.2,0.0,10.36666667,18.4,27.67,126.2977256,34.5114604
540814A001,2017-02-27,2.7,12.8,-4.8,70.5,112.5,0.6,0.0,9.516666667,15.4,,127.2825015,35.05758911
542805A001,2017-02-27,3.8,14.5,-3.7,58.1,,0.7,0.0,9.166666667,16.2,,127.460922,35.19730556
546804B001,2017-02-27,2.8,14.3,-6.1,67.1,270.0,0.4,0.0,,16.0,,127.0956287,34.78188449
546805A001,2017-02-27,2.4,11.8,-4.5,73.1,247.5,0.9,0.0,8.7,15.1,29.02,127.0238374,34.72791002
548912A001,2017-02-27,4.1,13.1,-3.0,70.0,157.5,0.7,0.0,,29.6,33.01,127.2581181,34.56648979
555130A001,2017-02-27,5.7,14.9,-0.3,65.8,202.5,0.3,0.0,,15.6,26.43,127.6543419,34.7875346
565862A001,2017-02-27,2.4,11.8,-4.5,75.1,270.0,0.7,0.0,10.11666667,17.2,25.77,127.22152,35.98494179
566822A001,2017-02-27,1.6,10.7,-4.5,66.9,247.5,0.8,0.0,,17.4,,127.2658858,35.65627115
567801A002,2017-02-27,1.1,9.2,-4.5,73.4,225.0,1.6,0.0,7.5,17.0,26.11,127.4374515,35.76030725
570802A001,2017-02-27,3.1,11.4,-3.3,66.4,270.0,0.7,0.0,9.283333333,,,126.9590073,36.04125222
576040A001,2017-02-27,1.5,9.1,-3.4,77.8,270.0,1.4,0.0,10.06666667,19.0,31.54,126.8514645,35.7464476
580813A001,2017-02-27,2.2,10.2,-3.5,54.1,247.5,0.5,0.0,,15.4,34.99,126.896252,35.620847
588802A001,2017-02-27,1.0,11.5,-6.4,69.0,225.0,1.2,0.0,10.01666667,17.6,29.74,127.6778726,36.00591151
590823A001,2017-02-27,2.9,12.3,-3.8,69.7,270.0,0.6,0.0,10.16666667,17.5,22.05,127.4379507,35.42608707
595870A001,2017-02-27,0.9,10.2,-5.4,63.7,180.0,0.8,0.0,8.266666667,15.3,37.64,127.0412065,35.43821727
597803A001,2017-02-27,1.8,10.4,-4.0,67.7,225.0,0.8,0.0,,20.8,31.95,127.5115467,35.61981021
618803A001,2017-02-27,5.7,10.3,-0.2,79.1,67.5,2.2,0.0,,12.6,,128.9612847,35.20937233
621100A001,2017-02-27,4.9,11.2,0.0,71.7,315.0,1.7,0.0,5.983333333,15.3,,128.8696206,35.21431509
627911A001,2017-02-27,5.0,12.6,-2.1,74.1,157.5,1.6,0.0,5.75,11.3,29.37,128.7579495,35.44802031
635821A001,2017-02-27,4.8,13.0,-2.3,70.4,202.5,0.6,0.0,5.966666667,10.9,,128.476683,35.55139046
638802A001,2017-02-27,3.5,10.8,-3.2,69.7,90.0,1.8,0.0,,10.2,,128.3309062,34.99053981
650821A001,2017-02-27,5.5,12.8,-0.6,74.7,22.5,0.6,0.0,5.35,12.6,23.01,128.4046333,34.90357433
656933A001,2017-02-27,6.8,12.0,2.0,71.1,0.0,1.8,0.0,5.45,11.4,,128.5805124,34.85653024
660985B001,2017-02-27,4.9,12.7,-2.3,77.7,112.5,1.1,0.0,,14.4,,128.1169795,35.20538569
664951A001,2017-02-27,6.0,13.8,0.0,64.5,45.0,1.1,0.0,8.966666667,14.8,27.85,128.0676692,35.03698554
667822A002,2017-02-27,4.7,13.8,-2.5,67.7,202.5,0.6,0.0,9.25,,,127.6493043,35.16258552
667831A001,2017-02-27,4.0,12.7,-3.0,66.3,157.5,0.7,0.0,0.0,12.0,14.66,127.7696794,35.07943292
668812F002,2017-02-27,6.1,12.6,1.1,65.0,135.0,0.3,0.0,,14.5,,127.9255976,34.81611204
670807A001,2017-02-27,3.8,13.2,-2.9,63.4,45.0,0.2,0.0,8.35,0.6,19.63,127.9213169,35.67318675
678806A001,2017-02-27,4.7,13.6,-3.5,70.1,180.0,0.8,0.0,9.3,15.4,22.03,128.1123944,35.55128034
689861A001,2017-02-27,4.0,9.7,-2.0,85.3,292.5,0.4,0.0,2.666666667,,,129.2670429,35.52411691
695907A001,2017-02-27,3.9,9.7,-0.8,69.9,67.5,1.0,0.0,10.45,15.7,,126.329796,33.376914
695909B001,2017-02-27,4.8,11.1,-0.6,64.9,135.0,1.0,0.0,8.1,13.9,,126.403918,33.45941
695923A001,2017-02-27,6.0,11.5,0.5,64.2,112.5,1.0,0.0,10.6,18.8,,126.24862,33.353163
695971A001,2017-02-27,6.3,11.1,1.4,65.0,225.0,1.5,0.0,5.566666667,0.2,,126.750555,33.550205
699946A001,2017-02-27,6.0,12.3,-0.3,50.6,270.0,1.5,0.0,9.183333333,0.0,,126.61167,33.28899
712851A001,2017-02-27,3.8,12.5,-3.7,66.8,157.5,0.5,0.0,8.716666667,22.3,32.42,128.8113796,35.81709934
714902A001,2017-02-27,4.3,12.3,-3.2,68.5,45.0,0.5,0.0,7.216666667,17.7,,128.734319,35.6496901
716823A001,2017-02-27,2.7,12.2,-5.2,74.7,157.5,1.0,0.0,9.066666667,,,128.5921213,36.18081544
718814A001,2017-02-27,4.6,12.4,-2.1,74.9,112.5,0.8,0.0,8.966666667,14.0,32.34,128.3812842,36.03976052
719862A001,2017-02-27,4.5,13.4,-3.6,63.0,112.5,0.5,0.0,8.716666667,13.6,17.52,128.2526497,35.91477441
730802A001,2017-02-27,3.8,12.1,-3.1,76.8,0.0,0.7,0.0,9.3,13.5,21.34,128.2881242,36.23156635
742290A001,2017-02-27,3.0,12.7,-3.9,63.8,180.0,0.5,0.0,5.433333333,16.1,36.75,128.1671279,36.45370883
745230A001,2017-02-27,3.2,12.5,-3.9,65.7,247.5,0.7,0.0,,12.2,31.83,128.2077345,36.61436981
750804A003,2017-02-27,3.9,10.5,-1.9,64.8,157.5,0.6,0.0,7.266666667,0.0,,128.5062917,36.88460583
750823A005,2017-02-27,2.8,9.7,-3.1,67.8,202.5,0.4,0.0,6.85,14.4,,128.6530163,37.00268322
750852A006,2017-02-27,2.4,10.3,-5.1,71.9,157.5,1.0,0.0,8.683333333,10.5,,128.701674,36.76442064
750873A001,2017-02-27,2.9,10.3,-4.0,64.9,135.0,0.8,0.0,7.6,13.5,21.63,128.5610624,36.84649006
750873A002,2017-02-27,3.2,10.5,-3.8,68.6,157.5,0.6,0.0,6.533333333,15.8,,128.5583862,36.85962024
755851A001,2017-02-27,0.2,7.9,-6.8,68.1,202.5,0.5,0.0,,12.0,13.91,129.0031158,37.05220548
755851A002,2017-02-27,2.1,11.2,-5.7,70.5,202.5,0.6,0.0,,19.7,,128.7732152,36.90123202
757802A001,2017-02-27,2.5,11.0,-4.2,67.1,180.0,0.9,0.0,9.066666667,11.7,21.52,128.4628708,36.67708439
760380A001,2017-02-27,2.9,11.8,-3.9,74.3,90.0,0.5,0.0,8.566666667,12.1,25.81,128.8050588,36.53824097
763803A001,2017-02-27,0.6,10.0,-6.4,83.0,112.5,0.8,0.0,5.783333333,12.2,,129.078498,36.39060329
764803A001,2017-02-27,0.7,10.7,-6.1,76.5,135.0,0.7,0.0,6.35,0.6,27.42,129.1464063,36.65608291
767862A001,2017-02-27,3.0,9.0,-3.1,83.3,180.0,1.6,1.0,3.933333333,9.1,24.36,129.3794323,36.91721903
769912A001,2017-02-27,2.1,12.5,-6.5,72.3,180.0,0.6,0.0,9.583333333,15.9,,128.6464612,36.32229369
770270A001,2017-02-27,3.4,12.1,-3.4,86.5,90.0,0.8,0.0,,3.6,33.91,128.9253021,35.99077333
780950A001,2017-02-27,4.1,10.5,-1.0,77.7,0.0,0.5,0.0,2.4,10.0,,129.2252734,35.86717208
791945A001,2017-02-27,4.5,9.1,1.3,86.7,157.5,1.2,0.0,,7.4,26.05,129.3063424,36.11306354
