rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2016-01-22,-6.3,-2.8,-11.2,41.2,315.0,1.2,0.0,7.183333333,10.0,11.94,126.9929954,37.27360979
445891A001,2016-01-22,-6.0,-2.3,-9.9,48.8,292.5,1.4,0.0,6.45,9.2,22.68,126.9500418,37.22030942
449872A001,2016-01-22,-6.9,-0.8,-13.1,53.5,,,0.0,6.983333333,0.0,21.14,127.2989065,37.17386765
451873A001,2016-01-22,-7.0,-1.5,-13.0,63.5,225.0,1.2,0.0,8.15,7.4,5.0,126.980651,37.01257792
456871A001,2016-01-22,-7.3,-0.9,-14.2,49.8,180.0,0.8,0.0,8.083333333,7.0,26.05,127.2877656,37.02392661
464030A001,2016-01-22,-7.1,-1.2,-13.0,55.4,112.5,0.5,0.0,5.7,7.2,,127.2339451,37.43231543
467800A001,2016-01-22,-5.8,0.2,-12.0,57.0,202.5,0.4,0.0,6.116666667,8.2,17.12,127.433055,37.27261294
469803A001,2016-01-22,-8.6,-2.2,-15.8,62.6,292.5,0.2,0.0,7.183333333,0.0,12.85,127.637965,37.25226437
472830A001,2016-01-22,-7.9,-2.1,-14.7,55.1,202.5,0.6,0.0,5.25,6.2,,127.1932723,37.64977509
476801A001,2016-01-22,-7.7,-3.1,-12.9,48.7,180.0,0.6,0.0,0.0,8.7,24.24,127.512955,37.50897636
477802A001,2016-01-22,-8.5,-1.0,-16.5,55.0,202.5,0.5,0.0,0.0,0.0,24.37,127.5006372,37.84621729
482841A001,2016-01-22,-9.7,-3.4,-16.2,57.7,135.0,0.9,0.0,5.383333333,7.6,0.96,126.972699,37.82046587
486803A001,2016-01-22,-10.7,-4.2,-17.2,50.4,,0.0,0.0,2.8,18.3,,127.0784323,38.08436329
487915A001,2016-01-22,-9.9,-4.3,-16.5,62.1,90.0,0.6,0.0,8.983333333,7.7,39.85,127.2257303,37.92364997
513842A001,2016-01-22,-4.4,0.4,-10.2,72.1,67.5,1.5,0.5,6.633333333,8.9,33.08,126.4679634,35.28227349
515804A001,2016-01-22,-2.5,-0.2,-4.1,54.2,22.5,3.7,0.0,6.533333333,11.7,31.73,126.795953,35.3185035
516821A001,2016-01-22,-5.9,0.3,-12.9,53.8,225.0,1.6,0.0,7.616666667,11.6,23.71,127.3034442,35.27364729
519822A001,2016-01-22,-5.0,1.9,-12.1,61.5,22.5,1.7,1.0,,10.3,36.5,127.0706518,34.97350569
520821F001,2016-01-22,-4.5,1.2,-11.1,64.3,0.0,2.9,0.0,,15.4,,126.7474755,35.02371396
520853A003,2016-01-22,-3.7,1.7,-9.5,68.7,,,0.0,,12.4,,126.7484046,34.95821473
520892A001,2016-01-22,-3.4,0.5,-8.2,67.7,,,0.0,,12.6,,126.6064416,34.94379189
520943A002,2016-01-22,-3.3,0.4,-9.2,69.7,,,0.0,,18.8,,126.6013694,35.04004243
525811A001,2016-01-22,-3.8,3.5,-9.9,65.1,270.0,1.8,2.5,6.766666667,11.4,38.71,126.5417296,35.05217379
526821A001,2016-01-22,-4.0,1.0,-9.8,65.1,112.5,2.0,0.0,7.833333333,10.2,36.13,126.67312,34.82528371
529805A001,2016-01-22,-1.5,1.8,-3.8,40.0,180.0,2.7,0.0,,11.0,27.73,126.9100229,34.6706148
534844A001,2016-01-22,-3.5,-0.5,-6.3,58.8,67.5,3.3,0.0,0.0,11.7,25.57,126.4456764,35.02855269
535812A001,2016-01-22,-2.0,0.9,-4.7,59.3,180.0,3.5,0.0,,12.2,26.84,126.3367,34.89947989
535873B003,2016-01-22,-5.3,0.1,-11.5,62.5,0.0,1.6,1.5,,11.4,,126.8245421,35.02493939
536806A001,2016-01-22,-1.5,1.1,-3.7,54.3,45.0,3.1,0.5,7.116666667,11.4,28.06,126.5596288,34.52835464
536824B002,2016-01-22,-1.2,2.0,-3.8,57.7,315.0,1.7,0.0,,11.1,26.33,126.6502991,34.58164263
537807B004,2016-01-22,-0.4,3.2,-2.4,52.1,22.5,1.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-22,-1.0,2.2,-3.3,64.0,180.0,1.9,0.0,7.416666667,10.8,30.72,126.2977256,34.5114604
540814A001,2016-01-22,-3.5,0.6,-10.5,51.9,135.0,3.2,0.0,7.166666667,10.9,,127.2825015,35.05758911
542805A001,2016-01-22,-2.1,2.2,-7.3,38.5,270.0,1.7,0.0,7.1,11.4,28.31,127.460922,35.19730556
546804B001,2016-01-22,-2.7,4.2,-7.6,51.4,292.5,1.1,1.0,,12.0,,127.0956287,34.78188449
546805A001,2016-01-22,-3.3,0.3,-5.8,52.0,270.0,4.5,0.0,8.233333333,11.4,27.34,127.0238374,34.72791002
548912A001,2016-01-22,-1.3,2.9,-6.4,36.1,270.0,1.9,0.0,,22.0,32.84,127.2581181,34.56648979
555130A001,2016-01-22,-0.6,6.0,-6.9,28.1,247.5,0.8,0.0,,10.8,25.34,127.6543419,34.7875346
565862A001,2016-01-22,-6.3,0.3,-12.8,68.6,315.0,1.3,0.0,6.25,9.6,42.97,127.22152,35.98494179
566822A001,2016-01-22,-8.4,-1.6,-17.0,58.5,270.0,1.1,0.0,,11.1,,127.2658858,35.65627115
567801A002,2016-01-22,-9.3,-3.0,-17.0,73.3,0.0,1.0,0.0,7.65,13.1,19.26,127.4374515,35.76030725
570802A001,2016-01-22,-7.3,-0.8,-13.8,62.5,157.5,0.8,0.0,7.35,,,126.9590073,36.04125222
576040A001,2016-01-22,-9.5,-0.9,-17.8,73.9,,1.0,0.0,6.416666667,10.5,31.52,126.8514645,35.7464476
580813A001,2016-01-22,-6.9,-1.5,-13.7,54.9,90.0,0.7,0.0,,8.7,35.96,126.896252,35.620847
588802A001,2016-01-22,-8.4,-0.7,-15.5,63.4,270.0,0.9,0.0,5.833333333,8.9,22.21,127.6778726,36.00591151
590823A001,2016-01-22,-5.7,0.3,-12.8,66.5,292.5,0.8,0.0,6.666666667,11.6,20.04,127.4379507,35.42608707
595870A001,2016-01-22,-6.4,-1.4,-12.7,48.9,202.5,1.4,0.0,6.216666667,8.5,,127.0412065,35.43821727
597803A001,2016-01-22,-8.1,-2.4,-15.5,65.5,0.0,1.1,0.0,,12.6,29.37,127.5115467,35.61981021
618803A001,2016-01-22,0.3,5.7,-6.4,29.3,315.0,2.4,0.0,,21.5,22.95,128.9612847,35.20937233
621100A001,2016-01-22,-0.1,5.1,-4.3,15.9,22.5,3.7,0.0,8.05,13.5,5.0,128.8696206,35.21431509
627911A001,2016-01-22,-0.8,5.0,-5.2,29.2,270.0,2.6,0.0,7.5,11.3,28.09,128.7579495,35.44802031
635821A001,2016-01-22,-1.8,2.3,-7.0,32.4,0.0,3.2,0.0,6.883333333,9.9,,128.476683,35.55139046
638802A001,2016-01-22,-0.4,5.5,-6.6,28.9,0.0,3.4,0.0,,1.8,30.65,128.3309062,34.99053981
650821A001,2016-01-22,-0.3,6.3,-8.7,31.8,22.5,1.3,0.0,7.266666667,11.8,13.53,128.4046333,34.90357433
656933A001,2016-01-22,0.7,4.3,-2.0,0.4,0.0,2.2,0.0,,9.0,39.34,128.5805124,34.85653024
660985B001,2016-01-22,-0.8,4.9,-7.2,40.4,22.5,2.8,0.0,,10.7,24.34,128.1169795,35.20538569
664951A001,2016-01-22,0.2,6.3,-6.5,28.2,45.0,1.3,0.0,7.083333333,10.6,25.91,128.0676692,35.03698554
667822A002,2016-01-22,-1.3,4.7,-8.0,46.3,247.5,1.8,0.0,7.166666667,,,127.6493043,35.16258552
667831A001,2016-01-22,-2.3,7.9,-10.5,49.5,,0.0,0.0,0.566666667,9.0,32.26,127.7696794,35.07943292
668812F002,2016-01-22,-0.8,4.6,-5.9,41.2,202.5,0.7,0.0,,11.6,,127.9255976,34.81611204
670807A001,2016-01-22,-3.4,2.2,-10.5,47.4,0.0,1.5,0.0,0.0,3.3,6.02,127.9213169,35.67318675
678806A001,2016-01-22,-2.5,4.8,-10.5,52.0,90.0,0.9,0.0,8.0,11.0,11.17,128.1123944,35.55128034
689861A001,2016-01-22,-0.4,5.0,-4.7,28.2,315.0,2.0,0.0,6.966666667,,,129.2670429,35.52411691
695907A001,2016-01-22,-0.8,1.1,-2.8,69.9,45.0,5.0,0.0,4.35,8.0,,126.329796,33.376914
695909B001,2016-01-22,1.3,3.7,-0.4,56.2,,,0.0,1.283333333,6.7,,126.403918,33.45941
695923A001,2016-01-22,1.7,3.9,-0.2,55.3,157.5,2.2,0.0,5.233333333,9.6,,126.24862,33.353163
695971A001,2016-01-22,2.5,4.4,1.1,54.7,,,0.0,7.116666667,0.1,,126.750555,33.550205
699946A001,2016-01-22,4.0,7.5,0.9,39.7,270.0,2.0,0.0,7.6,8.4,,126.61167,33.28899
712851A001,2016-01-22,-4.1,1.8,-11.7,36.0,292.5,1.8,0.0,7.266666667,15.8,30.96,128.8113796,35.81709934
714902A001,2016-01-22,-2.3,3.0,-8.4,28.6,,0.0,0.0,7.016666667,13.0,,128.734319,35.6496901
716823A001,2016-01-22,-6.8,1.0,-15.3,56.8,270.0,1.4,0.0,8.133333333,,,128.5921213,36.18081544
718814A001,2016-01-22,-2.8,1.5,-6.9,44.3,157.5,1.8,0.0,8.333333333,9.2,25.81,128.3812842,36.03976052
719862A001,2016-01-22,-3.9,1.8,-11.5,43.4,22.5,0.9,0.0,8.533333333,9.9,6.39,128.2526497,35.91477441
730802A001,2016-01-22,-3.7,0.9,-10.0,53.7,270.0,2.4,0.0,7.116666667,9.5,7.84,128.2881242,36.23156635
742290A001,2016-01-22,-4.5,1.6,-10.7,42.6,247.5,1.0,0.0,2.65,10.3,30.93,128.1671279,36.45370883
745230A001,2016-01-22,-3.4,1.4,-7.9,28.4,247.5,2.5,0.0,,8.6,13.14,128.2077345,36.61436981
750804A003,2016-01-22,-4.8,1.4,-12.1,42.4,112.5,1.6,0.0,7.316666667,0.0,,128.5062917,36.88460583
750823A005,2016-01-22,-6.0,-0.9,-12.3,42.2,0.0,1.6,0.0,6.65,11.2,,128.6530163,37.00268322
750852A006,2016-01-22,-8.1,0.9,-16.7,58.1,225.0,0.5,0.0,6.966666667,6.4,,128.701674,36.76442064
750873A001,2016-01-22,-7.2,0.5,-15.6,46.4,292.5,2.2,0.0,7.45,9.9,18.46,128.5610624,36.84649006
750873A002,2016-01-22,-6.5,0.7,-15.1,49.7,270.0,1.2,0.0,7.316666667,13.0,,128.5583862,36.85962024
755851A001,2016-01-22,-9.8,-0.1,-18.0,54.3,202.5,0.4,0.0,,8.0,3.12,129.0031158,37.05220548
755851A002,2016-01-22,-8.5,0.5,-17.8,55.7,202.5,0.9,0.0,,11.6,,128.7732152,36.90123202
757802A001,2016-01-22,-6.7,2.1,-15.4,44.2,270.0,0.7,0.0,7.583333333,7.8,9.71,128.4628708,36.67708439
760380A001,2016-01-22,-6.3,2.3,-15.1,54.1,270.0,0.5,0.0,7.583333333,8.9,,128.8050588,36.53824097
763803A001,2016-01-22,-7.2,1.0,-16.8,52.5,270.0,1.0,0.0,8.55,10.7,7.38,129.078498,36.39060329
764803A001,2016-01-22,-7.7,1.5,-16.7,51.4,292.5,0.6,0.0,7.566666667,9.1,7.79,129.1464063,36.65608291
767862A001,2016-01-22,-0.2,4.9,-5.0,35.6,202.5,1.6,0.0,7.35,11.4,17.01,129.3794323,36.91721903
769912A001,2016-01-22,-7.0,1.4,-17.1,52.7,247.5,1.1,0.0,7.816666667,10.0,,128.6464612,36.32229369
770270A001,2016-01-22,-2.5,1.6,-7.6,40.8,292.5,2.3,0.0,,9.5,27.48,128.9253021,35.99077333
780950A001,2016-01-22,-1.6,3.3,-5.3,26.7,,0.0,0.0,4.966666667,10.3,,129.2252734,35.86717208
791945A001,2016-01-22,-0.6,4.6,-6.5,29.5,112.5,1.4,0.0,,10.4,20.97,129.3063424,36.11306354
