rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
536824B002,2020-08-11,27.3,29.3,26.1,98.6,180.0,0.7,3.5,0.533333333,9.1,,126.6502991,34.58164263
536824B002,2020-08-12,28.1,31.0,26.6,94.1,157.5,0.6,0.5,3.433333333,14.6,,126.6502991,34.58164263
536824B002,2020-08-13,27.4,29.8,25.9,95.7,157.5,0.6,0.0,0.233333333,8.4,,126.6502991,34.58164263
536824B002,2020-08-14,28.2,32.8,26.0,93.2,157.5,0.4,0.0,7.85,20.1,,126.6502991,34.58164263
536824B002,2020-08-15,28.0,33.4,22.5,89.0,157.5,0.4,0.0,10.76666667,25.2,,126.6502991,34.58164263
536824B002,2020-08-16,26.9,33.4,21.9,91.0,157.5,0.3,0.0,7.316666667,19.8,,126.6502991,34.58164263
536824B002,2020-08-17,27.2,33.4,22.5,89.8,157.5,0.2,0.0,7.933333333,19.9,,126.6502991,34.58164263
536824B002,2020-08-18,27.1,33.5,22.8,86.5,315.0,0.4,0.0,10.1,24.3,,126.6502991,34.58164263
536824B002,2020-08-19,26.3,34.1,20.8,86.2,315.0,0.5,0.0,9.85,24.0,,126.6502991,34.58164263
536824B002,2020-08-20,26.2,33.1,21.2,88.5,0.0,0.5,0.0,9.766666667,23.5,,126.6502991,34.58164263
536824B002,2020-08-21,26.1,32.2,20.4,91.2,112.5,0.4,0.0,8.95,20.9,,126.6502991,34.58164263
536824B002,2020-08-22,25.6,29.6,22.5,92.2,135.0,0.5,0.0,1.883333333,13.3,,126.6502991,34.58164263
536824B002,2020-08-23,25.3,31.5,21.2,92.2,135.0,0.3,1.0,5.233333333,16.4,,126.6502991,34.58164263
536824B002,2020-08-24,26.0,32.1,21.2,93.1,112.5,0.7,0.0,9.1,20.6,,126.6502991,34.58164263
536824B002,2020-08-25,27.8,32.3,23.7,87.7,112.5,1.0,0.0,5.75,17.7,,126.6502991,34.58164263
536824B002,2020-08-26,26.1,27.9,22.9,96.6,135.0,3.3,74.0,0.466666667,5.0,,126.6502991,34.58164263
536824B002,2020-08-27,26.7,29.4,25.4,97.7,135.0,1.1,1.0,0.433333333,8.1,,126.6502991,34.58164263
536824B002,2020-08-28,26.9,31.4,24.5,95.4,135.0,0.9,0.0,6.85,19.8,,126.6502991,34.58164263
536824B002,2020-08-29,25.9,30.2,23.5,98.0,135.0,0.5,16.5,1.383333333,10.1,,126.6502991,34.58164263
536824B002,2020-08-30,26.5,33.4,22.3,94.1,0.0,0.3,0.5,6.783333333,18.5,,126.6502991,34.58164263
536824B002,2020-08-31,27.0,32.1,23.9,91.7,135.0,0.6,0.0,9.666666667,19.9,,126.6502991,34.58164263
536824B002,2020-09-01,26.2,30.9,22.5,90.5,90.0,0.6,0.0,5.5,15.6,,126.6502991,34.58164263
536824B002,2020-09-02,24.7,27.5,22.9,97.8,315.0,1.7,78.0,0.0,3.2,,126.6502991,34.58164263
536824B002,2020-09-03,23.1,27.0,18.9,91.0,270.0,1.2,13.0,3.733333333,13.8,,126.6502991,34.58164263
536824B002,2020-09-04,21.6,28.4,16.5,90.3,135.0,0.4,0.0,7.933333333,17.5,,126.6502991,34.58164263
536824B002,2020-09-05,20.1,23.9,17.8,95.6,112.5,0.4,0.0,0.566666667,5.9,,126.6502991,34.58164263
536824B002,2020-09-06,19.8,21.7,17.7,99.2,0.0,0.6,23.0,0.0,4.0,,126.6502991,34.58164263
536824B002,2020-09-07,20.3,23.1,17.9,96.9,292.5,1.8,55.5,0.116666667,6.3,,126.6502991,34.58164263
536824B002,2020-09-08,23.6,29.5,18.9,91.7,157.5,0.3,0.0,8.133333333,18.3,,126.6502991,34.58164263
536824B002,2020-09-09,21.9,27.3,17.7,94.8,180.0,0.3,11.0,5.233333333,13.2,,126.6502991,34.58164263
536824B002,2020-09-10,22.8,28.3,19.3,89.5,112.5,0.3,0.0,5.85,17.0,,126.6502991,34.58164263
536824B002,2020-09-11,20.3,22.3,19.1,99.8,0.0,0.2,20.0,0.0,3.5,,126.6502991,34.58164263
536824B002,2020-09-12,21.1,25.7,18.2,95.0,315.0,0.2,10.0,0.85,9.7,,126.6502991,34.58164263
536824B002,2020-09-13,20.6,23.7,18.8,97.3,112.5,0.3,4.5,1.05,8.1,,126.6502991,34.58164263
536824B002,2020-09-14,21.5,26.8,18.3,91.2,315.0,0.3,0.0,6.133333333,17.4,,126.6502991,34.58164263
536824B002,2020-09-15,21.3,26.5,16.8,93.2,135.0,0.6,0.0,5.083333333,15.1,,126.6502991,34.58164263
536824B002,2020-09-16,22.0,25.3,20.0,97.4,135.0,0.4,5.5,0.8,7.9,,126.6502991,34.58164263
536824B002,2020-09-17,20.3,22.7,17.6,98.6,135.0,0.1,6.0,0.0,4.9,,126.6502991,34.58164263
536824B002,2020-09-18,18.1,23.4,13.6,91.6,292.5,0.3,2.5,2.183333333,11.7,,126.6502991,34.58164263
536824B002,2020-09-19,17.8,25.4,11.5,86.4,315.0,0.3,0.0,9.183333333,16.7,,126.6502991,34.58164263
536824B002,2020-09-20,17.6,25.7,10.5,83.8,315.0,0.3,0.0,9.95,20.6,,126.6502991,34.58164263
536824B002,2020-09-21,16.7,25.0,10.3,82.3,0.0,0.2,0.0,8.533333333,17.5,,126.6502991,34.58164263
536824B002,2020-09-22,17.2,24.5,12.7,85.6,45.0,0.4,0.0,5.933333333,15.9,,126.6502991,34.58164263
536824B002,2020-09-23,17.7,23.7,12.5,86.6,90.0,0.4,0.0,1.15,11.6,,126.6502991,34.58164263
536824B002,2020-09-24,19.4,24.7,15.0,86.4,0.0,0.3,0.5,4.616666667,13.7,,126.6502991,34.58164263
536824B002,2020-09-25,19.7,26.4,13.9,87.6,315.0,0.4,0.0,6.35,16.7,,126.6502991,34.58164263
536824B002,2020-09-26,19.2,25.2,15.5,89.8,112.5,0.2,3.0,5.1,13.1,,126.6502991,34.58164263
536824B002,2020-09-27,19.5,25.3,14.2,84.8,112.5,0.3,0.0,8.25,18.5,,126.6502991,34.58164263
536824B002,2020-09-28,18.0,24.7,12.5,82.3,112.5,0.3,0.0,9.933333333,20.1,,126.6502991,34.58164263
536824B002,2020-09-29,17.5,25.7,12.0,85.6,0.0,0.3,0.0,8.2,17.3,,126.6502991,34.58164263
536824B002,2020-09-30,17.9,24.8,13.2,88.2,292.5,0.5,0.0,8.916666667,17.8,,126.6502991,34.58164263
536824B002,2020-10-01,17.6,24.1,12.2,91.8,135.0,0.4,0.0,5.516666667,13.7,,126.6502991,34.58164263
536824B002,2020-10-02,18.4,26.5,12.1,89.6,135.0,0.2,0.0,6.35,14.8,,126.6502991,34.58164263
536824B002,2020-10-03,19.9,25.4,16.3,89.2,315.0,0.3,0.0,5.483333333,14.1,,126.6502991,34.58164263
536824B002,2020-10-04,18.3,23.4,14.8,93.5,315.0,0.6,1.0,0.5,6.8,,126.6502991,34.58164263
536824B002,2020-10-05,14.9,19.5,9.8,65.1,315.0,1.4,0.0,8.683333333,19.0,,126.6502991,34.58164263
536824B002,2020-10-06,14.2,20.8,6.9,73.0,315.0,0.6,0.0,9.016666667,19.5,,126.6502991,34.58164263
536824B002,2020-10-07,15.3,22.8,9.1,78.3,90.0,0.3,0.0,8.4,17.6,,126.6502991,34.58164263
536824B002,2020-10-08,14.6,23.1,7.2,80.3,67.5,0.4,0.0,8.983333333,18.4,,126.6502991,34.58164263
536824B002,2020-10-09,13.3,22.5,5.9,79.9,315.0,0.3,0.0,8.883333333,18.1,,126.6502991,34.58164263
536824B002,2020-10-10,15.1,23.6,7.9,84.1,315.0,0.2,0.0,8.166666667,16.5,,126.6502991,34.58164263
536824B002,2020-10-11,17.6,24.3,12.3,83.5,0.0,0.2,0.0,5.983333333,13.4,,126.6502991,34.58164263
536824B002,2020-10-12,16.6,22.7,11.6,82.5,292.5,0.8,0.0,7.683333333,15.4,,126.6502991,34.58164263
536824B002,2020-10-13,14.0,19.8,7.4,68.6,315.0,1.0,0.0,2.466666667,10.5,,126.6502991,34.58164263
536824B002,2020-10-14,13.3,20.9,4.9,73.5,315.0,0.7,0.0,7.216666667,15.5,,126.6502991,34.58164263
536824B002,2020-10-15,14.0,20.2,9.3,56.1,315.0,0.6,0.0,6.583333333,15.6,,126.6502991,34.58164263
536824B002,2020-10-16,11.0,17.4,5.0,85.8,22.5,0.1,0.0,0.0,4.4,,126.6502991,34.58164263
536824B002,2020-10-17,11.5,20.2,3.6,81.7,315.0,0.3,0.0,7.716666667,15.4,,126.6502991,34.58164263
536824B002,2020-10-18,12.2,20.8,5.5,81.0,315.0,0.3,0.0,7.25,15.2,,126.6502991,34.58164263
536824B002,2020-10-19,11.7,21.2,4.7,81.0,22.5,0.2,0.0,7.516666667,12.1,,126.6502991,34.58164263
536824B002,2020-10-20,11.8,22.4,3.5,81.1,112.5,0.3,0.0,7.683333333,15.8,,126.6502991,34.58164263
536824B002,2020-10-21,13.2,18.9,8.4,95.1,0.0,0.1,29.0,0.233333333,4.4,,126.6502991,34.58164263
536824B002,2020-10-22,13.4,17.5,10.6,86.8,292.5,0.8,0.0,0.05,6.3,,126.6502991,34.58164263
536824B002,2020-10-23,11.8,14.8,10.2,61.2,292.5,1.6,0.0,7.716666667,15.5,,126.6502991,34.58164263
536824B002,2020-10-24,10.8,15.2,5.3,65.3,292.5,1.0,0.0,7.833333333,15.6,,126.6502991,34.58164263
536824B002,2020-10-25,10.5,18.8,3.8,85.8,292.5,0.4,0.0,7.65,14.3,,126.6502991,34.58164263
536824B002,2020-10-26,10.3,19.1,2.7,84.6,315.0,0.3,0.0,7.866666667,13.9,,126.6502991,34.58164263
536824B002,2020-10-27,11.2,21.5,4.1,85.1,315.0,0.2,0.0,7.05,13.1,,126.6502991,34.58164263
536824B002,2020-10-28,13.3,18.8,8.7,82.8,292.5,0.4,0.0,0.616666667,5.9,,126.6502991,34.58164263
536824B002,2020-10-29,10.8,17.0,3.1,65.1,315.0,0.6,0.0,7.35,13.9,,126.6502991,34.58164263
536824B002,2020-10-30,8.9,18.1,1.2,78.4,315.0,0.2,0.0,8.183333333,14.6,,126.6502991,34.58164263
536824B002,2020-10-31,9.7,18.6,2.2,83.1,135.0,0.4,0.0,7.966666667,14.3,,126.6502991,34.58164263
536824B002,2020-11-01,12.2,16.3,8.1,96.6,0.0,0.1,1.5,0.066666667,3.4,,126.6502991,34.58164263
536824B002,2020-11-02,11.8,17.1,2.6,83.2,315.0,0.3,1.0,2.483333333,8.6,,126.6502991,34.58164263
536824B002,2020-11-03,7.6,12.1,1.5,72.6,292.5,1.3,1.0,6.3,12.9,,126.6502991,34.58164263
536824B002,2020-11-04,5.8,12.3,-1.2,74.6,315.0,0.5,0.0,7.966666667,14.6,,126.6502991,34.58164263
536824B002,2020-11-05,7.1,16.5,-1.9,74.0,112.5,0.2,0.0,2.633333333,8.4,,126.6502991,34.58164263
536824B002,2020-11-06,11.9,17.4,5.9,84.9,112.5,0.1,0.0,0.0,3.9,,126.6502991,34.58164263
536824B002,2020-11-07,12.6,20.1,4.8,89.6,292.5,0.3,0.0,4.8,10.5,,126.6502991,34.58164263
536824B002,2020-11-08,8.9,16.8,3.1,72.9,292.5,1.0,0.0,7.616666667,13.0,,126.6502991,34.58164263
536824B002,2020-11-09,7.3,13.3,0.3,60.5,315.0,0.8,0.0,7.85,13.8,,126.6502991,34.58164263
536824B002,2020-11-10,6.7,14.6,-0.2,73.4,315.0,0.6,0.0,7.666666667,13.3,,126.6502991,34.58164263
536824B002,2020-11-11,6.1,17.1,-1.6,81.6,112.5,0.3,0.0,7.783333333,13.0,,126.6502991,34.58164263
536824B002,2020-11-12,7.2,18.7,-1.4,81.2,112.5,0.2,0.0,7.783333333,13.1,,126.6502991,34.58164263
536824B002,2020-11-13,7.5,18.6,-1.2,83.6,315.0,0.2,0.0,7.3,12.4,,126.6502991,34.58164263
536824B002,2020-11-14,9.0,19.1,1.6,82.5,112.5,0.4,0.0,7.1,12.2,,126.6502991,34.58164263
536824B002,2020-11-15,10.4,20.2,2.8,84.1,67.5,0.2,0.0,7.516666667,12.3,,126.6502991,34.58164263
536824B002,2020-11-16,12.6,20.3,4.1,78.5,112.5,0.3,0.0,6.683333333,11.3,,126.6502991,34.58164263
536824B002,2020-11-17,16.9,19.8,14.2,86.2,112.5,0.7,0.0,1.233333333,4.5,,126.6502991,34.58164263
536824B002,2020-11-18,19.6,22.0,15.7,95.3,135.0,2.0,0.0,0.683333333,4.5,,126.6502991,34.58164263
536824B002,2020-11-19,17.9,22.9,11.9,95.0,180.0,1.5,7.5,0.016666667,1.2,,126.6502991,34.58164263
536824B002,2020-11-20,9.2,12.2,6.9,80.7,292.5,1.8,0.0,0.0,3.0,,126.6502991,34.58164263
536824B002,2020-11-21,8.6,14.8,-0.6,82.8,112.5,0.6,0.0,4.95,9.9,,126.6502991,34.58164263
536824B002,2020-11-22,9.5,10.9,6.7,90.9,292.5,1.1,2.0,0.0,2.5,,126.6502991,34.58164263
536824B002,2020-11-23,6.2,8.7,3.3,68.8,315.0,1.5,0.0,1.716666667,6.3,,126.6502991,34.58164263
536824B002,2020-11-24,6.0,11.1,2.0,51.6,315.0,0.7,0.0,5.416666667,10.4,,126.6502991,34.58164263
536824B002,2020-11-25,6.3,13.1,-0.8,74.3,315.0,0.6,0.0,7.15,11.3,,126.6502991,34.58164263
536824B002,2020-11-26,8.6,13.0,5.1,69.0,292.5,0.6,0.0,5.2,8.9,,126.6502991,34.58164263
536824B002,2020-11-27,7.8,10.3,5.3,68.3,292.5,1.7,0.0,0.616666667,4.5,,126.6502991,34.58164263
536824B002,2020-11-28,5.2,7.1,3.7,59.8,292.5,1.8,0.0,4.05,9.2,,126.6502991,34.58164263
536824B002,2020-11-29,4.5,8.0,-0.4,72.3,292.5,0.9,0.0,2.683333333,7.2,,126.6502991,34.58164263
536824B002,2020-11-30,3.0,8.7,-3.2,77.9,315.0,0.7,0.0,6.35,10.6,,126.6502991,34.58164263
536824B002,2020-12-01,2.1,8.9,-4.6,61.7,292.5,0.4,0.0,7.083333333,10.9,,126.6502991,34.58164263
536824B002,2020-12-02,2.2,9.6,-4.5,67.0,315.0,0.4,0.0,4.216666667,8.0,,126.6502991,34.58164263
536824B002,2020-12-03,2.6,9.0,-3.6,72.1,292.5,0.9,0.0,5.083333333,9.2,,126.6502991,34.58164263
536824B002,2020-12-04,2.1,7.2,-4.3,71.5,292.5,0.8,0.0,6.316666667,9.8,,126.6502991,34.58164263
536824B002,2020-12-05,0.9,8.9,-6.5,81.3,292.5,0.4,0.0,6.15,9.7,,126.6502991,34.58164263
536824B002,2020-12-06,1.7,9.9,-5.6,81.4,292.5,0.4,0.0,6.833333333,10.4,,126.6502991,34.58164263
536824B002,2020-12-07,3.1,11.1,-4.2,86.3,292.5,0.4,0.0,1.766666667,5.1,,126.6502991,34.58164263
536824B002,2020-12-08,1.3,6.8,-4.8,81.7,292.5,0.6,0.0,4.316666667,8.1,,126.6502991,34.58164263
536824B002,2020-12-09,0.1,10.4,-7.8,74.7,315.0,0.2,0.0,6.8,10.7,,126.6502991,34.58164263
536824B002,2020-12-10,3.4,9.5,-1.1,79.2,315.0,0.2,0.0,0.0,3.8,,126.6502991,34.58164263
536824B002,2020-12-11,4.5,12.2,-1.8,88.5,315.0,0.2,0.0,1.866666667,5.5,,126.6502991,34.58164263
536824B002,2020-12-12,4.3,9.7,-3.5,73.9,315.0,0.8,0.0,5.716666667,9.6,,126.6502991,34.58164263
536824B002,2020-12-13,2.2,11.8,-4.9,81.7,292.5,1.0,0.5,3.05,5.6,,126.6502991,34.58164263
536824B002,2020-12-14,-2.2,1.3,-7.4,75.5,292.5,1.3,0.0,2.85,7.0,,126.6502991,34.58164263
536824B002,2020-12-15,-4.9,0.9,-10.2,78.0,315.0,0.6,0.0,6.733333333,10.8,,126.6502991,34.58164263
536824B002,2020-12-16,-4.3,1.5,-9.5,82.9,292.5,0.7,0.0,5.666666667,9.7,,126.6502991,34.58164263
536824B002,2020-12-17,-2.4,4.1,-8.3,85.1,315.0,0.4,0.0,6.55,10.0,,126.6502991,34.58164263
536824B002,2020-12-18,0.3,7.2,-6.7,82.2,292.5,0.7,0.0,3.85,7.1,,126.6502991,34.58164263
536824B002,2020-12-19,-1.2,2.4,-7.6,51.3,292.5,1.3,0.0,6.283333333,10.6,,126.6502991,34.58164263
536824B002,2020-12-20,-2.1,5.2,-7.9,78.0,292.5,0.3,0.0,3.233333333,7.6,,126.6502991,34.58164263
536824B002,2020-12-21,-1.9,7.6,-9.0,83.5,292.5,0.3,0.0,2.783333333,7.0,,126.6502991,34.58164263
536824B002,2020-12-22,0.9,10.7,-5.8,84.7,315.0,0.2,0.0,4.65,8.2,,126.6502991,34.58164263
536824B002,2020-12-23,1.3,11.2,-6.9,89.1,90.0,0.1,0.0,2.55,6.8,,126.6502991,34.58164263
536824B002,2020-12-24,4.2,9.7,0.1,75.5,292.5,1.0,0.0,5.4,9.1,,126.6502991,34.58164263
536824B002,2020-12-25,2.0,6.0,-5.9,67.3,292.5,1.3,0.0,4.066666667,7.0,,126.6502991,34.58164263
536824B002,2020-12-26,0.8,10.4,-6.1,78.3,135.0,0.2,0.0,6.483333333,10.1,,126.6502991,34.58164263
536824B002,2020-12-27,4.5,6.2,0.4,90.2,,0.0,10.5,0.0,1.8,,126.6502991,34.58164263
536824B002,2020-12-28,3.9,13.2,-0.7,94.0,,0.1,0.0,5.166666667,9.2,,126.6502991,34.58164263
536824B002,2020-12-29,2.3,11.6,-1.3,94.6,292.5,1.1,3.0,2.033333333,5.0,,126.6502991,34.58164263
536824B002,2020-12-30,-3.7,-0.8,-5.4,85.7,292.5,2.5,0.0,1.833333333,6.3,,126.6502991,34.58164263
536824B002,2020-12-31,-3.2,0.3,-8.5,83.9,292.5,1.2,2.0,5.3,8.8,,126.6502991,34.58164263
