rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2019-10-05,20.3,22.8,17.6,82.9,,0.0,0.0,,11.9,19.25,126.832344,33.534836
063057B009,2019-10-05,18.4,20.4,14.6,88.0,,0.0,0.0,,4.3,23.18,126.412302,33.447724
063531B006,2019-10-05,18.8,22.0,15.3,89.6,,0.0,0.0,,8.0,27.04,126.779805,33.502903
063531B010,2019-10-05,19.4,23.5,16.7,83.5,,0.0,0.0,,11.2,27.26,126.354976,33.261089
063550B007,2019-10-05,19.8,26.4,16.3,79.4,,0.0,0.0,,14.9,33.84,126.2484,33.35363
137180A001,2019-10-05,18.7,25.0,11.4,96.0,270.0,0.1,0.0,,,21.2,127.0899665,37.46541095
200821A001,2019-10-05,17.2,20.1,11.8,84.8,67.5,1.0,6.0,,3.0,,127.7537716,37.93400004
209802A001,2019-10-05,16.1,18.8,10.1,89.5,90.0,0.5,1.5,0.0,3.2,27.89,127.6944895,38.11013014
210852A001,2019-10-05,16.0,19.8,13.2,91.5,0.0,3.3,29.5,0.0,1.9,19.95,128.844019,37.852421
215821A001,2019-10-05,15.3,19.6,12.8,96.6,0.0,1.7,53.0,0.0,1.4,29.19,128.6336087,38.07490831
217060A001,2019-10-05,15.4,19.5,12.4,91.6,157.5,1.0,70.5,0.0,0.5,24.33,128.5997099,38.16919465
220844A001,2019-10-05,17.8,22.3,12.6,88.2,157.5,1.2,4.0,0.383333333,6.6,20.85,127.9150318,37.29576924
225874A001,2019-10-05,17.9,22.9,12.5,86.8,90.0,0.9,1.5,0.783333333,5.5,28.62,127.9606639,37.5275073
230802A001,2019-10-05,18.3,22.6,15.1,81.9,45.0,0.8,0.0,0.0,5.2,33.14,128.4771645,37.1676363
232803A001,2019-10-05,16.8,21.6,12.4,83.9,67.5,0.9,0.5,0.4,4.5,19.23,128.3940232,37.37715701
233852A001,2019-10-05,16.3,20.0,13.2,82.9,292.5,1.1,0.0,0.0,2.8,19.56,128.6539509,37.42332516
233852A002,2019-10-05,13.8,18.1,9.9,98.5,135.0,1.2,9.5,0.0,2.7,,128.8763287,37.50471847
235802A001,2019-10-05,14.2,18.7,9.7,92.2,225.0,0.9,2.5,0.0,3.4,11.9,128.9748558,37.15619045
240813A001,2019-10-05,16.9,20.4,14.1,97.2,,1.0,56.0,0.0,1.7,32.66,129.1188242,37.48520158
245825A002,2019-10-05,16.6,20.2,13.5,96.0,22.5,1.1,27.5,0.0,2.0,32.46,129.1062462,37.41026834
245832A001,2019-10-05,16.7,20.5,13.7,95.8,0.0,1.5,26.0,0.0,1.6,24.77,129.2311242,37.3841663
250802A001,2019-10-05,16.9,21.5,11.3,,90.0,0.9,3.5,0.133333333,3.6,,127.8594367,37.70566205
252805A001,2019-10-05,16.0,20.1,12.7,88.6,90.0,1.1,4.5,,3.0,23.84,128.1670187,38.05974521
255840A001,2019-10-05,13.1,19.1,9.8,94.3,315.0,1.7,2.0,,0.9,29.09,128.08108,38.15287
255840A002,2019-10-05,13.1,19.2,10.1,93.3,45.0,0.6,1.0,0.0,4.0,35.81,128.08334,38.17512
269804A001,2019-10-05,19.4,22.6,16.3,81.5,270.0,1.0,0.0,0.266666667,4.7,,127.761758,36.91366672
269811A001,2019-10-05,16.1,19.0,11.2,81.9,315.0,2.4,0.5,,1.4,27.42,127.25026,38.20324
312831A001,2019-10-05,18.9,22.1,15.5,96.1,225.0,0.6,0.0,1.533333333,4.2,18.88,127.4940871,36.12584951
320862A001,2019-10-05,19.3,23.3,15.6,84.2,202.5,0.5,0.0,2.033333333,,,127.0856029,36.22795329
321916A001,2019-10-05,18.6,20.8,14.9,93.9,112.5,0.4,0.0,0.816666667,3.6,,127.2772604,36.26169176
323814A001,2019-10-05,19.2,24.8,14.5,83.6,247.5,0.5,0.0,2.733333333,10.4,33.12,126.84263,36.25915193
323891D002,2019-10-05,18.7,20.5,15.7,82.0,247.5,1.4,0.0,0.716666667,6.1,38.05,127.0455908,35.82881171
330846A001,2019-10-05,17.5,20.6,13.4,87.0,,0.0,0.0,,8.8,17.71,127.2072183,36.77527045
336812A001,2019-10-05,18.4,21.5,13.8,88.8,225.0,0.7,0.0,0.983333333,5.2,,126.9679648,36.8257332
339814A001,2019-10-05,18.5,21.1,14.3,95.1,247.5,1.0,0.0,,3.2,44.28,127.2814149,36.57488279
340861A001,2019-10-05,17.6,20.4,13.5,84.6,270.0,0.4,0.0,0.433333333,5.8,28.32,126.8144527,36.74209553
343808A001,2019-10-05,18.2,20.1,13.5,85.3,270.0,1.6,0.0,2.15,,,126.649689,36.91377233
345802A001,2019-10-05,17.5,21.3,12.6,86.0,292.5,0.6,0.0,2.666666667,10.2,24.75,126.7957,36.42545691
350808A001,2019-10-05,17.4,20.3,12.3,85.0,270.0,1.3,0.0,2.366666667,,27.76,126.5792136,36.60263287
355831A001,2019-10-05,17.9,20.6,13.1,84.8,,0.0,0.0,1.083333333,21.8,,126.5660111,36.39115745
357903A001,2019-10-05,18.1,20.1,15.1,74.6,225.0,0.9,0.0,3.9,39.6,20.3,126.3047795,36.73285422
363844A001,2019-10-05,19.4,22.6,16.4,83.5,225.0,0.7,0.0,0.133333333,4.6,26.96,127.5064587,36.58794453
363883B001,2019-10-05,18.8,21.6,15.7,92.8,270.0,1.5,0.0,0.266666667,5.4,30.46,127.4650762,36.72304781
365803A001,2019-10-05,18.7,20.7,14.8,81.9,90.0,1.2,0.0,1.016666667,6.2,24.51,127.429773,36.85385909
370853A001,2019-10-05,18.7,22.8,14.0,84.7,112.5,0.4,0.0,,6.7,14.7,127.7163816,36.20687858
373805A001,2019-10-05,19.7,22.0,16.4,81.0,270.0,0.7,0.0,0.916666667,6.4,24.63,127.5965388,36.29997005
380959A001,2019-10-05,18.8,22.3,15.8,85.9,202.5,1.4,0.0,0.566666667,5.7,20.7,127.8972865,36.95015045
390874A001,2019-10-05,17.5,21.3,13.9,83.9,22.5,1.4,0.0,0.766666667,9.8,25.64,128.176683,37.161568
409871A001,2019-10-05,18.7,21.3,13.4,77.5,90.0,0.8,0.0,3.3,11.0,37.68,126.4603449,37.2528839
409911A001,2019-10-05,15.6,17.7,12.4,76.3,315.0,5.8,0.0,6.566666667,14.8,6.57,124.71063,37.95742
411801A001,2019-10-05,17.0,20.5,11.4,80.7,,1.6,1.5,1.233333333,6.8,22.26,126.7007005,37.67453786
412040A002,2019-10-05,19.1,21.8,14.8,74.6,180.0,0.7,0.0,1.266666667,5.8,20.29,126.8703672,37.64918645
413813A001,2019-10-05,18.0,22.1,11.5,57.4,157.5,0.7,0.5,,7.3,,126.7961808,37.76469896
415743A001,2019-10-05,18.4,21.1,13.8,82.0,67.5,1.0,0.0,2.5,,,126.55615,37.69489264
425320A001,2019-10-05,18.9,20.5,15.1,77.5,247.5,0.7,0.0,,,36.18,126.5911897,37.2489298
426170A001,2019-10-05,19.6,22.0,16.3,85.5,225.0,0.8,0.0,4.416666667,9.9,,126.8445416,37.3003566
429843A001,2019-10-05,19.8,23.1,14.3,80.8,,0.0,0.0,2.85,7.2,,126.807902,37.40104444
441707D001,2019-10-05,19.6,21.9,16.1,75.7,315.0,0.6,0.0,4.216666667,11.2,25.57,126.9929954,37.27360979
445891A001,2019-10-05,19.3,21.8,15.7,73.5,225.0,1.7,0.0,3.966666667,6.2,29.92,126.9500418,37.22030942
449872A001,2019-10-05,18.6,22.1,14.1,93.7,,0.0,0.0,2.066666667,39.7,24.61,127.2989065,37.17386765
451873A001,2019-10-05,18.9,21.4,15.2,87.6,22.5,1.0,0.0,3.4,4.5,26.42,126.980651,37.01257792
456871A001,2019-10-05,18.4,21.7,15.2,91.8,,0.0,0.0,0.216666667,4.6,,127.2877656,37.02392661
464030A001,2019-10-05,18.4,23.1,14.0,82.2,112.5,0.4,0.0,1.066666667,6.2,22.49,127.2339451,37.43231543
467800A001,2019-10-05,18.8,23.8,14.6,80.2,202.5,0.2,0.0,1.616666667,7.3,,127.433055,37.27261294
469803A001,2019-10-05,18.5,22.8,13.7,81.7,315.0,1.0,0.0,1.1,39.0,,127.637965,37.25226437
472830A001,2019-10-05,19.6,22.6,15.8,81.6,,0.0,0.0,0.4,4.1,13.61,127.1932723,37.64977509
476801A001,2019-10-05,18.3,21.3,14.3,83.9,180.0,0.7,0.0,,5.1,,127.512955,37.50897636
477802A001,2019-10-05,17.2,21.7,11.3,87.6,22.5,0.7,0.5,,4.7,25.43,127.5006372,37.84621729
482841A001,2019-10-05,17.8,20.2,10.8,87.9,180.0,1.1,2.0,1.183333333,4.8,12.38,126.972699,37.82046587
486803A001,2019-10-05,17.0,20.1,10.4,84.7,0.0,1.2,3.5,0.0,3.9,23.76,127.0784323,38.08436329
487915A001,2019-10-05,16.8,19.5,11.2,92.4,157.5,0.4,1.0,2.616666667,0.8,,127.2257303,37.92364997
513842A001,2019-10-05,17.2,20.4,11.1,91.0,202.5,0.9,0.0,0.4,6.2,32.22,126.4679634,35.28227349
515804A001,2019-10-05,17.3,20.3,12.5,90.6,315.0,1.1,0.0,0.816666667,5.3,33.05,126.795953,35.3185035
516821A001,2019-10-05,19.0,21.5,14.2,87.4,247.5,1.3,0.5,0.083333333,5.5,36.49,127.3034442,35.27364729
519822A001,2019-10-05,17.8,21.3,12.4,87.6,270.0,1.0,0.0,,4.6,,127.0706518,34.97350569
520821F001,2019-10-05,17.9,20.8,11.9,88.5,157.5,1.0,0.0,,5.1,,126.7474755,35.02371396
520853A003,2019-10-05,18.7,20.9,13.6,84.1,,,0.0,,7.7,,126.7484046,34.95821473
520892A001,2019-10-05,17.0,19.7,11.7,93.8,,,0.0,,5.9,,126.6064416,34.94379189
520943A002,2019-10-05,16.3,19.8,10.7,95.2,,,0.0,,5.7,,126.6013694,35.04004243
525811A001,2019-10-05,17.3,20.6,11.0,87.6,270.0,1.1,0.0,1.25,6.3,36.02,126.5417296,35.05217379
526821A001,2019-10-05,17.8,20.4,11.7,91.4,292.5,1.6,0.0,0.6,5.3,32.98,126.67312,34.82528371
529805A001,2019-10-05,18.9,21.1,13.6,87.9,270.0,1.7,0.0,,5.1,,126.9100229,34.6706148
534844A001,2019-10-05,17.8,20.8,12.9,83.2,157.5,1.5,0.0,0.883333333,6.2,31.02,126.4456764,35.02855269
535812A001,2019-10-05,17.7,20.2,13.6,89.1,135.0,1.4,0.0,,6.4,28.78,126.3367,34.89947989
535873B003,2019-10-05,18.1,20.5,12.7,78.6,315.0,1.0,0.0,1.616666667,5.1,,126.8245421,35.02493939
536806A001,2019-10-05,18.7,21.3,13.6,81.6,67.5,1.5,0.0,0.183333333,4.1,27.17,126.5596288,34.52835464
536824B002,2019-10-05,17.6,19.4,11.9,90.2,292.5,1.0,0.0,0.516666667,6.9,30.71,126.6502991,34.58164263
537807B004,2019-10-05,19.1,21.5,15.9,77.0,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-05,19.0,20.7,15.5,79.0,247.5,1.6,0.0,0.383333333,6.0,30.51,126.2977256,34.5114604
540814A001,2019-10-05,18.7,20.6,13.4,87.6,0.0,1.4,0.0,0.0,4.0,35.94,127.2825015,35.05758911
542805A001,2019-10-05,20.7,24.3,17.0,75.0,292.5,0.7,0.0,3.8,10.6,17.41,127.460922,35.19730556
546804B001,2019-10-05,17.1,20.9,11.6,87.3,247.5,0.2,0.0,,4.9,50.0,127.0956287,34.78188449
546805A001,2019-10-05,17.5,19.7,13.9,99.7,225.0,1.6,0.0,1.083333333,6.3,35.08,127.0238374,34.72791002
548912A001,2019-10-05,18.7,21.8,14.1,86.6,270.0,1.5,0.0,,12.5,32.97,127.2581181,34.56648979
555130A001,2019-10-05,21.2,25.2,17.6,84.0,225.0,0.3,0.5,,13.5,5.0,127.6543419,34.7875346
565862A001,2019-10-05,17.0,18.7,14.6,94.2,202.5,0.5,0.0,0.266666667,4.1,43.53,127.22152,35.98494179
566822A001,2019-10-05,17.7,19.9,15.0,89.7,247.5,0.7,0.0,,3.0,24.63,127.2658858,35.65627115
567801A002,2019-10-05,16.9,19.1,14.9,86.9,202.5,1.4,0.0,0.216666667,2.7,29.86,127.4374515,35.76030725
570802A001,2019-10-05,19.4,22.5,15.5,83.9,247.5,1.0,0.0,2.65,,,126.9590073,36.04125222
576040A001,2019-10-05,18.0,20.9,14.1,88.5,270.0,1.9,0.0,1.166666667,9.1,,126.8514645,35.7464476
580813A001,2019-10-05,19.1,19.7,17.9,94.2,270.0,0.7,0.0,,0.2,30.44,126.896252,35.620847
588802A001,2019-10-05,19.3,22.7,16.6,86.6,270.0,0.9,0.0,1.483333333,8.7,31.52,127.6778726,36.00591151
590823A001,2019-10-05,18.7,20.7,15.9,83.8,270.0,0.9,0.0,0.0,3.8,25.76,127.4379507,35.42608707
595870A001,2019-10-05,16.3,19.1,11.6,92.9,135.0,0.4,0.0,0.066666667,2.8,30.99,127.0412065,35.43821727
597803A001,2019-10-05,16.6,19.2,14.0,98.2,270.0,1.1,0.0,,6.6,31.38,127.5115467,35.61981021
618803A001,2019-10-05,21.5,25.8,18.3,60.2,67.5,2.1,1.0,3.85,11.5,23.19,128.9612847,35.20937233
621100A001,2019-10-05,22.2,27.1,18.8,78.7,90.0,1.2,0.0,2.466666667,13.9,39.32,128.8696206,35.21431509
627911A001,2019-10-05,22.0,27.4,17.8,84.1,292.5,1.4,0.0,3.366666667,10.8,28.91,128.7579495,35.44802031
635821A001,2019-10-05,22.0,26.8,18.4,79.5,22.5,1.7,0.5,5.2,12.3,25.43,128.476683,35.55139046
638802A001,2019-10-05,22.0,26.4,19.0,83.7,135.0,1.7,1.5,,13.9,32.57,128.3309062,34.99053981
650821A001,2019-10-05,22.1,27.5,18.8,84.7,0.0,0.8,0.0,5.933333333,13.5,27.87,128.4046333,34.90357433
656933A001,2019-10-05,22.1,26.3,19.1,84.8,90.0,1.0,0.0,5.866666667,13.0,46.18,128.5805124,34.85653024
660985B001,2019-10-05,22.0,25.6,19.0,87.9,22.5,1.0,0.0,,11.3,31.96,128.1169795,35.20538569
664951A001,2019-10-05,21.4,25.9,18.2,8.5,225.0,0.6,1.5,6.333333333,0.0,23.14,128.0676692,35.03698554
667822A002,2019-10-05,20.9,24.5,17.0,78.0,292.5,1.0,2.5,3.2,,,127.6493043,35.16258552
667831A001,2019-10-05,20.4,24.7,16.7,71.0,0.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-05,22.2,26.5,19.3,82.9,247.5,0.5,0.0,,14.3,,127.9255976,34.81611204
670807A001,2019-10-05,20.6,26.1,17.9,81.0,292.5,0.5,0.0,5.233333333,11.1,25.92,127.9213169,35.67318675
678806A001,2019-10-05,21.4,26.9,18.4,87.6,22.5,1.0,0.0,4.616666667,0.8,11.49,128.1123944,35.55128034
689861A001,2019-10-05,20.6,28.1,17.5,89.6,315.0,0.3,0.0,2.716666667,,,129.2670429,35.52411691
695907A001,2019-10-05,17.5,20.7,13.9,96.4,67.5,2.5,0.0,0.466666667,5.4,39.94,126.329796,33.376914
695909B001,2019-10-05,19.5,22.5,15.6,77.7,225.0,0.7,0.0,0.016666667,3.9,,126.403918,33.45941
695923A001,2019-10-05,19.5,22.7,16.9,82.7,112.5,1.2,0.0,1.233333333,7.7,21.49,126.24862,33.353163
695971A001,2019-10-05,20.8,23.6,17.9,76.0,292.5,3.4,0.0,0.0,11.9,20.26,126.750555,33.550205
699946A001,2019-10-05,20.7,27.8,16.3,31.6,135.0,0.5,0.0,5.85,1.8,35.4,126.61167,33.28899
712851A001,2019-10-05,21.8,26.7,18.1,75.8,90.0,1.2,0.0,3.016666667,10.2,27.36,128.8113796,35.81709934
714902A001,2019-10-05,21.5,26.0,18.0,78.2,45.0,0.9,0.5,3.866666667,13.0,29.28,128.734319,35.6496901
716823A001,2019-10-05,20.2,23.9,17.2,83.6,22.5,1.5,4.5,2.916666667,,,128.5921213,36.18081544
718814A001,2019-10-05,21.3,24.6,17.9,88.6,135.0,1.1,0.0,2.466666667,9.1,35.43,128.3812842,36.03976052
719862A001,2019-10-05,21.4,26.0,16.7,77.8,90.0,0.7,1.0,8.783333333,6.6,18.96,128.2526497,35.91477441
730802A001,2019-10-05,20.8,24.7,17.8,88.8,315.0,1.5,0.0,1.2,8.4,23.83,128.2881242,36.23156635
742290A001,2019-10-05,20.5,25.9,16.0,72.6,247.5,0.8,0.0,2.383333333,10.2,,128.1671279,36.45370883
745230A001,2019-10-05,20.3,24.9,16.1,83.3,292.5,0.8,0.0,,7.8,28.22,128.2077345,36.61436981
750804A003,2019-10-05,19.0,24.3,14.3,82.5,270.0,0.4,0.0,1.2,,,128.5062917,36.88460583
750823A005,2019-10-05,18.2,23.3,14.0,78.7,0.0,0.6,0.0,0.35,6.4,,128.6530163,37.00268322
750852A006,2019-10-05,18.6,24.4,14.9,84.4,90.0,1.0,0.5,2.716666667,9.4,,128.701674,36.76442064
750873A001,2019-10-05,19.1,24.9,14.4,77.3,90.0,0.6,0.0,1.766666667,8.9,19.7,128.5610624,36.84649006
750873A002,2019-10-05,19.0,23.7,13.8,85.0,292.5,0.7,0.0,1.533333333,10.2,,128.5583862,36.85962024
755851A001,2019-10-05,15.3,19.7,11.0,84.2,135.0,0.7,0.0,0.0,4.7,19.32,129.0031158,37.05220548
755851A002,2019-10-05,18.5,24.6,13.6,82.9,157.5,0.7,0.0,,8.1,,128.7732152,36.90123202
757802A001,2019-10-05,19.3,24.9,15.1,78.0,90.0,1.1,0.0,3.4,6.1,22.52,128.4628708,36.67708439
760380A001,2019-10-05,19.4,25.5,15.2,81.4,90.0,0.9,0.0,2.666666667,9.4,26.2,128.8050588,36.53824097
763803A001,2019-10-05,19.0,24.4,15.8,81.4,90.0,0.8,4.5,1.55,7.9,26.5,129.078498,36.39060329
764803A001,2019-10-05,17.9,22.5,14.5,87.7,247.5,1.1,0.5,0.15,5.1,35.44,129.1464063,36.65608291
767862A001,2019-10-05,18.0,21.8,15.2,93.4,22.5,2.3,9.5,0.0,1.9,25.23,129.3794323,36.91721903
769912A001,2019-10-05,19.6,24.3,15.8,80.6,180.0,0.5,0.0,2.816666667,9.5,50.0,128.6464612,36.32229369
770270A001,2019-10-05,20.8,24.9,17.5,88.3,0.0,0.7,0.0,,8.1,34.09,128.9253021,35.99077333
780950A001,2019-10-05,20.4,25.9,16.8,81.6,22.5,2.2,0.0,2.533333333,10.1,20.14,129.2252734,35.86717208
791945A001,2019-10-05,19.9,25.7,16.5,89.8,67.5,1.4,0.0,,8.3,23.56,129.3063424,36.11306354
