rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2016-04-10,9.1,14.1,5.4,74.9,112.5,0.9,0.0,5.766666667,16.0,,129.1486441,36.65442309
036614B005,2016-04-10,11.6,21.2,6.1,71.2,112.5,0.9,0.9,9.083333333,17.4,,128.7010081,36.66306073
037268B004,2016-04-10,15.8,25.1,8.4,59.6,270.0,1.2,0.6,9.316666667,16.1,,128.0739054,36.28226644
037339B009,2016-04-10,12.6,22.1,6.6,73.0,157.5,1.2,0.5,8.7,19.7,,128.7428048,36.34158871
038315B010,2016-04-10,14.0,24.4,6.4,66.1,90.0,0.6,0.0,9.016666667,16.9,,128.648506,35.64786877
039102B003,2016-04-10,15.6,24.5,8.8,66.6,157.5,0.5,2.3,9.15,15.9,,128.276778,36.32622603
040054B002,2016-04-10,14.4,24.2,6.4,63.5,90.0,0.9,0.0,7.766666667,15.7,,128.1781519,35.87969056
041404B001,2016-04-10,14.1,21.7,9.4,63.8,135.0,0.8,0.0,9.083333333,19.6,,128.5619291,35.95484405
051394A001,2016-04-10,15.0,24.2,8.8,70.3,157.5,1.4,0.0,10.05,19.1,,128.7077984,35.34259404
053359B008,2016-04-10,13.9,19.5,9.7,76.2,,0.0,0.0,,21.2,,126.832344,33.534836
063057B009,2016-04-10,13.0,19.6,8.5,69.3,,0.0,0.0,,21.1,,126.412302,33.447724
063531B006,2016-04-10,13.4,22.4,6.4,73.7,,0.0,0.0,,20.9,,126.779805,33.502903
063531B010,2016-04-10,13.8,21.1,7.7,68.8,,0.0,0.0,,20.1,,126.354976,33.261089
063550B007,2016-04-10,13.8,20.5,8.5,66.9,,0.0,0.0,,19.8,,126.2484,33.35363
137180A001,2016-04-10,14.2,23.3,7.4,91.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-04-10,11.8,17.4,6.2,65.2,90.0,1.9,0.0,,16.8,,127.7537716,37.93400004
209802A001,2016-04-10,10.3,16.9,3.5,76.1,270.0,1.3,0.0,,10.6,21.24,127.6944895,38.11013014
210852A001,2016-04-10,8.9,19.0,5.8,72.0,0.0,3.3,1.0,0.0,5.9,,128.844019,37.852421
215821A001,2016-04-10,8.3,17.1,5.5,65.2,22.5,1.5,0.0,0.0,,,128.6336087,38.07490831
217060A001,2016-04-10,8.0,11.7,4.8,71.7,157.5,1.7,0.0,0.0,0.5,14.84,128.5997099,38.16919465
220844A001,2016-04-10,16.3,23.4,9.8,72.4,225.0,1.4,0.0,7.25,0.0,15.01,127.9150318,37.29576924
225874A001,2016-04-10,14.8,23.3,8.6,72.7,45.0,1.2,0.0,4.816666667,8.9,26.34,127.9606639,37.5275073
230802A001,2016-04-10,13.8,19.4,8.5,70.4,0.0,3.2,0.0,4.45,14.5,20.85,128.4771645,37.1676363
232803A001,2016-04-10,11.7,17.9,6.7,67.2,90.0,2.0,0.0,6.75,15.2,28.2,128.3940232,37.37715701
233852A001,2016-04-10,9.8,16.2,5.1,78.1,292.5,2.7,1.0,9.666666667,0.7,19.82,128.6539509,37.42332516
233852A002,2016-04-10,5.7,13.1,1.3,85.2,112.5,1.9,1.0,1.883333333,4.5,,128.8763287,37.50471847
235802A001,2016-04-10,6.6,13.3,2.3,87.5,,,1.0,2.6,9.6,23.28,128.9748558,37.15619045
240813A001,2016-04-10,10.7,19.7,6.1,70.3,22.5,1.6,1.5,3.8,6.5,23.61,129.1188242,37.48520158
245825A002,2016-04-10,10.2,19.4,5.2,68.4,22.5,2.0,2.5,0.0,6.6,,129.1062462,37.41026834
245832A001,2016-04-10,10.6,19.7,6.0,76.3,0.0,2.2,2.5,0.0,0.4,26.04,129.2311242,37.3841663
250802A001,2016-04-10,13.0,21.0,7.1,75.2,67.5,1.4,0.0,5.383333333,15.2,,127.8594367,37.70566205
252805A001,2016-04-10,9.7,13.7,5.7,66.0,67.5,2.1,0.0,,13.0,16.33,128.1670187,38.05974521
255840A001,2016-04-10,5.8,10.6,3.1,78.0,0.0,1.5,0.0,,6.7,26.68,128.08108,38.15287
255840A002,2016-04-10,4.7,10.5,2.6,76.6,45.0,1.9,0.0,0.0,6.8,14.33,128.08334,38.17512
269804A001,2016-04-10,15.6,23.4,10.2,68.7,0.0,2.0,0.0,6.833333333,15.4,21.55,127.761758,36.91366672
269811A001,2016-04-10,11.1,15.9,5.9,77.1,315.0,2.9,0.0,,15.4,,127.25026,38.20324
312831A001,2016-04-10,15.1,24.9,6.6,73.2,202.5,0.9,0.0,9.083333333,13.1,23.59,127.4940871,36.12584951
320862A001,2016-04-10,14.6,23.7,7.1,80.6,247.5,1.7,0.0,8.15,13.6,24.92,127.0856029,36.22795329
321916A001,2016-04-10,14.6,24.0,6.9,70.3,112.5,1.0,0.0,7.95,20.6,23.6,127.2772604,36.26169176
323814A001,2016-04-10,14.0,23.9,7.9,81.1,225.0,0.6,0.0,6.783333333,18.0,28.63,126.84263,36.25915193
323891D002,2016-04-10,13.8,22.2,6.7,73.7,247.5,1.7,0.0,10.13333333,22.0,,127.0455908,35.82881171
330846A001,2016-04-10,14.4,23.0,8.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-10,13.6,23.0,7.4,78.1,247.5,0.9,0.0,5.483333333,16.1,,126.9679648,36.8257332
339814A001,2016-04-10,15.5,23.8,8.9,68.7,270.0,1.4,0.0,,14.2,33.42,127.2814149,36.57488279
340861A001,2016-04-10,13.9,22.2,9.3,89.8,247.5,1.3,0.0,2.583333333,15.6,26.62,126.8144527,36.74209553
343808A001,2016-04-10,11.8,20.0,8.2,43.4,270.0,1.0,0.0,3.8,,,126.649689,36.91377233
345802A001,2016-04-10,12.9,23.6,7.1,87.4,180.0,1.3,0.0,4.916666667,34.2,,126.7957,36.42545691
350808A001,2016-04-10,13.2,20.8,7.5,86.2,247.5,1.4,0.0,5.933333333,11.0,12.62,126.5792136,36.60263287
355831A001,2016-04-10,12.5,18.8,7.6,93.3,225.0,1.4,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-04-10,10.6,17.4,6.2,84.9,225.0,0.7,0.0,5.916666667,,22.6,126.3047795,36.73285422
363844A001,2016-04-10,16.7,25.0,10.8,55.8,202.5,1.2,0.0,7.666666667,19.1,24.33,127.5064587,36.58794453
363883B001,2016-04-10,15.7,24.1,9.8,69.8,247.5,1.6,0.0,6.316666667,18.2,,127.4650762,36.72304781
365803A001,2016-04-10,15.6,24.9,9.1,77.5,112.5,0.7,0.0,6.616666667,14.6,22.2,127.429773,36.85385909
370853A001,2016-04-10,15.7,26.0,6.7,54.0,180.0,0.8,0.0,,21.2,20.81,127.7163816,36.20687858
373805A001,2016-04-10,16.1,24.8,8.1,63.9,292.5,1.1,0.0,8.183333333,19.7,22.29,127.5965388,36.29997005
380959A001,2016-04-10,16.1,23.3,11.2,72.1,157.5,1.9,0.0,7.8,18.2,,127.8972865,36.95015045
390874A001,2016-04-10,14.9,22.4,7.7,66.7,247.5,2.4,0.0,8.383333333,17.3,11.62,128.176683,37.161568
409871A001,2016-04-10,9.7,15.3,5.7,90.0,112.5,0.6,0.0,2.666666667,11.8,34.61,126.4603449,37.2528839
409911A001,2016-04-10,9.2,12.8,6.6,76.3,0.0,4.0,0.0,8.55,18.6,,124.71063,37.95742
411801A001,2016-04-10,12.7,18.8,8.1,82.1,315.0,1.4,0.0,3.033333333,14.5,16.87,126.7007005,37.67453786
412040A002,2016-04-10,13.3,20.0,8.2,77.0,247.5,0.8,0.0,5.733333333,14.9,,126.8703672,37.64918645
413813A001,2016-04-10,13.1,19.9,7.8,84.1,112.5,0.9,0.0,8.583333333,26.6,,126.7961808,37.76469896
415743A001,2016-04-10,13.1,18.9,8.8,77.8,225.0,0.5,0.0,3.15,12.0,21.67,126.55615,37.69489264
425320A001,2016-04-10,11.0,17.0,5.7,89.0,,0.0,0.0,2.633333333,30.1,30.82,126.5911897,37.2489298
426170A001,2016-04-10,12.4,19.4,7.2,88.0,270.0,0.8,0.0,5.383333333,12.2,25.64,126.8445416,37.3003566
429843A001,2016-04-10,13.1,19.9,7.1,85.0,270.0,0.8,0.0,4.166666667,14.0,,126.807902,37.40104444
441707D001,2016-04-10,12.7,19.6,7.7,84.4,270.0,1.7,0.0,6.116666667,15.4,15.57,126.9929954,37.27360979
445891A001,2016-04-10,12.7,19.8,7.8,87.3,270.0,1.4,0.0,5.233333333,14.9,25.97,126.9500418,37.22030942
449872A001,2016-04-10,14.9,23.0,9.5,77.5,,,0.0,7.05,8.7,1.85,127.2989065,37.17386765
451873A001,2016-04-10,12.5,20.3,6.2,94.2,180.0,1.7,0.0,5.583333333,10.2,,126.980651,37.01257792
456871A001,2016-04-10,14.1,21.9,9.5,70.5,180.0,1.3,0.0,6.266666667,0.7,31.05,127.2877656,37.02392661
464030A001,2016-04-10,15.2,22.4,9.3,75.4,67.5,0.6,0.0,5.416666667,39.9,,127.2339451,37.43231543
467800A001,2016-04-10,16.1,23.4,10.8,73.4,180.0,0.9,0.0,4.4,5.3,19.71,127.433055,37.27261294
469803A001,2016-04-10,14.9,22.7,9.6,78.1,270.0,0.7,0.0,6.716666667,0.0,,127.637965,37.25226437
472830A001,2016-04-10,15.3,22.3,9.8,75.2,202.5,1.0,0.0,7.966666667,13.3,9.19,127.1932723,37.64977509
476801A001,2016-04-10,14.9,22.4,8.7,71.4,135.0,0.8,0.0,0.0,16.6,29.41,127.512955,37.50897636
477802A001,2016-04-10,13.3,21.6,6.1,74.0,112.5,1.0,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-10,14.2,22.0,8.0,73.3,90.0,1.6,0.0,7.2,16.5,9.74,126.972699,37.82046587
486803A001,2016-04-10,12.8,18.3,7.7,56.8,67.5,0.1,0.0,5.766666667,24.6,,127.0784323,38.08436329
487915A001,2016-04-10,13.1,20.8,6.6,75.1,112.5,0.4,0.0,9.75,7.9,,127.2257303,37.92364997
513842A001,2016-04-10,13.3,23.5,5.5,84.9,22.5,0.8,0.0,10.76666667,16.1,29.72,126.4679634,35.28227349
515804A001,2016-04-10,15.5,26.1,6.0,70.0,315.0,1.4,0.0,10.68333333,20.5,29.59,126.795953,35.3185035
516821A001,2016-04-10,15.4,25.0,6.3,63.3,202.5,1.3,0.0,10.8,19.8,,127.3034442,35.27364729
519822A001,2016-04-10,14.5,25.1,4.6,66.3,225.0,1.1,0.0,,19.2,36.52,127.0706518,34.97350569
520821F001,2016-04-10,14.9,25.1,5.4,66.7,247.5,1.4,0.0,,21.8,,126.7474755,35.02371396
520853A003,2016-04-10,15.2,24.7,6.8,67.2,,,0.0,,23.4,,126.7484046,34.95821473
520892A001,2016-04-10,14.7,24.7,6.2,69.3,,,0.0,,23.0,,126.6064416,34.94379189
520943A002,2016-04-10,13.6,23.6,5.0,80.2,,,0.0,,22.9,,126.6013694,35.04004243
525811A001,2016-04-10,14.2,24.9,4.9,73.7,247.5,1.0,0.0,10.45,21.8,36.33,126.5417296,35.05217379
526821A001,2016-04-10,14.3,24.3,5.3,69.6,270.0,1.3,0.0,11.0,21.1,35.02,126.67312,34.82528371
529805A001,2016-04-10,14.4,25.5,6.9,63.8,157.5,1.7,0.0,,22.6,28.41,126.9100229,34.6706148
534844A001,2016-04-10,13.4,21.6,7.5,67.9,112.5,1.3,0.0,0.0,22.4,25.27,126.4456764,35.02855269
535812A001,2016-04-10,14.0,23.0,7.6,75.8,135.0,1.2,0.0,,22.9,25.71,126.3367,34.89947989
535873B003,2016-04-10,14.6,24.6,5.5,69.0,247.5,0.7,0.0,,22.5,,126.8245421,35.02493939
536806A001,2016-04-10,13.8,23.0,4.9,68.5,90.0,0.9,0.0,10.46666667,22.3,30.41,126.5596288,34.52835464
536824B002,2016-04-10,13.9,25.4,4.3,73.9,135.0,0.5,0.0,,22.4,23.39,126.6502991,34.58164263
537807B004,2016-04-10,14.3,24.5,7.6,74.3,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-10,13.1,22.9,4.6,72.1,247.5,0.3,0.0,10.48333333,22.7,27.64,126.2977256,34.5114604
540814A001,2016-04-10,14.0,24.3,5.6,69.9,0.0,1.2,0.0,10.75,21.4,,127.2825015,35.05758911
542805A001,2016-04-10,14.9,25.1,6.8,65.1,135.0,1.0,0.0,10.35,19.5,32.19,127.460922,35.19730556
546804B001,2016-04-10,13.4,25.8,4.8,75.0,157.5,0.8,0.0,,21.2,,127.0956287,34.78188449
546805A001,2016-04-10,13.1,24.3,5.0,74.0,180.0,1.2,0.0,10.73333333,21.2,27.28,127.0238374,34.72791002
548912A001,2016-04-10,14.1,23.8,7.8,69.3,135.0,0.8,0.0,,40.0,32.33,127.2581181,34.56648979
555130A001,2016-04-10,14.5,24.0,8.5,64.5,270.0,0.3,0.0,,20.2,29.1,127.6543419,34.7875346
565862A001,2016-04-10,14.8,23.7,6.5,74.5,225.0,1.5,0.0,9.633333333,20.3,25.95,127.22152,35.98494179
566822A001,2016-04-10,13.8,23.6,4.1,62.9,270.0,1.6,0.0,,21.9,,127.2658858,35.65627115
567801A002,2016-04-10,13.3,22.4,4.3,73.6,247.5,2.0,0.0,10.38333333,29.1,25.03,127.4374515,35.76030725
570802A001,2016-04-10,14.0,22.8,7.6,81.9,90.0,0.7,0.0,8.75,,,126.9590073,36.04125222
576040A001,2016-04-10,12.7,22.5,6.3,85.0,270.0,1.8,0.0,9.416666667,21.8,28.04,126.8514645,35.7464476
580813A001,2016-04-10,14.0,24.8,6.8,54.9,90.0,0.9,0.0,,18.7,35.11,126.896252,35.620847
588802A001,2016-04-10,15.2,25.5,4.9,55.9,270.0,1.2,0.0,9.95,19.6,25.88,127.6778726,36.00591151
590823A001,2016-04-10,15.5,24.4,6.2,62.1,247.5,0.8,0.0,10.33333333,21.7,22.42,127.4379507,35.42608707
595870A001,2016-04-10,13.8,23.6,4.4,53.3,180.0,1.1,0.0,9.516666667,19.8,38.75,127.0412065,35.43821727
597803A001,2016-04-10,14.1,22.7,5.4,64.0,247.5,1.2,0.0,,25.6,30.2,127.5115467,35.61981021
618803A001,2016-04-10,14.1,20.3,9.3,79.9,90.0,2.4,0.0,,36.0,,128.9612847,35.20937233
621100A001,2016-04-10,14.6,21.1,9.9,65.8,180.0,1.3,0.0,9.533333333,23.2,,128.8696206,35.21431509
627911A001,2016-04-10,14.9,23.1,8.2,72.0,135.0,2.1,0.0,10.0,19.6,29.7,128.7579495,35.44802031
635821A001,2016-04-10,15.2,24.2,7.8,69.7,180.0,1.2,0.0,10.13333333,19.6,,128.476683,35.55139046
638802A001,2016-04-10,13.7,20.8,0.0,73.7,112.5,2.1,0.0,,18.0,,128.3309062,34.99053981
650821A001,2016-04-10,13.7,21.3,7.8,74.1,90.0,0.8,0.0,9.666666667,18.9,18.81,128.4046333,34.90357433
656933A001,2016-04-10,13.3,19.6,8.3,45.1,112.5,0.7,0.0,,14.7,,128.5805124,34.85653024
660985B001,2016-04-10,14.8,23.6,7.2,76.3,202.5,1.5,0.0,,18.0,,128.1169795,35.20538569
664951A001,2016-04-10,15.5,23.7,8.7,68.9,247.5,1.2,0.0,9.95,18.7,26.38,128.0676692,35.03698554
667822A002,2016-04-10,15.4,24.6,7.8,69.8,90.0,0.9,0.0,1.783333333,,,127.6493043,35.16258552
667831A001,2016-04-10,14.0,24.3,6.3,65.4,180.0,0.4,0.0,1.533333333,14.9,35.5,127.7696794,35.07943292
668812F002,2016-04-10,15.3,23.3,9.4,62.8,180.0,0.7,0.0,,20.7,,127.9255976,34.81611204
670807A001,2016-04-10,16.5,26.6,6.1,60.1,247.5,1.2,0.0,0.0,12.3,22.03,127.9213169,35.67318675
678806A001,2016-04-10,16.0,26.2,7.6,69.4,202.5,1.1,0.0,11.01666667,19.2,22.74,128.1123944,35.55128034
689861A001,2016-04-10,12.1,17.6,7.4,77.2,0.0,0.5,0.0,7.5,,,129.2670429,35.52411691
695907A001,2016-04-10,14.2,19.6,9.7,54.8,157.5,1.5,0.0,7.816666667,17.8,,126.329796,33.376914
695909B001,2016-04-10,13.5,21.3,8.2,64.7,157.5,0.6,0.0,6.3,19.2,,126.403918,33.45941
695923A001,2016-04-10,13.6,20.7,7.7,75.6,202.5,0.6,0.0,7.133333333,20.1,,126.24862,33.353163
695971A001,2016-04-10,13.7,19.5,9.0,79.3,225.0,1.4,0.0,6.95,0.1,,126.750555,33.550205
699946A001,2016-04-10,14.6,21.2,9.2,53.3,157.5,1.2,0.0,7.916666667,17.5,,126.61167,33.28899
712851A001,2016-04-10,12.9,20.5,7.7,62.1,90.0,0.9,0.0,9.616666667,18.0,33.61,128.8113796,35.81709934
714902A001,2016-04-10,14.5,22.8,8.0,66.9,,0.0,0.0,9.25,21.1,,128.734319,35.6496901
716823A001,2016-04-10,12.5,22.5,6.6,75.0,67.5,1.8,0.0,9.45,,,128.5921213,36.18081544
718814A001,2016-04-10,15.1,24.0,9.2,75.5,157.5,1.4,1.0,9.633333333,17.7,32.02,128.3812842,36.03976052
719862A001,2016-04-10,15.0,24.6,7.3,62.8,112.5,1.0,0.0,8.55,13.4,16.58,128.2526497,35.91477441
730802A001,2016-04-10,15.5,24.3,9.9,77.7,112.5,1.9,0.5,9.366666667,17.0,18.53,128.2881242,36.23156635
742290A001,2016-04-10,15.8,25.1,8.6,63.5,157.5,1.1,0.5,6.9,20.3,36.89,128.1671279,36.45370883
745230A001,2016-04-10,15.9,26.4,9.3,67.8,90.0,1.7,0.0,,15.0,29.69,128.2077345,36.61436981
750804A003,2016-04-10,13.4,20.5,6.7,73.9,270.0,1.1,2.0,6.55,0.0,,128.5062917,36.88460583
750823A005,2016-04-10,12.7,18.7,5.6,74.2,180.0,1.2,3.0,6.033333333,17.1,,128.6530163,37.00268322
750852A006,2016-04-10,11.7,19.6,6.6,78.7,67.5,1.2,2.0,8.233333333,12.0,,128.701674,36.76442064
750873A001,2016-04-10,12.9,21.1,6.3,69.3,90.0,1.2,5.5,7.066666667,15.2,20.89,128.5610624,36.84649006
750873A002,2016-04-10,13.0,20.3,6.5,75.1,90.0,0.9,8.0,6.783333333,18.6,,128.5583862,36.85962024
755851A001,2016-04-10,6.7,13.7,2.7,74.8,67.5,1.4,2.5,,8.1,20.19,129.0031158,37.05220548
755851A002,2016-04-10,10.8,19.6,5.7,78.3,135.0,1.1,2.5,,20.9,,128.7732152,36.90123202
757802A001,2016-04-10,13.2,23.1,7.7,65.0,90.0,1.7,0.5,9.083333333,14.0,21.23,128.4628708,36.67708439
760380A001,2016-04-10,12.5,20.8,7.3,73.0,90.0,1.6,0.0,9.483333333,16.6,24.49,128.8050588,36.53824097
763803A001,2016-04-10,10.0,18.7,4.9,77.9,112.5,2.0,0.5,8.35,18.3,,129.078498,36.39060329
764803A001,2016-04-10,9.2,14.6,4.9,70.9,157.5,1.0,0.0,5.0,1.2,26.53,129.1464063,36.65608291
767862A001,2016-04-10,11.4,19.4,7.1,71.6,22.5,2.8,2.5,0.0,6.3,25.25,129.3794323,36.91721903
769912A001,2016-04-10,12.8,23.3,5.9,72.3,90.0,0.8,1.0,9.366666667,19.1,,128.6464612,36.32229369
770270A001,2016-04-10,12.0,17.7,8.7,79.9,112.5,1.5,0.0,,13.3,32.36,128.9253021,35.99077333
780950A001,2016-04-10,12.4,14.7,9.7,65.8,0.0,2.0,0.0,4.516666667,16.3,,129.2252734,35.86717208
791945A001,2016-04-10,12.5,18.6,8.1,72.4,202.5,2.6,0.0,,15.1,24.35,129.3063424,36.11306354
