rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2022-07-30,30.3,37.2,25.5,70.2,157.5,0.6,0.0,5.666666667,15.6,22.48,126.8703672,37.64918645
412040A002,2022-07-31,27.4,30.0,25.5,84.0,157.5,0.3,35.5,0.233333333,4.2,22.67,126.8703672,37.64918645
412040A002,2022-08-01,29.3,34.1,25.3,78.2,90.0,0.7,37.5,3.333333333,13.4,33.55,126.8703672,37.64918645
412040A002,2022-08-02,27.0,29.4,25.4,90.1,112.5,1.0,60.5,0.0,4.2,33.46,126.8703672,37.64918645
412040A002,2022-08-03,27.9,32.4,25.4,85.9,180.0,0.6,62.5,0.966666667,10.2,34.27,126.8703672,37.64918645
412040A002,2022-08-04,29.2,34.1,25.8,77.3,202.5,0.4,0.0,5.216666667,17.0,29.3,126.8703672,37.64918645
412040A002,2022-08-05,29.0,33.4,25.7,80.2,180.0,0.5,0.0,3.5,14.7,26.4,126.8703672,37.64918645
412040A002,2022-08-06,28.8,32.0,26.3,83.5,157.5,0.3,0.0,0.666666667,6.2,25.32,126.8703672,37.64918645
412040A002,2022-08-07,29.1,32.7,26.2,81.7,135.0,0.8,1.0,0.8,7.2,24.55,126.8703672,37.64918645
412040A002,2022-08-08,27.3,28.8,25.5,90.3,112.5,1.0,70.5,0.0,1.3,28.04,126.8703672,37.64918645
412040A002,2022-08-09,25.4,27.1,21.8,94.4,157.5,0.6,166.0,0.0,1.7,33.34,126.8703672,37.64918645
412040A002,2022-08-10,24.9,30.7,21.2,81.8,180.0,0.4,9.0,5.666666667,13.4,32.64,126.8703672,37.64918645
412040A002,2022-08-11,24.9,30.1,22.6,86.6,180.0,0.2,15.5,1.116666667,7.8,32.32,126.8703672,37.64918645
412040A002,2022-08-12,26.7,33.4,21.4,74.3,180.0,0.3,0.0,7.25,19.8,28.07,126.8703672,37.64918645
412040A002,2022-08-13,25.1,28.7,23.0,84.7,157.5,0.1,4.5,0.0,4.0,26.23,126.8703672,37.64918645
412040A002,2022-08-14,27.6,33.3,23.5,83.0,135.0,0.3,1.0,3.25,11.2,25.78,126.8703672,37.64918645
412040A002,2022-08-15,28.6,30.9,26.7,81.0,135.0,1.5,4.5,0.033333333,4.9,25.31,126.8703672,37.64918645
412040A002,2022-08-16,26.9,31.3,22.9,74.8,180.0,0.5,0.0,5.7,18.8,24.93,126.8703672,37.64918645
412040A002,2022-08-17,25.8,32.0,21.2,77.7,157.5,0.4,0.0,4.866666667,14.4,24.55,126.8703672,37.64918645
412040A002,2022-08-18,25.7,31.5,21.7,75.2,157.5,0.4,0.0,6.333333333,14.7,24.0,126.8703672,37.64918645
412040A002,2022-08-19,25.9,28.0,22.1,84.8,112.5,0.7,49.5,0.6,4.5,26.91,126.8703672,37.64918645
412040A002,2022-08-20,28.2,33.0,25.0,79.2,202.5,0.5,0.0,5.266666667,16.8,29.16,126.8703672,37.64918645
412040A002,2022-08-21,27.9,33.4,23.7,77.8,180.0,0.2,0.0,5.033333333,13.7,26.44,126.8703672,37.64918645
412040A002,2022-08-22,26.9,31.3,21.6,77.1,157.5,0.4,1.5,2.466666667,10.3,25.23,126.8703672,37.64918645
412040A002,2022-08-23,25.3,31.6,21.0,74.9,180.0,0.7,2.0,4.1,17.1,24.35,126.8703672,37.64918645
412040A002,2022-08-24,24.4,29.3,20.3,69.1,157.5,0.5,0.0,2.5,10.3,23.82,126.8703672,37.64918645
412040A002,2022-08-25,22.0,25.0,19.6,82.5,157.5,0.2,1.0,0.0,4.1,23.53,126.8703672,37.64918645
412040A002,2022-08-26,23.6,29.9,18.7,75.8,180.0,0.5,0.0,6.783333333,17.4,23.11,126.8703672,37.64918645
412040A002,2022-08-27,21.6,26.4,16.8,62.5,202.5,1.1,2.0,8.25,23.2,22.77,126.8703672,37.64918645
412040A002,2022-08-28,21.6,29.5,13.5,63.1,157.5,0.4,0.0,8.033333333,21.2,22.5,126.8703672,37.64918645
412040A002,2022-08-29,21.1,23.2,19.2,73.8,135.0,0.5,2.0,0.0,5.0,22.36,126.8703672,37.64918645
412040A002,2022-08-30,19.7,21.7,17.9,89.1,157.5,0.5,30.5,0.0,2.4,26.04,126.8703672,37.64918645
