rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2013-04-14,9.2,15.2,0.8,68.6,247.5,2.7,2.5,8.733333333,14.7,,126.5660111,36.39115745
357903A001,2013-04-14,8.3,11.8,3.2,61.9,225.0,2.4,0.0,9.766666667,21.6,,126.3047795,36.73285422
363844A001,2013-04-14,10.5,16.8,1.6,45.0,225.0,2.8,3.5,,17.3,,127.5064587,36.58794453
363883B001,2013-04-14,9.4,14.8,2.3,55.2,,,5.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-04-14,9.8,15.7,3.4,52.2,,0.0,5.0,7.283333333,16.9,,127.429773,36.85385909
370853A001,2013-04-14,12.0,16.7,-0.4,35.4,225.0,2.0,0.0,,16.4,,127.7163816,36.20687858
373805A001,2013-04-14,11.0,18.2,-50.0,43.4,,,426.4,5.766666667,1.6,,127.5965388,36.29997005
380959A001,2013-04-14,9.6,16.0,1.2,67.4,247.5,3.8,5.0,6.416666667,17.0,,127.8972865,36.95015045
390874A001,2013-04-14,8.8,14.5,0.4,54.8,292.5,6.1,6.5,4.166666667,14.4,,128.176683,37.161568
409871A001,2013-04-14,7.5,11.4,3.1,56.7,135.0,1.3,1.0,8.0,22.9,,126.4603449,37.2528839
411801A001,2013-04-14,8.0,10.7,1.5,52.4,292.5,1.3,1.0,9.066666667,39.8,,126.7007005,37.67453786
413813A001,2013-04-14,8.3,11.6,0.8,45.7,,0.0,1.5,9.6,39.5,,126.7961808,37.76469896
415743A001,2013-04-14,8.3,11.5,2.4,51.6,202.5,0.7,0.0,8.716666667,15.1,,126.55615,37.69489264
425320A001,2013-04-14,8.2,11.9,4.3,61.1,112.5,4.3,1.0,9.816666667,39.4,,126.5911897,37.2489298
426170A001,2013-04-14,9.1,12.9,5.1,53.8,315.0,1.8,1.5,9.366666667,20.6,,126.8445416,37.3003566
429843A001,2013-04-14,8.5,11.1,1.2,61.2,292.5,2.7,3.0,9.166666667,39.4,,126.807902,37.40104444
441707D001,2013-04-14,9.2,14.3,3.3,52.3,247.5,2.6,1.0,9.566666667,23.3,,126.9929954,37.27360979
445891A001,2013-04-14,9.8,14.8,5.1,58.6,247.5,1.3,1.0,8.916666667,21.5,,126.9500418,37.22030942
449872A001,2013-04-14,9.7,15.5,1.8,57.8,,,2.0,8.85,21.1,,127.2989065,37.17386765
451873A001,2013-04-14,9.0,15.3,2.7,49.0,180.0,4.2,0.5,8.9,16.7,,126.980651,37.01257792
456871A001,2013-04-14,9.4,14.6,2.6,54.2,202.5,2.0,2.0,3.433333333,14.4,,127.2877656,37.02392661
464030A001,2013-04-14,10.7,18.4,1.9,41.6,225.0,2.0,3.0,8.166666667,12.6,,127.2339451,37.43231543
467800A001,2013-04-14,11.2,15.9,3.8,52.3,202.5,1.3,1.5,8.45,21.7,,127.433055,37.27261294
469803A001,2013-04-14,10.4,14.7,2.1,55.3,270.0,1.8,1.0,8.05,16.6,,127.637965,37.25226437
472830A001,2013-04-14,9.9,14.0,0.4,50.1,247.5,2.0,2.5,11.56666667,39.9,,127.1932723,37.64977509
476801A001,2013-04-14,9.2,14.5,2.0,42.0,157.5,1.2,3.5,8.733333333,23.1,,127.512955,37.50897636
477802A001,2013-04-14,9.9,15.1,2.5,49.5,225.0,1.7,3.5,0.0,17.5,,127.5006372,37.84621729
482841A001,2013-04-14,7.3,10.9,-0.1,48.1,,0.0,2.0,6.666666667,21.4,,126.972699,37.82046587
486803A001,2013-04-14,7.8,10.9,0.8,45.5,0.0,0.4,4.0,9.883333333,37.0,,127.0784323,38.08436329
487915A001,2013-04-14,7.9,12.4,0.5,48.8,90.0,1.5,3.0,9.866666667,19.4,,127.2257303,37.92364997
513842A001,2013-04-14,10.0,15.5,0.9,58.0,157.5,3.3,0.0,8.383333333,16.1,,126.4679634,35.28227349
515804A001,2013-04-14,10.5,16.2,0.2,47.7,247.5,3.6,0.0,7.583333333,17.2,,126.795953,35.3185035
516821A001,2013-04-14,11.9,17.9,0.6,46.0,270.0,2.7,0.0,7.933333333,14.0,,127.3034442,35.27364729
519822A001,2013-04-14,10.8,20.3,0.9,60.5,225.0,1.5,0.5,,14.2,,127.0706518,34.97350569
525811A001,2013-04-14,9.6,16.4,-1.0,53.1,270.0,2.2,0.0,7.483333333,17.2,,126.5417296,35.05217379
526821A001,2013-04-14,11.8,17.8,0.4,47.6,247.5,3.4,1.0,9.35,16.2,,126.67312,34.82528371
529805A001,2013-04-14,11.5,20.0,2.2,51.7,270.0,3.3,0.0,,18.0,,126.9100229,34.6706148
534844A001,2013-04-14,10.6,15.9,2.1,54.0,157.5,3.3,0.0,0.0,16.3,,126.4456764,35.02855269
535812A001,2013-04-14,10.4,16.1,3.3,54.7,135.0,3.4,0.0,,17.0,,126.3367,34.89947989
536806A001,2013-04-14,12.3,19.1,2.1,61.4,,,0.0,8.95,1.4,,126.5596288,34.52835464
536824B002,2013-04-14,11.9,20.0,2.1,51.3,,,0.0,4.016666667,0.3,,126.6502991,34.58164263
539823A001,2013-04-14,12.1,18.5,2.0,45.5,270.0,3.2,0.5,9.683333333,18.7,,126.2977256,34.5114604
542805A001,2013-04-14,10.8,19.7,3.1,53.4,270.0,2.2,0.0,8.65,1.4,,127.460922,35.19730556
546804B001,2013-04-14,10.3,20.9,1.9,56.1,,,0.0,0.0,9.5,,127.0956287,34.78188449
546805A001,2013-04-14,9.7,18.9,0.0,47.4,270.0,3.7,0.0,9.566666667,,,127.0238374,34.72791002
548912A001,2013-04-14,13.5,19.0,4.4,51.8,247.5,2.1,0.0,,34.7,,127.2581181,34.56648979
555130A001,2013-04-14,12.8,21.1,5.8,49.4,270.0,1.0,0.0,,17.2,,127.6543419,34.7875346
565862A001,2013-04-14,12.3,17.6,0.0,44.3,,,0.0,5.933333333,1.6,,127.22152,35.98494179
566822A001,2013-04-14,9.9,15.1,-1.3,50.3,225.0,2.9,0.0,,16.6,,127.2658858,35.65627115
567801A002,2013-04-14,10.1,14.5,-0.8,52.0,202.5,4.0,0.0,6.566666667,12.4,,127.4374515,35.76030725
576040A001,2013-04-14,10.8,17.1,-0.6,55.8,,0.0,0.0,6.716666667,13.3,,126.8514645,35.7464476
580813A001,2013-04-14,10.9,17.0,0.6,36.8,247.5,2.7,0.0,,15.4,,126.896252,35.620847
588802A001,2013-04-14,13.2,17.3,1.2,34.4,270.0,2.6,0.0,2.816666667,14.1,,127.6778726,36.00591151
590823A001,2013-04-14,9.7,16.5,0.2,57.2,270.0,0.9,0.0,0.0,12.7,,127.4379507,35.42608707
595870A001,2013-04-14,10.0,15.4,-1.9,44.6,157.5,2.2,0.0,,15.9,,127.0412065,35.43821727
597803A001,2013-04-14,9.7,14.1,-1.1,49.2,,,0.0,0.166666667,37.7,,127.5115467,35.61981021
618803A001,2013-04-14,15.6,20.5,10.8,56.1,247.5,4.4,0.5,,38.7,,128.9612847,35.20937233
621100A001,2013-04-14,15.8,20.6,10.0,42.1,,0.0,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2013-04-14,15.7,21.8,6.7,39.4,180.0,2.3,0.0,7.583333333,16.5,,128.7579495,35.44802031
638802A001,2013-04-14,14.7,20.5,4.6,59.5,202.5,3.7,1.0,,37.9,,128.3309062,34.99053981
650821A001,2013-04-14,15.0,18.8,8.9,50.6,202.5,2.9,0.5,,16.3,,128.4046333,34.90357433
656933A001,2013-04-14,14.8,18.8,6.3,56.5,202.5,1.9,0.5,0.0,12.2,,128.5805124,34.85653024
660985B001,2013-04-14,14.5,20.8,5.2,54.6,225.0,2.5,0.0,,1.4,,128.1169795,35.20538569
664951A001,2013-04-14,15.2,21.6,6.6,52.4,225.0,1.8,0.0,8.783333333,14.7,,128.0676692,35.03698554
667831A001,2013-04-14,13.0,22.5,5.9,43.2,112.5,1.1,0.0,9.1,11.0,,127.7696794,35.07943292
670807A001,2013-04-14,13.5,19.4,4.2,45.3,180.0,3.4,0.0,6.883333333,15.8,,127.9213169,35.67318675
678806A001,2013-04-14,13.7,21.1,5.8,54.2,247.5,2.0,0.0,11.31666667,16.0,,128.1123944,35.55128034
712851A001,2013-04-14,15.1,21.7,5.2,35.6,135.0,2.3,0.0,9.016666667,19.7,,128.8113796,35.81709934
718814A001,2013-04-14,13.2,19.7,5.7,47.6,180.0,2.4,0.0,6.966666667,1.2,,128.3812842,36.03976052
719862A001,2013-04-14,13.9,22.0,5.9,50.4,225.0,1.4,0.0,8.75,17.0,,128.2526497,35.91477441
730802A001,2013-04-14,11.9,17.7,4.1,59.7,292.5,3.2,0.0,5.383333333,16.0,,128.2881242,36.23156635
742290A001,2013-04-14,11.5,17.2,2.1,46.0,270.0,2.4,0.5,5.283333333,17.3,,128.1671279,36.45370883
745230A001,2013-04-14,9.9,15.0,1.8,28.8,,0.0,3.0,10.88333333,39.4,,128.2077345,36.61436981
750873A001,2013-04-14,9.8,15.2,3.6,54.4,292.5,3.0,5.0,6.283333333,15.6,,128.5610624,36.84649006
755851A001,2013-04-14,8.2,12.0,-0.2,55.5,225.0,2.8,13.0,0.0,38.0,,129.0031158,37.05220548
755851A002,2013-04-14,8.1,14.5,-2.4,69.1,202.5,1.3,4.0,0.0,12.0,,128.7732152,36.90123202
757802A001,2013-04-14,11.1,17.6,0.9,63.7,135.0,2.0,2.0,7.1,12.6,,128.4628708,36.67708439
760380A001,2013-04-14,12.4,17.9,3.4,53.2,247.5,1.9,0.5,4.516666667,10.6,,128.8050588,36.53824097
763803A001,2013-04-14,11.4,17.4,2.1,43.8,270.0,3.3,0.0,7.8,17.2,,129.078498,36.39060329
764803A001,2013-04-14,11.6,16.0,2.3,42.4,247.5,2.6,0.5,6.45,13.8,,129.1464063,36.65608291
767862A001,2013-04-14,14.2,19.7,2.2,54.8,180.0,3.3,0.0,8.466666667,22.0,,129.3794323,36.91721903
770270A001,2013-04-14,14.8,22.3,6.9,44.5,225.0,2.7,0.0,0.0,15.2,,128.9253021,35.99077333
791945A001,2013-04-14,15.7,23.1,6.2,29.6,90.0,2.6,0.0,,2.0,,129.3063424,36.11306354
