rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2016-03-22,7.4,16.3,-2.2,51.2,225.0,1.6,0.0,,16.9,,127.7537716,37.93400004
209802A001,2016-03-22,6.7,18.7,-1.7,67.0,112.5,1.4,0.0,,29.5,22.25,127.6944895,38.11013014
210852A001,2016-03-22,8.2,16.5,0.9,62.7,315.0,2.4,0.0,4.2,9.8,,128.844019,37.852421
215821A001,2016-03-22,9.7,15.1,3.9,48.5,270.0,3.7,0.0,4.116666667,,,128.6336087,38.07490831
217060A001,2016-03-22,10.0,16.3,3.4,52.3,202.5,1.7,0.0,4.416666667,9.7,15.3,128.5997099,38.16919465
220844A001,2016-03-22,8.2,16.3,-0.8,57.0,180.0,1.3,0.0,8.883333333,0.0,15.44,127.9150318,37.29576924
225874A001,2016-03-22,7.7,16.8,-1.9,60.2,225.0,0.8,0.0,8.333333333,12.0,25.57,127.9606639,37.5275073
230802A001,2016-03-22,8.7,17.3,0.0,55.7,247.5,0.6,0.0,7.8,14.0,18.83,128.4771645,37.1676363
232803A001,2016-03-22,6.5,16.4,-2.1,54.7,247.5,1.1,0.0,9.366666667,15.8,29.21,128.3940232,37.37715701
233852A001,2016-03-22,8.8,16.5,0.1,54.5,270.0,1.9,0.0,11.0,0.7,,128.6539509,37.42332516
233852A002,2016-03-22,6.7,13.9,2.6,58.0,247.5,2.8,0.0,5.683333333,7.6,,128.8763287,37.50471847
235802A001,2016-03-22,7.2,14.4,0.5,53.6,,,0.0,7.6,16.9,,128.9748558,37.15619045
240813A001,2016-03-22,10.7,17.8,3.2,57.7,45.0,1.3,0.0,6.833333333,9.8,22.22,129.1188242,37.48520158
245825A002,2016-03-22,12.1,18.0,7.6,42.2,180.0,2.8,0.0,3.85,9.5,,129.1062462,37.41026834
245832A001,2016-03-22,11.3,17.9,4.0,55.8,0.0,1.0,0.0,5.05,8.0,25.06,129.2311242,37.3841663
250802A001,2016-03-22,7.6,16.0,-2.0,58.8,270.0,1.4,0.0,9.583333333,17.1,,127.8594367,37.70566205
252805A001,2016-03-22,7.5,15.7,-0.9,56.0,157.5,1.4,0.0,,14.3,17.61,128.1670187,38.05974521
255840A001,2016-03-22,6.6,13.7,0.9,55.4,202.5,2.3,0.0,,14.4,30.54,128.08108,38.15287
255840A002,2016-03-22,5.4,12.5,-1.6,58.1,225.0,2.1,0.0,8.1,18.2,17.55,128.08334,38.17512
269804A001,2016-03-22,7.1,15.4,-2.7,54.9,0.0,1.7,0.0,9.15,15.9,20.3,127.761758,36.91366672
269811A001,2016-03-22,6.4,13.7,-0.8,77.1,202.5,1.7,0.0,,15.0,,127.25026,38.20324
312831A001,2016-03-22,7.4,16.8,-2.4,65.0,225.0,0.7,0.0,10.65,13.3,23.96,127.4940871,36.12584951
320862A001,2016-03-22,6.5,16.0,-1.7,76.9,225.0,1.9,0.0,10.1,16.4,27.23,127.0856029,36.22795329
321916A001,2016-03-22,7.0,16.2,-1.9,61.9,112.5,0.8,0.0,10.16666667,22.1,23.45,127.2772604,36.26169176
323814A001,2016-03-22,6.6,16.8,-0.8,70.5,225.0,0.7,0.0,8.9,19.4,29.49,126.84263,36.25915193
323891D002,2016-03-22,6.8,14.6,-0.6,68.5,247.5,1.4,0.0,10.75,21.8,,127.0455908,35.82881171
330846A001,2016-03-22,7.2,16.0,-1.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-03-22,6.8,16.0,-1.2,59.7,247.5,0.8,0.0,9.816666667,18.4,,126.9679648,36.8257332
339814A001,2016-03-22,7.2,17.2,-2.6,65.1,270.0,1.0,0.0,,14.8,33.1,127.2814149,36.57488279
340861A001,2016-03-22,7.2,16.5,-0.1,73.8,202.5,1.4,0.0,8.566666667,20.0,26.18,126.8144527,36.74209553
343808A001,2016-03-22,7.7,14.7,3.1,35.1,247.5,1.6,0.0,9.583333333,,,126.649689,36.91377233
345802A001,2016-03-22,5.5,15.5,-3.5,74.4,180.0,1.1,0.0,5.983333333,30.0,,126.7957,36.42545691
350808A001,2016-03-22,6.3,14.3,-1.9,77.9,247.5,1.4,0.0,9.0,25.0,22.98,126.5792136,36.60263287
355831A001,2016-03-22,5.6,10.8,-0.2,93.6,180.0,1.2,0.0,2.95,,,126.5660111,36.39115745
357903A001,2016-03-22,6.1,10.4,3.7,80.4,180.0,1.0,0.0,9.8,,22.91,126.3047795,36.73285422
363844A001,2016-03-22,8.1,17.8,-1.3,51.8,202.5,1.0,0.0,10.66666667,20.2,25.3,127.5064587,36.58794453
363883B001,2016-03-22,7.7,16.5,-1.1,62.1,270.0,1.4,0.0,9.783333333,20.1,,127.4650762,36.72304781
365803A001,2016-03-22,7.9,17.6,-0.9,59.4,90.0,0.7,0.0,9.45,16.6,21.02,127.429773,36.85385909
370853A001,2016-03-22,7.5,18.4,-2.6,55.6,157.5,0.6,0.0,,22.0,,127.7163816,36.20687858
373805A001,2016-03-22,8.3,17.4,-1.4,55.6,292.5,0.9,0.0,10.31666667,20.5,21.38,127.5965388,36.29997005
380959A001,2016-03-22,8.2,15.2,-0.5,55.2,202.5,1.7,0.0,8.666666667,16.9,,127.8972865,36.95015045
390874A001,2016-03-22,7.5,15.2,-0.6,52.8,270.0,1.8,0.0,10.45,17.2,10.18,128.176683,37.161568
409871A001,2016-03-22,4.8,9.0,-0.5,86.5,202.5,0.9,0.0,6.766666667,15.7,,126.4603449,37.2528839
409911A001,2016-03-22,6.2,11.5,-0.2,73.8,292.5,2.7,0.0,10.05,16.9,,124.71063,37.95742
411801A001,2016-03-22,6.3,11.9,-0.1,78.1,292.5,1.4,0.0,6.65,14.5,18.24,126.7007005,37.67453786
412040A002,2016-03-22,6.2,13.3,-0.6,67.4,247.5,0.8,0.0,9.216666667,14.9,,126.8703672,37.64918645
413813A001,2016-03-22,5.5,13.0,-2.6,80.8,112.5,0.7,0.0,5.233333333,23.4,,126.7961808,37.76469896
415743A001,2016-03-22,5.9,12.6,0.6,81.5,247.5,0.3,0.0,4.883333333,10.3,25.23,126.55615,37.69489264
425320A001,2016-03-22,6.4,11.5,2.4,84.1,225.0,0.2,0.0,8.266666667,29.3,31.65,126.5911897,37.2489298
426170A001,2016-03-22,6.8,13.5,2.2,77.8,247.5,0.8,0.0,8.216666667,14.9,26.14,126.8445416,37.3003566
429843A001,2016-03-22,7.2,12.8,1.8,75.0,225.0,0.8,0.0,6.966666667,17.0,,126.807902,37.40104444
441707D001,2016-03-22,6.5,13.1,0.9,70.2,270.0,1.9,0.0,9.983333333,19.4,17.98,126.9929954,37.27360979
445891A001,2016-03-22,6.8,13.2,1.0,71.2,270.0,1.3,0.0,9.433333333,17.9,27.55,126.9500418,37.22030942
449872A001,2016-03-22,7.8,15.8,-0.2,58.5,,,0.0,10.38333333,7.7,1.34,127.2989065,37.17386765
451873A001,2016-03-22,6.3,13.5,-0.6,75.3,180.0,1.6,0.0,10.31666667,12.4,,126.980651,37.01257792
456871A001,2016-03-22,7.2,15.0,-0.7,52.0,157.5,1.1,0.0,10.6,12.9,27.1,127.2877656,37.02392661
464030A001,2016-03-22,7.9,15.8,0.3,57.6,45.0,0.7,0.0,9.233333333,39.9,,127.2339451,37.43231543
467800A001,2016-03-22,9.3,17.0,2.0,55.0,202.5,0.8,0.0,8.416666667,14.4,19.63,127.433055,37.27261294
469803A001,2016-03-22,7.5,15.0,-1.9,56.9,270.0,0.7,0.0,10.33333333,0.0,,127.637965,37.25226437
472830A001,2016-03-22,7.7,15.7,-0.4,63.4,202.5,1.0,0.0,8.15,14.5,9.83,127.1932723,37.64977509
476801A001,2016-03-22,8.1,15.7,1.0,52.1,157.5,0.6,0.0,0.0,18.2,28.72,127.512955,37.50897636
477802A001,2016-03-22,8.2,17.1,-1.0,57.7,202.5,0.6,0.0,0.0,0.0,20.93,127.5006372,37.84621729
482841A001,2016-03-22,6.0,14.8,-2.6,68.9,67.5,1.5,0.0,9.15,16.5,14.0,126.972699,37.82046587
486803A001,2016-03-22,6.0,14.0,-1.4,62.5,,0.0,0.0,5.733333333,24.2,,127.0784323,38.08436329
487915A001,2016-03-22,6.8,15.2,-1.6,67.0,247.5,0.7,0.0,11.2,16.0,,127.2257303,37.92364997
513842A001,2016-03-22,6.1,13.9,-1.3,84.2,270.0,0.9,0.0,11.06666667,17.0,31.59,126.4679634,35.28227349
515804A001,2016-03-22,8.3,18.9,0.2,72.1,315.0,1.2,0.0,10.61666667,20.6,30.39,126.795953,35.3185035
516821A001,2016-03-22,8.3,18.8,-0.8,64.9,247.5,1.3,0.0,9.7,19.9,,127.3034442,35.27364729
519822A001,2016-03-22,7.8,17.4,0.4,70.5,247.5,1.6,0.0,,18.6,36.17,127.0706518,34.97350569
520821F001,2016-03-22,7.2,17.5,-1.5,73.1,292.5,1.9,0.0,,0.0,,126.7474755,35.02371396
520853A003,2016-03-22,6.7,16.1,-0.9,79.5,,,0.0,,22.6,,126.7484046,34.95821473
520892A001,2016-03-22,7.1,15.1,0.1,72.3,,,0.0,,22.7,,126.6064416,34.94379189
520943A002,2016-03-22,6.0,14.6,-0.5,82.5,,,0.0,,23.1,,126.6013694,35.04004243
525811A001,2016-03-22,6.7,15.3,-1.0,77.8,247.5,1.1,0.0,10.9,21.9,36.94,126.5417296,35.05217379
526821A001,2016-03-22,6.7,16.3,-0.3,77.8,270.0,1.2,0.0,9.583333333,19.5,34.97,126.67312,34.82528371
529805A001,2016-03-22,8.3,17.6,0.6,66.0,270.0,2.1,0.0,,21.8,26.87,126.9100229,34.6706148
534844A001,2016-03-22,6.8,11.7,3.1,86.3,157.5,1.5,0.0,0.0,22.7,26.16,126.4456764,35.02855269
535812A001,2016-03-22,7.7,13.8,3.3,82.1,112.5,1.4,0.0,,22.7,27.16,126.3367,34.89947989
535873B003,2016-03-22,7.0,16.7,-1.1,75.1,247.5,0.8,0.0,,22.2,,126.8245421,35.02493939
536806A001,2016-03-22,7.2,14.6,-0.1,78.1,270.0,1.1,0.0,10.76666667,21.8,27.69,126.5596288,34.52835464
536824B002,2016-03-22,7.2,16.4,0.1,76.3,315.0,0.8,0.1,,22.0,24.67,126.6502991,34.58164263
537807B004,2016-03-22,9.4,17.6,2.6,70.3,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2016-03-22,6.9,13.9,0.3,82.7,270.0,1.1,0.0,11.06666667,22.2,27.6,126.2977256,34.5114604
540814A001,2016-03-22,8.0,18.1,-1.0,67.1,112.5,1.3,0.0,9.666666667,20.7,,127.2825015,35.05758911
542805A001,2016-03-22,9.5,18.9,0.1,57.6,247.5,0.9,1.5,10.85,19.7,31.9,127.460922,35.19730556
546804B001,2016-03-22,8.8,20.6,-1.2,66.3,270.0,0.8,0.0,,22.8,,127.0956287,34.78188449
546805A001,2016-03-22,7.6,17.1,-1.3,69.7,292.5,1.7,0.0,10.86666667,21.9,28.42,127.0238374,34.72791002
548912A001,2016-03-22,9.3,18.0,2.1,66.0,225.0,0.9,0.0,,40.0,32.99,127.2581181,34.56648979
555130A001,2016-03-22,10.6,19.3,2.4,54.2,270.0,0.8,0.0,,22.6,29.4,127.6543419,34.7875346
565862A001,2016-03-22,6.9,16.4,-1.8,69.1,247.5,1.3,0.0,10.58333333,20.3,25.15,127.22152,35.98494179
566822A001,2016-03-22,6.0,16.5,-3.0,61.5,247.5,1.2,0.0,,21.6,,127.2658858,35.65627115
567801A002,2016-03-22,5.8,15.5,-3.3,68.0,225.0,1.5,0.0,10.9,28.5,20.04,127.4374515,35.76030725
570802A001,2016-03-22,6.0,14.6,-2.0,67.5,90.0,0.5,0.0,9.65,,,126.9590073,36.04125222
576040A001,2016-03-22,5.6,13.7,-2.0,77.6,292.5,1.5,0.0,10.28333333,22.7,28.58,126.8514645,35.7464476
580813A001,2016-03-22,6.8,15.2,-0.1,55.2,90.0,0.8,0.0,,18.4,33.7,126.896252,35.620847
588802A001,2016-03-22,7.6,18.4,-1.5,58.7,270.0,1.1,0.0,9.45,19.8,23.33,127.6778726,36.00591151
590823A001,2016-03-22,7.9,18.3,-0.9,63.2,247.5,0.8,0.0,11.28333333,21.1,21.14,127.4379507,35.42608707
595870A001,2016-03-22,6.1,16.6,-2.8,41.5,180.0,1.0,0.0,9.033333333,19.8,38.9,127.0412065,35.43821727
597803A001,2016-03-22,6.8,16.9,-2.3,57.0,270.0,0.8,0.0,,24.8,29.69,127.5115467,35.61981021
618803A001,2016-03-22,9.5,16.3,1.7,81.3,202.5,2.0,0.0,,37.3,,128.9612847,35.20937233
621100A001,2016-03-22,10.3,18.3,3.2,64.0,270.0,1.4,0.0,10.68333333,24.4,,128.8696206,35.21431509
627911A001,2016-03-22,10.2,21.6,0.8,67.3,157.5,1.2,0.0,10.31666667,20.0,29.95,128.7579495,35.44802031
635821A001,2016-03-22,9.8,19.4,0.7,68.1,112.5,0.6,0.0,9.0,18.1,,128.476683,35.55139046
638802A001,2016-03-22,8.5,16.0,0.0,75.2,180.0,2.3,0.0,,18.6,,128.3309062,34.99053981
650821A001,2016-03-22,8.9,18.2,1.6,77.8,180.0,0.9,0.0,10.23333333,20.9,18.49,128.4046333,34.90357433
656933A001,2016-03-22,8.3,14.3,2.0,64.3,180.0,0.3,0.0,,15.5,,128.5805124,34.85653024
660985B001,2016-03-22,9.2,18.8,0.6,76.9,180.0,1.0,0.0,,18.0,-3.37,128.1169795,35.20538569
664951A001,2016-03-22,9.8,19.4,1.4,68.2,225.0,0.7,0.0,10.53333333,19.8,26.92,128.0676692,35.03698554
667822A002,2016-03-22,11.4,20.2,3.4,57.6,247.5,1.3,0.0,9.466666667,,,127.6493043,35.16258552
667831A001,2016-03-22,9.5,20.5,0.7,57.3,202.5,0.5,0.0,2.133333333,15.5,35.81,127.7696794,35.07943292
668812F002,2016-03-22,11.1,19.5,3.7,60.1,180.0,0.7,0.0,,22.4,,127.9255976,34.81611204
670807A001,2016-03-22,10.2,22.2,-0.4,55.7,270.0,1.1,0.0,0.0,12.6,19.6,127.9213169,35.67318675
678806A001,2016-03-22,11.3,22.1,1.7,60.0,247.5,1.0,0.0,10.56666667,19.2,23.0,128.1123944,35.55128034
689861A001,2016-03-22,10.4,22.0,-0.6,63.2,270.0,0.4,0.0,9.9,,,129.2670429,35.52411691
695907A001,2016-03-22,7.6,13.5,3.7,81.5,112.5,2.0,0.0,10.71666667,18.8,,126.329796,33.376914
695909B001,2016-03-22,9.0,14.2,4.3,69.4,202.5,0.9,0.0,10.11666667,19.8,,126.403918,33.45941
695923A001,2016-03-22,8.6,14.9,1.7,77.6,157.5,1.0,0.0,10.78333333,22.5,,126.24862,33.353163
695971A001,2016-03-22,9.9,14.2,4.3,73.7,270.0,2.6,0.0,9.983333333,0.1,,126.750555,33.550205
699946A001,2016-03-22,9.3,15.3,3.2,63.6,202.5,1.4,0.0,10.95,19.5,,126.61167,33.28899
712851A001,2016-03-22,10.4,19.4,1.4,49.7,270.0,1.4,0.0,10.93333333,30.7,34.13,128.8113796,35.81709934
714902A001,2016-03-22,10.3,20.3,0.6,58.9,,0.0,0.0,9.25,22.2,,128.734319,35.6496901
716823A001,2016-03-22,8.7,19.5,-2.0,61.6,225.0,1.7,0.0,9.933333333,,,128.5921213,36.18081544
718814A001,2016-03-22,11.0,20.2,0.8,59.7,180.0,1.3,0.0,10.41666667,19.5,29.43,128.3812842,36.03976052
719862A001,2016-03-22,11.0,21.6,-0.1,51.4,67.5,0.5,0.0,10.93333333,16.8,16.71,128.2526497,35.91477441
730802A001,2016-03-22,10.9,18.7,1.1,63.1,270.0,2.3,0.0,10.56666667,18.1,17.89,128.2881242,36.23156635
742290A001,2016-03-22,10.9,19.3,1.7,44.9,247.5,1.4,0.0,7.25,21.1,36.4,128.1671279,36.45370883
745230A001,2016-03-22,9.9,18.7,0.1,47.0,270.0,1.9,0.0,,15.8,28.4,128.2077345,36.61436981
750804A003,2016-03-22,10.8,18.1,4.8,39.6,90.0,2.0,0.0,9.866666667,0.0,,128.5062917,36.88460583
750823A005,2016-03-22,9.7,15.9,4.4,38.9,270.0,1.5,0.0,7.433333333,15.6,,128.6530163,37.00268322
750852A006,2016-03-22,8.1,17.3,-1.1,54.4,247.5,1.0,0.0,10.03333333,12.5,,128.701674,36.76442064
750873A001,2016-03-22,9.6,16.9,-1.2,40.2,292.5,2.5,0.0,10.18333333,16.2,19.94,128.5610624,36.84649006
750873A002,2016-03-22,10.3,17.7,0.3,42.9,270.0,1.4,0.0,9.2,19.9,,128.5583862,36.85962024
755851A001,2016-03-22,6.8,15.3,-2.3,42.5,180.0,1.1,0.0,,14.4,18.33,129.0031158,37.05220548
755851A002,2016-03-22,7.5,16.5,-3.0,56.0,180.0,1.0,0.0,,17.2,,128.7732152,36.90123202
757802A001,2016-03-22,8.5,18.9,-1.8,47.5,247.5,1.2,0.0,9.983333333,13.0,20.47,128.4628708,36.67708439
760380A001,2016-03-22,9.1,19.2,-1.0,59.0,270.0,0.9,0.0,9.516666667,16.0,24.4,128.8050588,36.53824097
763803A001,2016-03-22,7.8,18.6,-2.8,60.3,270.0,1.2,0.0,10.1,20.7,,129.078498,36.39060329
764803A001,2016-03-22,7.4,17.4,-2.6,54.7,292.5,1.3,0.0,8.783333333,1.8,26.24,129.1464063,36.65608291
767862A001,2016-03-22,11.8,18.5,2.3,51.2,0.0,2.4,0.0,6.266666667,12.0,24.34,129.3794323,36.91721903
769912A001,2016-03-22,8.4,19.5,-3.1,57.6,247.5,1.0,0.0,9.833333333,19.4,,128.6464612,36.32229369
770270A001,2016-03-22,10.9,19.5,1.6,59.3,315.0,1.6,0.0,,14.2,32.63,128.9253021,35.99077333
780950A001,2016-03-22,12.1,21.4,4.3,50.6,315.0,1.3,0.0,9.45,21.4,,129.2252734,35.86717208
791945A001,2016-03-22,12.9,22.9,3.3,50.1,112.5,1.8,0.5,,21.4,24.97,129.3063424,36.11306354
