rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2012-11-14,3.4,7.4,-0.1,66.0,270.0,1.1,0.0,8.733333333,17.7,,127.637965,37.25226437
472830A001,2012-11-14,2.7,7.9,-1.1,63.0,202.5,1.0,0.0,0.783333333,23.8,,127.1932723,37.64977509
476801A001,2012-11-14,1.9,7.0,-1.5,51.0,157.5,0.8,0.0,0.0,12.6,,127.512955,37.50897636
477802A001,2012-11-14,3.2,8.1,-0.2,53.4,247.5,1.5,0.0,0.0,11.6,,127.5006372,37.84621729
482841A001,2012-11-14,1.0,6.5,-2.5,60.9,90.0,0.8,0.0,6.85,20.7,,126.972699,37.82046587
486803A001,2012-11-14,1.3,7.0,-3.1,56.1,0.0,0.1,0.0,8.533333333,33.4,,127.0784323,38.08436329
487915A001,2012-11-14,1.3,6.1,-2.6,55.3,90.0,1.0,0.0,9.583333333,18.0,,127.2257303,37.92364997
513842A001,2012-11-14,6.6,9.0,3.9,73.1,225.0,2.9,7.5,1.766666667,5.0,,126.4679634,35.28227349
515804A001,2012-11-14,5.3,7.8,4.2,75.4,247.5,2.1,3.0,0.933333333,4.4,,126.795953,35.3185035
516821A001,2012-11-14,4.7,7.3,2.8,78.4,292.5,1.8,2.0,0.866666667,4.3,,127.3034442,35.27364729
519822A001,2012-11-14,6.0,9.1,4.1,79.6,180.0,1.8,6.0,,7.5,,127.0706518,34.97350569
525811A001,2012-11-14,6.2,9.7,3.6,67.8,270.0,2.3,3.5,2.783333333,7.7,,126.5417296,35.05217379
526821A001,2012-11-14,6.6,9.9,3.5,69.7,270.0,2.4,1.0,3.25,7.6,,126.67312,34.82528371
529805A001,2012-11-14,7.1,10.9,5.0,63.7,292.5,3.7,0.5,,7.5,,126.9100229,34.6706148
535812A001,2012-11-14,7.3,10.8,5.4,65.3,135.0,2.7,1.0,,6.6,,126.3367,34.89947989
539823A001,2012-11-14,8.0,11.2,5.2,60.1,270.0,3.1,2.0,2.166666667,6.8,,126.2977256,34.5114604
542805A001,2012-11-14,5.3,7.1,3.9,72.9,270.0,2.3,1.0,0.566666667,0.4,,127.460922,35.19730556
546804B001,2012-11-14,5.4,9.2,3.2,74.4,,,0.0,0.0,22.7,,127.0956287,34.78188449
548912A001,2012-11-14,6.9,10.4,4.3,66.7,270.0,2.1,0.0,,19.6,,127.2581181,34.56648979
555130A001,2012-11-14,6.7,9.9,4.4,58.5,270.0,1.3,0.0,,9.5,,127.6543419,34.7875346
565862A001,2012-11-14,4.7,7.0,2.7,76.3,,,1.0,1.233333333,0.6,,127.22152,35.98494179
566822A001,2012-11-14,2.9,5.1,0.6,76.7,247.5,1.2,6.5,,5.1,,127.2658858,35.65627115
567801A002,2012-11-14,2.2,5.2,0.7,81.5,202.5,1.9,1.5,0.95,3.6,,127.4374515,35.76030725
576040A001,2012-11-14,5.1,8.4,2.7,82.7,,0.0,1.5,0.683333333,39.7,,126.8514645,35.7464476
580813A001,2012-11-14,4.6,6.4,2.6,72.6,90.0,0.9,3.0,,4.3,,126.896252,35.620847
588802A001,2012-11-14,3.2,6.7,0.5,73.8,270.0,1.2,0.0,0.0,6.2,,127.6778726,36.00591151
590823A001,2012-11-14,3.7,6.7,1.0,86.6,,0.0,2.5,0.0,4.7,,127.4379507,35.42608707
595870A001,2012-11-14,3.3,6.0,1.4,84.2,202.5,0.7,5.5,,4.2,,127.0412065,35.43821727
597803A001,2012-11-14,2.0,3.8,0.1,77.5,202.5,1.7,3.0,,0.4,,127.5115467,35.61981021
618803A001,2012-11-14,6.4,9.9,2.5,55.2,292.5,3.3,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-11-14,6.2,9.8,1.1,45.4,,0.0,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-11-14,5.1,9.9,0.3,53.1,270.0,1.9,0.0,7.4,12.2,,128.7579495,35.44802031
638802A001,2012-11-14,5.6,11.1,0.7,66.0,292.5,2.7,0.0,,39.6,,128.3309062,34.99053981
650821A001,2012-11-14,5.8,11.8,0.0,58.2,157.5,1.1,0.0,,13.1,,128.4046333,34.90357433
656933A001,2012-11-14,8.1,11.1,4.8,57.1,225.0,1.8,0.0,0.0,9.0,,128.5805124,34.85653024
660985B001,2012-11-14,5.7,9.5,1.3,65.6,0.0,2.5,0.0,,1.1,,128.1169795,35.20538569
664951A001,2012-11-14,5.5,10.8,0.4,65.2,67.5,1.0,0.0,5.916666667,8.8,,128.0676692,35.03698554
667831A001,2012-11-14,6.4,10.6,2.4,53.1,180.0,1.0,0.0,7.933333333,6.4,,127.7696794,35.07943292
678806A001,2012-11-14,6.9,10.5,3.4,59.3,247.5,1.7,0.0,8.5,9.8,,128.1123944,35.55128034
712851A001,2012-11-14,4.5,8.1,-0.8,56.2,180.0,2.1,0.0,7.4,20.3,,128.8113796,35.81709934
718814A001,2012-11-14,5.0,8.5,1.9,70.4,270.0,2.0,0.0,5.85,0.8,,128.3812842,36.03976052
719862A001,2012-11-14,6.0,9.6,2.7,63.6,270.0,1.1,0.0,6.116666667,10.8,,128.2526497,35.91477441
730802A001,2012-11-14,4.7,7.6,2.6,76.4,270.0,3.4,0.5,8.066666667,15.3,,128.2881242,36.23156635
742290A001,2012-11-14,4.0,8.1,1.4,63.1,270.0,2.3,0.0,4.5,12.4,,128.1671279,36.45370883
745230A001,2012-11-14,3.7,7.4,1.3,60.4,270.0,2.3,0.0,6.133333333,34.3,,128.2077345,36.61436981
750873A001,2012-11-14,3.2,6.1,0.9,51.3,292.5,4.0,0.0,9.016666667,12.6,,128.5610624,36.84649006
755851A001,2012-11-14,0.1,4.5,-3.4,53.4,202.5,2.2,0.5,0.0,38.5,,129.0031158,37.05220548
755851A002,2012-11-14,1.4,6.7,-3.9,62.4,225.0,1.3,0.0,0.0,11.3,,128.7732152,36.90123202
757802A001,2012-11-14,4.0,8.5,-1.2,64.5,135.0,1.6,0.0,8.65,9.1,,128.4628708,36.67708439
760380A001,2012-11-14,4.4,9.1,-0.9,63.3,270.0,1.7,0.0,9.066666667,22.9,,128.8050588,36.53824097
763803A001,2012-11-14,3.0,6.7,-2.0,61.8,270.0,3.0,0.0,8.216666667,12.1,,129.078498,36.39060329
764803A001,2012-11-14,2.5,6.9,-2.6,55.0,292.5,2.1,0.0,9.033333333,13.6,,129.1464063,36.65608291
767862A001,2012-11-14,6.3,11.1,2.3,44.8,157.5,2.0,0.0,6.166666667,13.4,,129.3794323,36.91721903
791945A001,2012-11-14,5.6,9.3,3.1,43.2,112.5,2.3,0.0,,1.3,,129.3063424,36.11306354
