rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-09-14,18.4,21.8,16.8,87.5,157.5,0.4,4.5,,7.6,,128.1670187,38.05974521
255840A001,2012-09-14,17.5,20.9,15.1,87.1,180.0,1.2,5.0,7.266666667,8.1,,128.08108,38.15287
255840A002,2012-09-14,16.8,21.0,14.4,88.6,,,5.5,1.466666667,3.9,,128.08334,38.17512
269804A001,2012-09-14,18.8,21.3,16.7,89.9,0.0,0.9,3.0,,39.5,,127.761758,36.91366672
269811A001,2012-09-14,17.8,21.8,15.5,91.8,202.5,1.2,2.0,3.65,13.6,,127.25026,38.20324
312831A001,2012-09-14,19.2,22.5,16.9,94.1,180.0,0.2,5.0,0.1,4.5,,127.4940871,36.12584951
320862A001,2012-09-14,20.0,22.8,17.5,91.6,135.0,0.9,2.5,0.216666667,6.0,,127.0856029,36.22795329
321916A001,2012-09-14,18.6,20.7,15.8,81.2,202.5,0.4,3.0,0.066666667,5.7,,127.2772604,36.26169176
323814A001,2012-09-14,19.2,22.8,16.7,84.2,90.0,0.6,4.0,0.216666667,0.8,,126.84263,36.25915193
339814A001,2012-09-14,19.3,22.1,16.6,91.8,270.0,0.7,2.5,3.083333333,7.7,,127.2814149,36.57488279
340861A001,2012-09-14,18.9,23.6,15.7,76.5,247.5,0.4,4.0,0.15,39.5,,126.8144527,36.74209553
343808A001,2012-09-14,18.7,21.5,15.9,84.6,,,3.0,1.266666667,32.3,,126.649689,36.91377233
345802A001,2012-09-14,19.0,21.6,16.3,90.6,135.0,0.9,2.5,1.183333333,40.0,,126.7957,36.42545691
350808A001,2012-09-14,18.7,21.6,15.7,88.4,67.5,0.7,4.0,0.0,28.0,,126.5792136,36.60263287
355831A001,2012-09-14,19.5,22.9,16.7,87.8,247.5,1.0,2.5,0.416666667,6.7,,126.5660111,36.39115745
357903A001,2012-09-14,20.0,22.5,17.9,77.7,247.5,0.7,1.5,7.816666667,7.8,,126.3047795,36.73285422
363844A001,2012-09-14,18.9,21.5,16.7,86.8,225.0,0.7,5.5,,5.3,,127.5064587,36.58794453
363883B001,2012-09-14,19.1,22.3,16.7,87.8,,,0.0,0.066666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-14,18.9,22.1,16.0,83.1,,0.0,5.5,0.0,0.1,,127.429773,36.85385909
370853A001,2012-09-14,17.7,21.5,15.3,91.5,180.0,0.4,3.5,,6.3,,127.7163816,36.20687858
373805A001,2012-09-14,18.6,21.8,16.3,90.7,,,5.0,2.966666667,0.6,,127.5965388,36.29997005
380959A001,2012-09-14,18.2,20.7,16.4,90.2,270.0,0.6,5.5,0.083333333,6.3,,127.8972865,36.95015045
390874A001,2012-09-14,17.7,20.3,15.9,86.2,,0.0,2.0,0.0,6.2,,128.176683,37.161568
409871A001,2012-09-14,18.3,21.9,15.6,74.4,67.5,0.6,1.5,1.05,9.5,,126.4603449,37.2528839
411801A001,2012-09-14,18.4,21.0,16.5,84.9,270.0,0.3,1.5,3.233333333,39.7,,126.7007005,37.67453786
413813A001,2012-09-14,18.4,22.3,16.0,79.9,,0.0,2.0,8.7,39.9,,126.7961808,37.76469896
415743A001,2012-09-14,19.2,21.9,16.4,75.0,90.0,0.3,1.0,0.183333333,6.6,,126.55615,37.69489264
425320A001,2012-09-14,19.2,22.8,16.4,73.0,112.5,3.8,1.5,1.016666667,39.8,,126.5911897,37.2489298
429843A001,2012-09-14,18.3,22.5,15.8,87.4,270.0,0.6,2.0,1.35,12.1,,126.807902,37.40104444
445891A001,2012-09-14,20.1,23.5,17.6,79.0,247.5,0.4,4.0,0.916666667,10.6,,126.9500418,37.22030942
449872A001,2012-09-14,18.9,22.5,15.8,84.8,,,5.0,0.233333333,0.4,,127.2989065,37.17386765
451873A001,2012-09-14,19.0,22.5,16.4,72.9,202.5,1.0,5.0,5.25,10.2,,126.980651,37.01257792
456871A001,2012-09-14,18.9,22.2,16.1,88.0,135.0,0.6,4.5,0.066666667,0.0,,127.2877656,37.02392661
464030A001,2012-09-14,18.9,23.7,15.7,80.1,,0.0,3.5,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-09-14,19.8,23.7,17.0,86.9,,,3.5,4.133333333,23.7,,127.433055,37.27261294
469803A001,2012-09-14,19.5,22.7,17.1,92.5,225.0,0.1,3.0,0.0,0.4,,127.637965,37.25226437
472830A001,2012-09-14,19.5,24.4,16.6,83.4,202.5,0.5,4.0,0.5,38.5,,127.1932723,37.64977509
476801A001,2012-09-14,18.3,22.2,16.5,78.2,202.5,0.4,5.0,0.0,9.3,,127.512955,37.50897636
477802A001,2012-09-14,19.4,25.1,16.3,84.2,180.0,0.4,3.5,0.0,11.6,,127.5006372,37.84621729
482841A001,2012-09-14,17.4,23.2,14.6,81.3,45.0,0.4,2.0,0.766666667,4.4,,126.972699,37.82046587
486803A001,2012-09-14,17.8,21.4,15.4,80.5,0.0,0.1,1.5,9.416666667,29.8,,127.0784323,38.08436329
487915A001,2012-09-14,17.4,21.9,14.7,78.7,90.0,0.3,1.5,7.666666667,4.8,,127.2257303,37.92364997
513842A001,2012-09-14,19.5,21.9,17.1,89.6,67.5,1.0,1.0,0.116666667,6.8,,126.4679634,35.28227349
515804A001,2012-09-14,19.0,20.6,16.6,88.7,0.0,1.6,3.0,0.0,6.0,,126.795953,35.3185035
516821A001,2012-09-14,18.0,21.7,15.3,87.6,225.0,1.0,2.0,,6.9,,127.3034442,35.27364729
519822A001,2012-09-14,20.1,23.1,17.8,93.4,135.0,0.4,2.5,,5.0,,127.0706518,34.97350569
525811A001,2012-09-14,19.2,22.3,16.5,85.2,270.0,1.1,1.5,0.0,6.4,,126.5417296,35.05217379
526821A001,2012-09-14,19.8,22.7,17.4,83.6,135.0,1.0,1.5,0.066666667,6.2,,126.67312,34.82528371
529805A001,2012-09-14,20.3,23.3,17.3,81.8,247.5,1.2,1.5,,6.1,,126.9100229,34.6706148
535812A001,2012-09-14,20.4,22.6,18.4,77.4,180.0,1.8,0.5,,6.7,,126.3367,34.89947989
539823A001,2012-09-14,20.4,23.1,17.2,86.4,247.5,1.3,0.5,0.0,6.5,,126.2977256,34.5114604
542805A001,2012-09-14,20.8,24.2,18.3,82.7,225.0,1.2,1.0,0.95,0.7,,127.460922,35.19730556
546804B001,2012-09-14,19.4,22.4,16.9,86.3,,,0.0,0.0,7.2,,127.0956287,34.78188449
546805A001,2012-09-14,18.9,21.9,16.2,84.7,270.0,1.6,2.5,0.0,,,127.0238374,34.72791002
548912A001,2012-09-14,20.8,24.3,17.2,84.8,270.0,1.0,2.0,,18.4,,127.2581181,34.56648979
555130A001,2012-09-14,22.0,25.8,17.9,70.0,270.0,0.7,4.0,,9.2,,127.6543419,34.7875346
565862A001,2012-09-14,19.3,22.2,16.7,87.9,,,3.5,0.066666667,0.6,,127.22152,35.98494179
566822A001,2012-09-14,18.4,21.4,16.1,94.6,225.0,0.7,5.5,,6.3,,127.2658858,35.65627115
567801A002,2012-09-14,17.8,20.3,15.2,97.2,0.0,1.1,6.0,0.0,4.8,,127.4374515,35.76030725
576040A001,2012-09-14,19.7,24.2,17.2,90.4,,0.0,3.0,0.033333333,39.8,,126.8514645,35.7464476
580813A001,2012-09-14,19.6,21.7,17.3,78.8,90.0,0.7,3.0,,6.0,,126.896252,35.620847
588802A001,2012-09-14,18.1,22.3,14.9,91.7,270.0,0.5,6.0,0.316666667,5.2,,127.6778726,36.00591151
590823A001,2012-09-14,19.3,23.3,17.1,89.9,,0.0,1.5,0.0,7.1,,127.4379507,35.42608707
595870A001,2012-09-14,17.9,21.4,15.8,89.3,247.5,0.4,4.5,,5.9,,127.0412065,35.43821727
597803A001,2012-09-14,17.3,20.4,14.7,90.2,67.5,1.0,2.5,,0.5,,127.5115467,35.61981021
618803A001,2012-09-14,21.2,22.8,19.3,89.8,0.0,1.8,27.5,,22.6,,128.9612847,35.20937233
621100A001,2012-09-14,20.8,22.5,19.4,100.0,,0.0,33.5,0.016666667,21.4,,128.8696206,35.21431509
627911A001,2012-09-14,21.4,23.2,20.2,74.1,292.5,1.9,3.0,0.0,4.2,,128.7579495,35.44802031
638802A001,2012-09-14,22.4,24.5,19.6,78.8,0.0,2.5,0.5,,38.6,,128.3309062,34.99053981
650821A001,2012-09-14,21.8,25.4,18.9,79.9,67.5,0.5,1.5,,8.8,,128.4046333,34.90357433
656933A001,2012-09-14,23.1,24.6,21.1,84.6,112.5,1.9,15.0,0.0,4.8,,128.5805124,34.85653024
660985B001,2012-09-14,21.7,24.8,19.7,87.6,22.5,1.9,3.5,,1.0,,128.1169795,35.20538569
664951A001,2012-09-14,22.1,26.0,19.1,81.9,45.0,0.9,5.0,0.966666667,9.1,,128.0676692,35.03698554
667831A001,2012-09-14,21.9,26.1,19.3,81.3,135.0,0.1,3.0,7.983333333,5.7,,127.7696794,35.07943292
678806A001,2012-09-14,22.0,25.2,19.8,89.3,90.0,0.7,2.0,8.516666667,8.2,,128.1123944,35.55128034
712851A001,2012-09-14,20.2,22.2,18.4,83.2,,0.0,2.5,0.0,0.4,,128.8113796,35.81709934
718814A001,2012-09-14,20.4,23.3,17.9,94.2,112.5,1.0,3.5,0.0,0.4,,128.3812842,36.03976052
719862A001,2012-09-14,21.3,24.6,18.5,87.2,225.0,0.4,3.0,0.333333333,7.1,,128.2526497,35.91477441
730802A001,2012-09-14,20.5,23.3,18.6,94.8,247.5,0.7,0.5,0.083333333,6.4,,128.2881242,36.23156635
742290A001,2012-09-14,19.6,23.0,16.6,87.3,270.0,0.5,0.5,0.0,5.9,,128.1671279,36.45370883
745230A001,2012-09-14,20.0,23.6,18.0,93.5,247.5,0.4,1.0,6.766666667,5.8,,128.2077345,36.61436981
750873A001,2012-09-14,19.1,21.9,17.2,86.8,225.0,0.4,0.5,0.066666667,4.8,,128.5610624,36.84649006
755851A001,2012-09-14,16.8,19.6,14.3,90.1,67.5,0.3,3.0,0.0,27.0,,129.0031158,37.05220548
755851A002,2012-09-14,18.7,21.4,17.0,93.2,180.0,0.3,3.0,0.0,4.3,,128.7732152,36.90123202
757802A001,2012-09-14,20.4,23.9,18.5,95.5,247.5,0.5,1.5,0.616666667,3.9,,128.4628708,36.67708439
760380A001,2012-09-14,20.7,22.7,19.5,94.2,270.0,0.3,5.5,0.1,0.6,,128.8050588,36.53824097
763803A001,2012-09-14,19.0,20.6,16.6,99.0,270.0,0.7,4.5,0.0,3.2,,129.078498,36.39060329
764803A001,2012-09-14,18.9,20.9,16.4,89.4,202.5,0.5,7.0,0.0,3.8,,129.1464063,36.65608291
767862A001,2012-09-14,20.0,22.2,17.8,92.2,202.5,0.6,5.5,0.0,3.4,,129.3794323,36.91721903
791945A001,2012-09-14,20.0,22.1,17.5,88.7,180.0,0.5,12.5,,0.2,,129.3063424,36.11306354
