rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2018-11-12,5.9,15.0,0.2,80.5,157.5,0.4,0.0,5.6,9.7,28.89,127.9606639,37.5275073
230802A001,2018-11-12,9.1,16.7,3.9,73.7,45.0,0.8,0.0,6.066666667,10.8,31.3,128.4771645,37.1676363
232803A001,2018-11-12,7.1,14.9,0.5,69.4,315.0,1.0,0.0,8.2,11.3,30.27,128.3940232,37.37715701
233852A001,2018-11-12,6.5,14.2,0.1,79.0,292.5,0.8,0.0,7.283333333,11.7,,128.6539509,37.42332516
233852A002,2018-11-12,4.7,11.6,-1.9,84.1,270.0,0.1,0.0,5.733333333,10.2,,128.8763287,37.50471847
235802A001,2018-11-12,6.1,11.6,0.4,87.0,,,0.0,6.866666667,12.5,,128.9748558,37.15619045
240813A001,2018-11-12,10.4,16.0,6.1,80.5,270.0,0.9,2.0,4.266666667,8.7,26.74,129.1188242,37.48520158
245825A002,2018-11-12,8.9,16.2,2.4,85.9,45.0,0.6,2.5,4.5,9.0,,129.1062462,37.41026834
245832A001,2018-11-12,10.5,14.6,5.7,88.9,315.0,1.1,2.5,6.283333333,10.9,26.44,129.2311242,37.3841663
250802A001,2018-11-12,5.9,14.8,1.1,81.1,45.0,0.8,0.0,6.85,11.1,,127.8594367,37.70566205
252805A001,2018-11-12,6.0,14.8,-0.2,84.6,90.0,0.7,0.0,,8.6,22.53,128.1670187,38.05974521
255840A001,2018-11-12,3.3,8.5,-2.2,88.7,67.5,0.9,0.0,,7.1,29.79,128.08108,38.15287
255840A002,2018-11-12,2.7,9.5,-2.8,90.3,67.5,0.3,0.5,2.666666667,7.5,,128.08334,38.17512
269804A001,2018-11-12,7.0,15.1,1.5,82.4,90.0,0.8,0.0,7.35,11.2,,127.761758,36.91366672
269811A001,2018-11-12,4.5,14.3,-1.4,78.8,270.0,0.8,0.0,,12.9,,127.25026,38.20324
312831A001,2018-11-12,8.2,14.9,2.2,79.3,247.5,0.5,0.0,9.016666667,8.7,,127.4940871,36.12584951
320862A001,2018-11-12,8.5,15.2,2.4,52.7,0.0,1.1,0.0,9.65,10.1,,127.0856029,36.22795329
321916A001,2018-11-12,7.4,14.8,1.6,75.4,270.0,0.5,0.0,8.6,13.8,23.46,127.2772604,36.26169176
323814A001,2018-11-12,8.1,15.3,2.6,69.3,45.0,0.4,0.0,9.433333333,12.4,33.25,126.84263,36.25915193
323891D002,2018-11-12,8.9,14.2,3.3,74.4,315.0,1.1,0.0,9.25,12.9,,127.0455908,35.82881171
330846A001,2018-11-12,7.3,13.2,1.9,67.8,202.5,0.4,0.0,,14.3,,127.2072183,36.77527045
336812A001,2018-11-12,6.5,13.7,1.2,76.0,247.5,0.3,0.0,7.316666667,12.1,,126.9679648,36.8257332
339814A001,2018-11-12,7.1,13.5,1.3,78.4,,0.0,0.0,,9.8,,127.2814149,36.57488279
340861A001,2018-11-12,7.0,12.6,1.9,71.3,0.0,0.3,0.0,9.583333333,13.2,28.09,126.8144527,36.74209553
343808A001,2018-11-12,6.4,12.3,1.4,77.9,247.5,0.6,0.0,9.266666667,,,126.649689,36.91377233
345802A001,2018-11-12,5.7,13.0,0.6,78.2,0.0,1.3,0.0,9.316666667,13.9,,126.7957,36.42545691
350808A001,2018-11-12,6.3,14.2,0.6,81.9,225.0,0.9,0.0,8.8,15.4,,126.5792136,36.60263287
355831A001,2018-11-12,7.7,14.0,2.6,72.8,315.0,0.9,0.0,9.433333333,25.4,,126.5660111,36.39115745
357903A001,2018-11-12,8.9,13.5,5.5,58.3,315.0,0.7,0.0,6.7,39.7,20.23,126.3047795,36.73285422
363844A001,2018-11-12,7.7,14.2,1.5,72.3,225.0,0.6,0.0,8.716666667,12.6,26.98,127.5064587,36.58794453
363883B001,2018-11-12,7.5,14.8,1.3,78.3,22.5,0.7,0.0,8.6,13.5,,127.4650762,36.72304781
365803A001,2018-11-12,7.7,14.4,1.3,68.8,90.0,1.1,0.0,8.95,13.0,,127.429773,36.85385909
370853A001,2018-11-12,7.3,15.1,0.0,75.2,135.0,0.4,0.0,,13.0,21.49,127.7163816,36.20687858
373805A001,2018-11-12,8.2,14.4,2.1,73.3,315.0,0.4,0.0,8.783333333,12.1,23.77,127.5965388,36.29997005
380959A001,2018-11-12,7.3,15.3,2.1,80.6,292.5,0.1,0.0,8.75,12.2,,127.8972865,36.95015045
390874A001,2018-11-12,7.2,14.2,1.4,75.4,202.5,0.5,0.0,9.216666667,12.1,22.64,128.176683,37.161568
409871A001,2018-11-12,6.0,12.5,1.1,77.5,45.0,0.4,0.0,6.55,11.6,37.46,126.4603449,37.2528839
409911A001,2018-11-12,10.8,13.0,5.2,62.7,0.0,3.9,0.0,9.666666667,13.1,,124.71063,37.95742
411801A001,2018-11-12,5.6,13.3,-0.5,77.7,247.5,0.7,0.0,9.366666667,11.9,25.85,126.7007005,37.67453786
412040A002,2018-11-12,5.9,14.3,-0.3,69.8,180.0,0.6,0.0,8.916666667,11.8,,126.8703672,37.64918645
413813A001,2018-11-12,4.8,14.6,-1.6,44.4,157.5,0.5,0.0,,18.1,,126.7961808,37.76469896
415743A001,2018-11-12,7.3,13.0,1.2,71.6,90.0,0.2,0.0,8.166666667,3.4,22.43,126.55615,37.69489264
425320A001,2018-11-12,9.5,13.3,5.6,56.0,247.5,0.6,0.0,,,39.64,126.5911897,37.2489298
429843A001,2018-11-12,7.4,15.3,2.2,72.3,247.5,0.4,0.0,6.533333333,11.6,,126.807902,37.40104444
441707D001,2018-11-12,7.8,14.7,2.7,65.7,292.5,0.8,0.0,9.25,12.4,26.65,126.9929954,37.27360979
445891A001,2018-11-12,7.2,12.9,2.4,68.3,292.5,0.6,0.0,8.233333333,39.9,30.36,126.9500418,37.22030942
449872A001,2018-11-12,7.9,14.8,3.1,66.0,,0.0,0.0,7.75,38.4,,127.2989065,37.17386765
451873A001,2018-11-12,7.1,14.8,1.2,81.7,45.0,0.5,0.0,9.583333333,6.6,,126.980651,37.01257792
456871A001,2018-11-12,7.2,13.9,1.5,64.4,157.5,0.3,0.0,9.1,12.4,,127.2877656,37.02392661
464030A001,2018-11-12,5.9,14.4,0.1,70.9,112.5,0.2,0.0,7.45,11.9,,127.2339451,37.43231543
467800A001,2018-11-12,7.5,15.9,1.1,63.0,225.0,0.1,0.0,6.883333333,10.9,,127.433055,37.27261294
469803A001,2018-11-12,6.1,15.0,0.7,75.9,247.5,0.4,0.0,6.95,34.4,,127.637965,37.25226437
472830A001,2018-11-12,6.5,16.0,0.1,75.0,180.0,0.4,0.0,6.933333333,7.1,14.37,127.1932723,37.64977509
476801A001,2018-11-12,8.0,14.8,2.9,61.6,247.5,0.7,0.0,0.0,13.1,28.87,127.512955,37.50897636
477802A001,2018-11-12,5.6,15.8,-0.7,79.7,180.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-11-12,5.2,16.0,-1.6,76.1,157.5,0.3,0.0,9.033333333,12.3,20.74,126.972699,37.82046587
486803A001,2018-11-12,4.6,14.5,-2.0,79.6,315.0,0.2,0.0,9.166666667,13.3,,127.0784323,38.08436329
487915A001,2018-11-12,4.8,13.7,-1.4,80.6,90.0,0.5,0.0,9.2,22.6,,127.2257303,37.92364997
513842A001,2018-11-12,8.5,13.4,3.0,84.4,67.5,0.9,0.0,8.633333333,12.3,32.6,126.4679634,35.28227349
515804A001,2018-11-12,9.0,13.3,4.6,76.0,0.0,2.0,0.5,9.166666667,11.5,30.85,126.795953,35.3185035
516821A001,2018-11-12,10.1,15.3,4.6,79.8,202.5,1.1,1.5,7.0,11.7,,127.3034442,35.27364729
519822A001,2018-11-12,9.0,15.1,2.2,84.0,45.0,0.6,1.0,,1.0,5.0,127.0706518,34.97350569
520821F001,2018-11-12,10.0,15.5,4.1,72.5,292.5,1.5,1.0,,12.3,,126.7474755,35.02371396
520853A003,2018-11-12,11.3,16.3,6.2,69.3,,,1.5,,13.6,,126.7484046,34.95821473
520892A001,2018-11-12,10.3,14.7,5.1,72.9,,,1.0,,14.4,,126.6064416,34.94379189
520943A002,2018-11-12,9.5,13.9,4.4,85.0,,,0.5,,14.3,,126.6013694,35.04004243
525811A001,2018-11-12,9.6,15.3,2.7,74.1,112.5,1.6,0.5,8.816666667,12.9,38.8,126.5417296,35.05217379
526821A001,2018-11-12,9.5,14.5,3.2,83.1,157.5,1.3,2.0,9.0,13.7,31.48,126.67312,34.82528371
529805A001,2018-11-12,10.8,15.7,4.6,79.2,270.0,1.6,2.0,,11.3,,126.9100229,34.6706148
534844A001,2018-11-12,9.9,14.5,6.3,74.0,67.5,2.0,1.0,8.7,13.8,29.74,126.4456764,35.02855269
535812A001,2018-11-12,10.5,14.8,7.2,71.0,180.0,2.2,1.0,,14.6,27.12,126.3367,34.89947989
535873B003,2018-11-12,9.8,14.5,4.7,74.3,0.0,1.1,1.0,8.883333333,14.6,,126.8245421,35.02493939
536806A001,2018-11-12,10.5,14.1,4.9,74.4,22.5,2.0,2.5,7.633333333,13.4,31.62,126.5596288,34.52835464
536824B002,2018-11-12,10.2,14.9,3.5,82.0,292.5,0.8,2.5,6.333333333,11.4,,126.6502991,34.58164263
537807B004,2018-11-12,11.5,16.5,9.2,64.7,0.0,1.0,5.0,,,,126.7282122,34.37194792
539823A001,2018-11-12,11.2,15.0,5.9,70.2,247.5,1.9,1.0,8.25,13.9,32.63,126.2977256,34.5114604
540814A001,2018-11-12,9.9,14.7,3.7,82.9,0.0,1.2,1.0,5.633333333,10.1,,127.2825015,35.05758911
542805A001,2018-11-12,11.2,16.8,4.8,77.9,247.5,0.6,1.5,5.566666667,11.2,,127.460922,35.19730556
546804B001,2018-11-12,10.3,18.2,3.1,84.5,270.0,0.2,2.0,,12.2,,127.0956287,34.78188449
546805A001,2018-11-12,9.4,14.5,2.6,85.4,247.5,2.0,2.0,8.3,13.0,33.52,127.0238374,34.72791002
548912A001,2018-11-12,10.8,15.7,4.8,86.0,270.0,0.8,3.5,,11.6,35.57,127.2581181,34.56648979
555130A001,2018-11-12,11.9,16.8,7.9,84.2,247.5,0.4,4.5,,7.5,26.28,127.6543419,34.7875346
565862A001,2018-11-12,7.0,13.6,1.5,78.4,292.5,0.9,0.0,8.883333333,14.4,27.05,127.22152,35.98494179
566822A001,2018-11-12,8.3,14.3,1.1,76.8,247.5,0.9,0.0,,12.7,,127.2658858,35.65627115
567801A002,2018-11-12,7.7,13.3,0.6,75.3,22.5,1.6,0.0,3.5,11.5,26.03,127.4374515,35.76030725
570802A001,2018-11-12,8.9,14.8,3.6,62.0,0.0,1.2,0.0,8.45,,,126.9590073,36.04125222
576040A001,2018-11-12,8.6,14.0,3.0,71.7,0.0,1.8,0.0,9.25,13.9,28.94,126.8514645,35.7464476
580813A001,2018-11-12,8.8,14.2,3.8,75.7,157.5,0.7,0.0,,11.0,38.73,126.896252,35.620847
588802A001,2018-11-12,7.7,14.5,0.4,80.3,225.0,0.7,0.0,8.316666667,12.1,29.44,127.6778726,36.00591151
590823A001,2018-11-12,9.3,14.7,3.0,79.9,270.0,0.1,1.5,7.5,11.1,24.56,127.4379507,35.42608707
595870A001,2018-11-12,7.3,12.2,1.3,80.0,157.5,1.0,0.5,7.3,10.8,34.96,127.0412065,35.43821727
597803A001,2018-11-12,6.7,12.2,0.9,79.7,0.0,1.4,0.0,,12.0,25.48,127.5115467,35.61981021
618803A001,2018-11-12,12.8,16.9,10.7,54.6,45.0,1.7,2.5,1.1,6.3,,128.9612847,35.20937233
621100A001,2018-11-12,12.5,16.7,9.4,83.6,292.5,1.6,2.0,0.45,7.8,,128.8696206,35.21431509
627911A001,2018-11-12,12.4,17.8,7.9,81.2,270.0,1.6,1.5,6.033333333,10.4,25.74,128.7579495,35.44802031
635821A001,2018-11-12,11.2,15.9,7.0,78.8,0.0,1.4,1.5,7.766666667,10.0,,128.476683,35.55139046
638802A001,2018-11-12,12.4,17.5,7.0,76.4,0.0,1.6,3.5,,11.9,,128.3309062,34.99053981
650821A001,2018-11-12,12.1,17.5,7.1,88.4,,0.0,5.0,3.5,8.2,28.07,128.4046333,34.90357433
656933A001,2018-11-12,13.2,16.3,11.3,82.0,0.0,1.5,5.0,1.966666667,7.7,,128.5805124,34.85653024
660985B001,2018-11-12,11.2,16.2,6.7,87.4,67.5,1.2,2.0,,10.3,,128.1169795,35.20538569
664951A001,2018-11-12,11.6,17.7,8.0,74.3,90.0,0.9,4.5,8.15,11.0,24.1,128.0676692,35.03698554
667822A002,2018-11-12,11.2,16.4,5.1,80.6,315.0,0.8,2.0,2.7,,,127.6493043,35.16258552
667831A001,2018-11-12,10.8,17.0,4.3,78.5,247.5,0.5,1.5,,,,127.7696794,35.07943292
668812F002,2018-11-12,11.9,17.0,8.5,85.4,247.5,0.4,6.5,,9.4,,127.9255976,34.81611204
670807A001,2018-11-12,10.0,17.4,2.9,81.5,157.5,0.3,0.5,6.816666667,9.4,22.92,127.9213169,35.67318675
678806A001,2018-11-12,10.2,16.4,3.9,87.9,135.0,0.4,1.0,4.416666667,7.6,23.39,128.1123944,35.55128034
689861A001,2018-11-12,11.1,16.1,5.5,88.1,315.0,0.4,0.5,1.4,,,129.2670429,35.52411691
695907A001,2018-11-12,10.4,13.0,8.4,82.9,45.0,3.2,3.0,6.233333333,9.8,,126.329796,33.376914
695909B001,2018-11-12,12.6,16.4,11.2,50.9,90.0,1.2,3.0,4.133333333,9.2,,126.403918,33.45941
695923A001,2018-11-12,12.6,15.3,10.7,75.6,135.0,1.6,2.0,6.85,12.0,,126.24862,33.353163
695971A001,2018-11-12,13.8,15.8,12.0,72.9,292.5,2.3,0.5,0.0,9.3,,126.750555,33.550205
712851A001,2018-11-12,11.1,16.6,5.0,80.6,225.0,0.7,0.5,6.583333333,14.0,21.87,128.8113796,35.81709934
714902A001,2018-11-12,10.8,16.4,7.0,81.3,157.5,0.3,3.0,5.5,10.3,,128.734319,35.6496901
716823A001,2018-11-12,8.8,15.2,3.9,83.1,292.5,0.3,0.5,6.683333333,,,128.5921213,36.18081544
718814A001,2018-11-12,10.2,15.6,4.7,84.1,67.5,0.9,0.0,8.333333333,9.6,29.09,128.3812842,36.03976052
719862A001,2018-11-12,10.4,16.6,3.9,71.1,45.0,0.3,0.0,8.55,8.7,,128.2526497,35.91477441
730802A001,2018-11-12,9.4,15.9,3.9,84.2,45.0,0.8,0.0,8.816666667,10.7,22.98,128.2881242,36.23156635
742290A001,2018-11-12,9.2,16.6,3.5,67.9,135.0,0.4,0.0,,12.3,,128.1671279,36.45370883
745230A001,2018-11-12,10.1,17.4,5.0,68.1,292.5,0.9,0.0,,9.6,27.9,128.2077345,36.61436981
750804A003,2018-11-12,9.8,15.2,5.9,68.9,270.0,0.9,0.0,8.866666667,,,128.5062917,36.88460583
750823A005,2018-11-12,9.2,14.3,4.6,66.6,0.0,1.3,0.0,8.716666667,12.3,,128.6530163,37.00268322
750852A006,2018-11-12,7.8,14.9,1.2,80.4,180.0,0.5,0.0,8.6,12.0,,128.701674,36.76442064
750873A001,2018-11-12,8.9,15.6,2.5,70.6,112.5,0.5,0.0,8.933333333,11.9,,128.5610624,36.84649006
750873A002,2018-11-12,9.1,15.3,2.7,73.3,225.0,0.8,0.0,8.916666667,13.3,,128.5583862,36.85962024
755851A001,2018-11-12,5.9,12.0,-0.6,72.7,157.5,0.3,0.0,6.233333333,10.4,18.27,129.0031158,37.05220548
755851A002,2018-11-12,8.4,15.4,1.2,76.1,202.5,0.2,0.0,,12.0,,128.7732152,36.90123202
757802A001,2018-11-12,8.1,15.8,3.3,78.9,180.0,0.5,0.0,7.0,7.3,22.53,128.4628708,36.67708439
760380A001,2018-11-12,7.8,15.6,4.1,86.2,180.0,0.3,0.0,5.5,9.0,25.52,128.8050588,36.53824097
763803A001,2018-11-12,7.7,14.8,3.3,82.5,247.5,0.2,0.0,5.5,9.7,,129.078498,36.39060329
764803A001,2018-11-12,6.4,14.9,1.3,81.2,135.0,0.8,0.0,3.666666667,8.1,30.74,129.1464063,36.65608291
767862A001,2018-11-12,10.0,15.1,4.6,81.7,22.5,1.4,1.0,7.7,10.7,,129.3794323,36.91721903
769912A001,2018-11-12,8.5,15.5,3.4,81.5,157.5,0.3,0.0,5.133333333,9.3,,128.6464612,36.32229369
770270A001,2018-11-12,10.3,17.0,4.4,86.1,90.0,0.5,0.0,,,33.22,128.9253021,35.99077333
780950A001,2018-11-12,11.0,14.9,7.0,78.5,22.5,1.0,0.0,4.616666667,8.1,,129.2252734,35.86717208
791945A001,2018-11-12,11.0,15.4,7.1,80.2,67.5,1.1,0.0,,8.9,23.77,129.3063424,36.11306354
