rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2013-12-22,-4.6,2.4,-10.0,80.0,315.0,0.2,0.0,7.583333333,0.0,,127.9150318,37.29576924
225874A001,2013-12-22,-6.2,2.4,-11.5,79.6,112.5,0.2,0.0,2.35,4.4,,127.9606639,37.5275073
230802A001,2013-12-22,-4.3,1.9,-8.1,80.2,,0.0,0.0,5.333333333,6.3,,128.4771645,37.1676363
232803A001,2013-12-22,-6.3,0.5,-10.9,73.6,202.5,0.8,0.0,6.116666667,6.8,,128.3940232,37.37715701
233852A001,2013-12-22,-4.5,2.1,-8.7,74.5,202.5,0.7,0.0,4.033333333,6.3,,128.6539509,37.42332516
235802A001,2013-12-22,-6.2,3.6,-13.2,73.9,,0.0,0.0,7.266666667,10.2,,128.9748558,37.15619045
240813A001,2013-12-22,2.0,7.3,-2.1,65.7,112.5,0.7,0.5,3.9,8.8,,129.1188242,37.48520158
245832A001,2013-12-22,1.8,6.6,-1.7,71.6,157.5,0.8,0.0,6.45,15.2,,129.2311242,37.3841663
250802A001,2013-12-22,-6.3,2.3,-12.0,81.9,67.5,0.5,0.0,6.783333333,8.4,,127.8594367,37.70566205
252805A001,2013-12-22,-6.7,2.7,-11.8,80.3,157.5,0.2,0.0,,7.0,,128.1670187,38.05974521
255840A001,2013-12-22,-8.4,1.2,-15.3,79.4,157.5,0.6,0.5,,7.4,,128.08108,38.15287
255840A002,2013-12-22,-9.6,0.7,-16.6,,180.0,0.5,1.0,7.283333333,9.2,,128.08334,38.17512
269804A001,2013-12-22,-6.0,2.6,-12.2,83.1,247.5,0.1,1.5,6.816666667,9.0,,127.761758,36.91366672
269811A001,2013-12-22,-8.8,-0.4,-16.2,89.3,247.5,0.5,0.5,2.383333333,8.7,,127.25026,38.20324
312831A001,2013-12-22,-3.0,4.0,-8.1,88.0,,0.0,0.0,,6.5,,127.4940871,36.12584951
320862A001,2013-12-22,-1.3,4.4,-6.2,91.6,67.5,0.7,0.0,5.566666667,7.4,,127.0856029,36.22795329
321916A001,2013-12-22,-3.0,4.3,-9.3,82.6,135.0,0.4,0.0,7.183333333,11.1,,127.2772604,36.26169176
323814A001,2013-12-22,-2.4,2.2,-7.5,89.9,90.0,0.1,0.5,1.45,5.8,,126.84263,36.25915193
323891D002,2013-12-22,-0.6,3.9,-5.4,81.2,247.5,0.8,0.5,5.933333333,9.2,,127.0455908,35.82881171
330846A001,2013-12-22,-3.2,3.5,-10.1,80.7,157.5,0.4,0.5,4.683333333,30.6,,127.2072183,36.77527045
336812A001,2013-12-22,-2.9,3.8,-9.0,80.2,135.0,0.4,1.0,3.633333333,8.0,,126.9679648,36.8257332
339814A001,2013-12-22,-2.7,3.0,-7.5,89.4,135.0,0.1,0.0,3.95,7.9,,127.2814149,36.57488279
340861A001,2013-12-22,-1.9,2.9,-7.0,87.8,202.5,0.6,0.0,1.083333333,6.7,,126.8144527,36.74209553
343808A001,2013-12-22,-2.5,2.3,-7.7,39.6,135.0,0.4,0.0,1.2,22.5,,126.649689,36.91377233
345802A001,2013-12-22,-2.3,3.6,-8.7,85.2,202.5,0.1,0.0,1.583333333,39.9,,126.7957,36.42545691
350808A001,2013-12-22,-2.3,3.8,-8.6,87.0,180.0,0.5,0.0,2.033333333,3.5,,126.5792136,36.60263287
355831A001,2013-12-22,-1.1,3.6,-6.1,91.4,,0.0,0.0,2.183333333,4.3,,126.5660111,36.39115745
357903A001,2013-12-22,0.7,2.7,-2.4,79.9,112.5,0.5,0.0,0.0,2.8,,126.3047795,36.73285422
363844A001,2013-12-22,-3.1,2.8,-8.7,74.5,135.0,0.7,1.0,7.916666667,9.6,,127.5064587,36.58794453
363883B001,2013-12-22,-4.1,2.5,-9.9,86.0,45.0,0.6,1.0,5.383333333,9.7,,127.4650762,36.72304781
365803A001,2013-12-22,-5.2,1.1,-12.2,84.4,225.0,0.3,2.0,6.65,8.1,,127.429773,36.85385909
370853A001,2013-12-22,-3.5,4.6,-9.8,78.7,157.5,0.4,0.0,,9.7,,127.7163816,36.20687858
373805A001,2013-12-22,-2.5,4.5,-8.0,85.4,270.0,0.2,0.0,6.633333333,8.6,,127.5965388,36.29997005
380959A001,2013-12-22,-4.6,3.1,-10.3,82.7,135.0,0.7,0.5,7.45,9.0,,127.8972865,36.95015045
390874A001,2013-12-22,-5.7,0.6,-11.2,71.0,202.5,0.7,0.0,0.0,4.8,,128.176683,37.161568
409871A001,2013-12-22,-2.0,1.7,-7.5,71.9,112.5,0.2,0.5,0.366666667,4.7,,126.4603449,37.2528839
411801A001,2013-12-22,-4.9,2.2,-11.8,72.8,270.0,0.1,0.5,5.7,8.0,,126.7007005,37.67453786
412040A002,2013-12-22,-4.3,2.0,-10.8,73.0,135.0,0.1,0.5,6.566666667,8.0,,126.8703672,37.64918645
415743A001,2013-12-22,-4.0,2.1,-10.2,77.8,,0.0,0.0,5.433333333,1.5,,126.55615,37.69489264
425320A001,2013-12-22,-1.2,3.3,-5.8,70.4,315.0,2.6,0.0,4.416666667,28.9,,126.5911897,37.2489298
426170A001,2013-12-22,-1.8,3.2,-7.3,71.1,202.5,0.6,0.0,6.916666667,7.9,,126.8445416,37.3003566
429843A001,2013-12-22,-2.4,3.2,-8.5,68.2,225.0,0.3,0.0,4.95,8.9,,126.807902,37.40104444
441707D001,2013-12-22,-2.3,2.7,-7.6,67.5,247.5,0.5,0.0,6.683333333,8.8,,126.9929954,37.27360979
445891A001,2013-12-22,-2.2,2.2,-8.0,77.3,292.5,0.1,0.5,6.5,0.0,,126.9500418,37.22030942
449872A001,2013-12-22,-5.1,1.9,-11.6,81.2,,,0.0,7.4,7.4,,127.2989065,37.17386765
451873A001,2013-12-22,-0.5,1.5,-2.6,81.9,67.5,0.3,0.0,6.75,7.1,,126.980651,37.01257792
464030A001,2013-12-22,-3.3,3.4,-9.3,74.2,157.5,0.3,0.0,5.583333333,12.6,,127.2339451,37.43231543
467800A001,2013-12-22,-3.1,3.1,-8.3,76.0,157.5,0.2,0.0,7.15,13.2,,127.433055,37.27261294
469803A001,2013-12-22,-5.6,1.7,-11.6,82.0,,0.0,0.0,7.183333333,,,127.637965,37.25226437
472830A001,2013-12-22,-4.1,3.6,-10.7,77.6,225.0,0.2,0.0,2.45,6.7,,127.1932723,37.64977509
476801A001,2013-12-22,-4.2,0.9,-9.6,69.1,180.0,0.5,0.0,8.133333333,9.6,,127.512955,37.50897636
477802A001,2013-12-22,-6.1,2.6,-12.7,78.5,247.5,0.1,0.0,0.0,7.2,,127.5006372,37.84621729
482841A001,2013-12-22,-7.4,2.4,-14.3,80.2,,0.0,0.0,5.216666667,39.2,,126.972699,37.82046587
486803A001,2013-12-22,-7.6,1.0,-14.0,75.3,,0.0,0.0,5.45,25.0,,127.0784323,38.08436329
487915A001,2013-12-22,-6.7,1.3,-13.4,79.8,270.0,0.2,0.0,8.583333333,14.1,,127.2257303,37.92364997
513842A001,2013-12-22,0.3,5.9,-4.9,85.0,90.0,0.1,0.0,1.25,5.0,,126.4679634,35.28227349
515804A001,2013-12-22,-1.0,4.0,-6.4,84.6,270.0,0.7,2.5,3.95,7.0,,126.795953,35.3185035
516821A001,2013-12-22,-1.5,4.7,-6.4,78.6,225.0,1.0,0.5,7.883333333,9.5,,127.3034442,35.27364729
519822A001,2013-12-22,-1.6,5.5,-7.3,83.7,157.5,0.5,0.0,,9.1,,127.0706518,34.97350569
525811A001,2013-12-22,0.1,5.0,-5.7,75.4,270.0,0.7,0.0,2.233333333,5.4,,126.5417296,35.05217379
526821A001,2013-12-22,0.0,5.9,-5.2,74.2,247.5,0.9,0.5,3.683333333,7.1,,126.67312,34.82528371
529805A001,2013-12-22,1.0,6.1,-4.2,64.5,270.0,1.5,0.0,,9.4,,126.9100229,34.6706148
534844A001,2013-12-22,1.3,4.9,-2.4,69.6,90.0,1.3,0.0,0.0,7.4,,126.4456764,35.02855269
535812A001,2013-12-22,2.2,5.9,-0.9,66.3,180.0,0.9,0.0,,5.7,,126.3367,34.89947989
535873B003,2013-12-22,4.1,5.1,3.2,58.8,292.5,2.3,0.0,,3.8,,126.8245421,35.02493939
536806A001,2013-12-22,0.9,5.7,-4.5,74.1,45.0,1.1,0.0,3.916666667,7.7,,126.5596288,34.52835464
536824B002,2013-12-22,0.5,7.1,-5.3,63.7,315.0,0.6,0.0,,8.3,,126.6502991,34.58164263
539823A001,2013-12-22,3.8,6.2,2.5,59.4,247.5,1.6,0.0,0.6,3.9,,126.2977256,34.5114604
542805A001,2013-12-22,1.0,5.2,-3.0,61.7,247.5,1.2,0.0,8.316666667,10.6,,127.460922,35.19730556
546805A001,2013-12-22,0.2,5.0,-3.6,66.9,225.0,2.2,0.0,8.5,10.7,,127.0238374,34.72791002
555130A001,2013-12-22,2.3,8.3,-2.4,46.6,247.5,0.7,0.0,,10.5,,127.6543419,34.7875346
565862A001,2013-12-22,0.2,3.2,-1.5,82.6,315.0,0.8,0.0,0.0,0.5,,127.22152,35.98494179
566822A001,2013-12-22,-3.5,3.2,-10.0,84.3,112.5,0.7,0.0,,9.3,,127.2658858,35.65627115
567801A002,2013-12-22,-5.0,2.9,-11.6,84.4,180.0,1.0,0.0,6.85,12.5,,127.4374515,35.76030725
576040A001,2013-12-22,-1.0,3.6,-5.5,84.9,112.5,0.6,0.0,3.483333333,7.5,,126.8514645,35.7464476
580813A001,2013-12-22,-1.0,6.8,-7.8,67.8,90.0,0.2,4.0,,7.8,,126.896252,35.620847
588802A001,2013-12-22,-3.5,5.0,-10.3,77.1,270.0,0.8,0.0,0.383333333,9.8,,127.6778726,36.00591151
590823A001,2013-12-22,-2.1,4.8,-7.7,85.2,292.5,0.1,2.0,0.0,11.6,,127.4379507,35.42608707
595870A001,2013-12-22,-3.6,5.4,-11.8,75.5,270.0,0.7,1.0,3.916666667,7.2,,127.0412065,35.43821727
597803A001,2013-12-22,-4.6,3.0,-11.2,84.4,135.0,0.5,1.5,,12.2,,127.5115467,35.61981021
618803A001,2013-12-22,1.0,6.9,-3.1,59.9,270.0,1.7,0.0,,20.3,,128.9612847,35.20937233
621100A001,2013-12-22,1.0,7.2,-3.3,45.5,0.0,1.8,0.0,8.883333333,12.0,,128.8696206,35.21431509
627911A001,2013-12-22,0.4,8.1,-5.1,49.3,270.0,1.4,0.0,8.566666667,10.7,,128.7579495,35.44802031
638802A001,2013-12-22,0.4,7.7,-4.8,47.8,0.0,2.2,0.0,,10.4,,128.3309062,34.99053981
650821A001,2013-12-22,-0.8,8.7,-7.6,49.1,67.5,0.9,0.0,7.533333333,11.1,,128.4046333,34.90357433
656933A001,2013-12-22,1.0,6.6,-3.4,45.1,90.0,1.7,0.0,5.1,8.2,,128.5805124,34.85653024
660985B001,2013-12-22,-0.8,7.7,-7.9,65.9,45.0,0.8,0.0,,11.2,,128.1169795,35.20538569
664951A001,2013-12-22,-0.8,8.3,-7.5,59.6,67.5,0.8,0.0,7.95,10.8,,128.0676692,35.03698554
667831A001,2013-12-22,-1.8,8.2,-9.5,66.0,135.0,0.1,0.0,2.116666667,7.2,,127.7696794,35.07943292
670807A001,2013-12-22,-2.6,6.9,-10.2,21.0,180.0,0.5,0.0,0.0,8.4,,127.9213169,35.67318675
678806A001,2013-12-22,-0.9,8.5,-7.6,71.9,157.5,0.1,0.0,8.516666667,9.7,,128.1123944,35.55128034
689861A001,2013-12-22,-0.2,9.4,-7.3,63.9,0.0,1.6,0.0,17.85,,,129.2670429,35.52411691
695907A001,2013-12-22,3.2,6.3,1.0,67.0,270.0,2.5,0.0,2.966666667,6.2,,126.329796,33.376914
695909B001,2013-12-22,5.0,6.3,2.4,55.9,,,0.0,0.0,2.0,,126.403918,33.45941
695923A001,2013-12-22,5.8,8.6,4.0,52.8,,,0.0,2.5,0.0,,126.24862,33.353163
695971A001,2013-12-22,6.2,7.5,4.7,59.5,,,0.0,1.066666667,4.4,,126.750555,33.550205
699946A001,2013-12-22,4.2,10.2,-1.5,52.6,,,0.0,5.5,7.7,,126.61167,33.28899
712851A001,2013-12-22,-2.9,5.4,-9.2,61.2,180.0,0.4,0.0,8.7,23.5,,128.8113796,35.81709934
714902A001,2013-12-22,-0.7,8.0,-7.8,58.1,,0.0,0.0,8.5,11.7,,128.734319,35.6496901
716823A001,2013-12-22,-4.1,4.9,-10.2,76.4,90.0,1.2,0.0,7.683333333,,,128.5921213,36.18081544
718814A001,2013-12-22,0.0,5.6,-6.0,64.1,67.5,1.4,0.0,8.483333333,10.7,,128.3812842,36.03976052
719862A001,2013-12-22,-1.1,6.9,-7.3,71.1,112.5,0.4,0.0,8.766666667,12.1,,128.2526497,35.91477441
730802A001,2013-12-22,-0.9,5.6,-5.9,75.8,157.5,1.1,0.0,8.833333333,11.3,,128.2881242,36.23156635
742290A001,2013-12-22,-1.4,5.4,-6.6,63.5,225.0,0.7,0.0,1.866666667,9.4,,128.1671279,36.45370883
745230A001,2013-12-22,-1.5,6.3,-7.3,60.4,270.0,1.3,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-22,-2.6,3.4,-8.6,66.1,292.5,0.1,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-22,-3.1,2.8,-8.9,66.9,67.5,0.1,0.5,,10.1,,128.6530163,37.00268322
750852A006,2013-12-22,-5.0,4.8,-11.5,75.5,,0.0,0.0,,8.6,,128.701674,36.76442064
750873A001,2013-12-22,-4.4,2.7,-10.1,73.4,157.5,0.5,0.0,7.633333333,8.8,,128.5610624,36.84649006
750873A002,2013-12-22,-3.3,5.2,-10.0,84.3,135.0,0.1,0.0,,11.6,,128.5583862,36.85962024
755851A001,2013-12-22,-7.2,3.8,-13.8,75.9,180.0,0.4,0.0,,8.9,,129.0031158,37.05220548
755851A002,2013-12-22,-5.8,3.1,-12.0,76.9,202.5,0.3,0.0,,10.6,,128.7732152,36.90123202
757802A001,2013-12-22,-4.2,3.9,-9.5,66.3,157.5,0.6,0.0,7.683333333,19.2,,128.4628708,36.67708439
760380A001,2013-12-22,-3.8,3.9,-9.2,68.8,135.0,0.4,0.0,8.266666667,17.2,,128.8050588,36.53824097
763803A001,2013-12-22,-5.0,4.0,-11.4,72.6,202.5,0.3,0.0,8.2,10.0,,129.078498,36.39060329
764803A001,2013-12-22,-5.0,3.8,-10.7,70.5,22.5,0.1,0.0,7.333333333,8.6,,129.1464063,36.65608291
767862A001,2013-12-22,1.4,7.8,-3.2,,157.5,0.5,0.0,2.833333333,9.9,,129.3794323,36.91721903
770270A001,2013-12-22,-1.1,6.5,-7.2,62.6,225.0,1.0,0.0,0.0,9.8,,128.9253021,35.99077333
780950A001,2013-12-22,1.0,6.7,-2.6,45.4,247.5,1.6,0.0,5.766666667,10.2,,129.2252734,35.86717208
791945A001,2013-12-22,1.0,9.2,-4.2,53.7,90.0,1.0,0.0,,10.0,,129.3063424,36.11306354
