rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
320862A001,2018-07-29,30.0,34.8,24.7,65.3,22.5,1.6,0.0,12.35,3.8,,127.0856029,36.22795329
321916A001,2018-07-29,29.6,35.2,24.2,73.5,225.0,1.0,0.0,9.516666667,22.2,7.83,127.2772604,36.26169176
323814A001,2018-07-29,31.2,36.7,25.5,66.0,45.0,0.9,0.0,12.33333333,24.1,6.87,126.84263,36.25915193
323891D002,2018-07-29,30.3,34.7,25.1,69.9,0.0,1.9,0.0,12.21666667,25.1,,127.0455908,35.82881171
330846A001,2018-07-29,28.9,34.8,23.6,67.3,180.0,0.2,0.0,,8.8,,127.2072183,36.77527045
336812A001,2018-07-29,31.2,36.4,25.9,64.7,90.0,0.7,0.0,10.91666667,22.2,,126.9679648,36.8257332
339814A001,2018-07-29,28.3,33.3,23.4,80.8,,0.0,0.0,,17.7,,127.2814149,36.57488279
340861A001,2018-07-29,29.8,34.7,25.2,65.9,45.0,1.4,0.0,11.1,26.3,9.72,126.8144527,36.74209553
343808A001,2018-07-29,30.2,35.4,24.8,69.6,247.5,1.0,0.0,10.76666667,,,126.649689,36.91377233
345802A001,2018-07-29,29.2,33.8,24.0,72.0,0.0,1.9,0.0,11.36666667,24.8,,126.7957,36.42545691
350808A001,2018-07-29,29.0,33.2,25.5,58.6,247.5,2.6,0.0,11.43333333,34.9,,126.5792136,36.60263287
355831A001,2018-07-29,30.3,34.3,25.8,69.3,0.0,2.0,0.0,12.08333333,32.4,,126.5660111,36.39115745
357903A001,2018-07-29,29.7,34.0,25.5,58.8,,0.0,0.0,12.0,0.7,22.2,126.3047795,36.73285422
363844A001,2018-07-29,29.8,35.6,24.5,69.6,90.0,0.9,0.0,1.15,25.2,13.17,127.5064587,36.58794453
363883B001,2018-07-29,29.4,34.5,24.7,77.2,22.5,1.8,0.0,9.366666667,26.4,,127.4650762,36.72304781
365803A001,2018-07-29,29.5,35.6,23.7,67.7,180.0,1.3,0.0,11.58333333,23.6,,127.429773,36.85385909
370853A001,2018-07-29,28.9,35.8,23.3,68.2,112.5,0.9,0.0,,23.4,12.8,127.7163816,36.20687858
373805A001,2018-07-29,30.0,36.3,25.2,70.5,45.0,0.8,0.0,9.733333333,24.1,5.81,127.5965388,36.29997005
380959A001,2018-07-29,28.3,33.6,23.4,79.4,225.0,1.7,0.0,10.85,24.7,,127.8972865,36.95015045
390874A001,2018-07-29,27.5,33.3,22.1,69.1,90.0,1.1,0.0,9.533333333,21.2,7.69,128.176683,37.161568
409871A001,2018-07-29,30.1,35.2,25.1,71.2,45.0,1.6,0.0,10.06666667,25.2,29.4,126.4603449,37.2528839
409911A001,2018-07-29,27.9,32.6,24.0,88.5,0.0,2.3,0.0,10.83333333,25.6,,124.71063,37.95742
411801A001,2018-07-29,29.0,34.5,23.7,68.3,45.0,1.5,0.0,11.96666667,21.4,27.37,126.7007005,37.67453786
412040A002,2018-07-29,30.9,36.8,25.6,61.9,135.0,0.8,0.0,7.616666667,22.2,,126.8703672,37.64918645
413813A001,2018-07-29,29.8,36.3,24.0,69.1,135.0,0.7,0.0,,40.0,,126.7961808,37.76469896
415743A001,2018-07-29,30.4,34.8,26.3,71.7,67.5,2.7,0.0,12.81666667,20.2,6.97,126.55615,37.69489264
425320A001,2018-07-29,28.3,32.5,24.1,60.3,247.5,0.6,0.0,,,25.03,126.5911897,37.2489298
426170A001,2018-07-29,32.4,38.2,27.0,63.8,202.5,0.9,0.0,10.08333333,22.2,,126.8445416,37.3003566
429843A001,2018-07-29,31.5,36.6,25.8,67.7,112.5,0.8,0.0,9.783333333,21.6,,126.807902,37.40104444
441707D001,2018-07-29,30.7,34.6,25.5,60.0,67.5,2.1,0.0,10.81666667,23.1,9.3,126.9929954,37.27360979
445891A001,2018-07-29,29.9,33.9,25.1,63.0,90.0,1.8,0.0,10.21666667,,16.01,126.9500418,37.22030942
449872A001,2018-07-29,29.6,35.7,24.2,70.9,247.5,1.3,0.5,9.233333333,34.4,,127.2989065,37.17386765
451873A001,2018-07-29,30.6,35.8,25.1,75.4,45.0,1.2,0.0,8.6,13.6,,126.980651,37.01257792
456871A001,2018-07-29,30.0,35.5,24.5,55.8,67.5,1.8,0.0,11.16666667,24.4,,127.2877656,37.02392661
464030A001,2018-07-29,29.2,34.7,23.1,66.6,112.5,0.9,0.0,9.166666667,24.2,,127.2339451,37.43231543
467800A001,2018-07-29,29.1,34.7,23.7,69.2,45.0,0.3,0.0,6.366666667,17.0,,127.433055,37.27261294
469803A001,2018-07-29,29.2,35.0,22.5,65.6,90.0,1.0,0.0,11.33333333,0.0,,127.637965,37.25226437
472830A001,2018-07-29,31.2,38.5,24.4,66.0,135.0,0.5,0.0,10.7,12.1,5.48,127.1932723,37.64977509
476801A001,2018-07-29,29.3,34.0,24.8,70.3,180.0,0.7,0.0,0.0,23.7,11.74,127.512955,37.50897636
477802A001,2018-07-29,29.7,35.2,23.8,70.4,67.5,1.3,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-29,29.4,35.5,23.5,70.5,180.0,1.5,0.0,12.58333333,25.4,4.61,126.972699,37.82046587
486803A001,2018-07-29,28.7,34.6,23.8,73.3,0.0,1.4,0.0,12.01666667,26.5,,127.0784323,38.08436329
487915A001,2018-07-29,28.6,34.9,23.5,79.1,67.5,0.6,0.0,12.8,27.6,,127.2257303,37.92364997
513842A001,2018-07-29,29.9,35.6,25.6,81.5,112.5,1.0,0.0,12.35,24.5,21.74,126.4679634,35.28227349
515804A001,2018-07-29,29.7,33.6,25.0,74.8,0.0,1.5,0.0,11.08333333,22.1,16.82,126.795953,35.3185035
516821A001,2018-07-29,29.4,35.2,25.0,77.7,90.0,1.1,0.0,9.9,22.1,,127.3034442,35.27364729
519822A001,2018-07-29,28.9,35.7,24.4,78.7,22.5,0.5,0.0,,18.4,5.0,127.0706518,34.97350569
520821F001,2018-07-29,30.5,36.8,25.0,67.7,292.5,1.0,0.0,,22.3,,126.7474755,35.02371396
520853A003,2018-07-29,30.6,38.0,26.1,72.9,,,0.0,,23.8,,126.7484046,34.95821473
520892A001,2018-07-29,29.8,34.6,25.7,78.2,,,0.0,,25.5,,126.6064416,34.94379189
520943A002,2018-07-29,28.5,32.9,24.8,87.8,,,0.0,,26.3,,126.6013694,35.04004243
525811A001,2018-07-29,30.3,35.6,25.3,75.5,270.0,1.5,0.0,8.866666667,24.9,17.77,126.5417296,35.05217379
526821A001,2018-07-29,29.5,34.8,24.8,80.8,270.0,1.2,0.0,10.81666667,22.8,11.87,126.67312,34.82528371
529805A001,2018-07-29,30.2,35.1,25.8,80.1,247.5,1.3,0.0,,24.7,,126.9100229,34.6706148
534844A001,2018-07-29,29.7,34.6,25.4,80.1,180.0,1.2,0.0,11.18333333,25.3,11.97,126.4456764,35.02855269
535812A001,2018-07-29,29.6,33.4,26.1,85.7,135.0,1.5,405.5,,25.1,20.51,126.3367,34.89947989
535873B003,2018-07-29,30.7,37.4,25.7,64.9,315.0,0.6,0.0,9.816666667,22.9,,126.8245421,35.02493939
536806A001,2018-07-29,29.0,32.8,25.5,82.2,247.5,1.0,0.0,9.566666667,21.5,15.13,126.5596288,34.52835464
536824B002,2018-07-29,30.2,36.2,25.4,80.9,292.5,0.6,0.0,10.86666667,25.9,,126.6502991,34.58164263
537807B004,2018-07-29,30.2,35.2,25.3,78.4,0.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-29,29.3,33.4,26.1,80.9,270.0,1.6,0.0,10.0,25.2,13.87,126.2977256,34.5114604
540814A001,2018-07-29,28.8,33.9,24.9,81.5,0.0,0.9,0.0,10.58333333,24.7,,127.2825015,35.05758911
542805A001,2018-07-29,30.2,36.6,25.2,73.8,315.0,0.6,0.0,10.66666667,24.3,,127.460922,35.19730556
546804B001,2018-07-29,29.8,36.9,24.9,79.3,90.0,0.2,0.0,,23.5,,127.0956287,34.78188449
546805A001,2018-07-29,28.5,33.8,24.7,84.8,292.5,1.1,0.0,9.233333333,24.8,14.72,127.0238374,34.72791002
548912A001,2018-07-29,29.3,35.3,24.6,83.7,225.0,1.2,0.0,,28.0,24.98,127.2581181,34.56648979
555130A001,2018-07-29,30.5,37.3,25.7,72.7,202.5,0.4,0.0,,18.1,13.56,127.6543419,34.7875346
565862A001,2018-07-29,27.7,33.1,22.6,79.2,292.5,1.1,0.0,11.51666667,29.1,20.74,127.22152,35.98494179
566822A001,2018-07-29,28.8,35.0,24.0,72.4,202.5,0.9,0.0,,23.5,,127.2658858,35.65627115
567801A002,2018-07-29,28.0,33.6,23.0,78.0,0.0,2.0,0.0,9.2,21.4,8.34,127.4374515,35.76030725
570802A001,2018-07-29,30.1,34.8,25.4,72.9,22.5,1.6,0.0,13.01666667,,,126.9590073,36.04125222
576040A001,2018-07-29,30.1,34.9,25.2,71.9,0.0,2.0,0.0,11.9,26.5,14.53,126.8514645,35.7464476
580813A001,2018-07-29,30.4,36.1,25.3,71.8,135.0,1.1,0.0,,20.0,20.98,126.896252,35.620847
588802A001,2018-07-29,29.3,34.9,23.5,70.8,67.5,1.2,0.0,8.283333333,22.1,9.04,127.6778726,36.00591151
590823A001,2018-07-29,28.6,35.0,23.4,74.6,0.0,0.9,0.0,11.6,26.4,23.91,127.4379507,35.42608707
595870A001,2018-07-29,28.5,34.2,22.7,74.6,157.5,1.1,0.0,9.45,21.6,14.5,127.0412065,35.43821727
597803A001,2018-07-29,27.1,32.4,22.3,76.7,0.0,1.2,0.0,,24.0,16.52,127.5115467,35.61981021
618803A001,2018-07-29,28.5,33.4,24.6,81.3,45.0,3.9,0.0,8.666666667,22.8,,128.9612847,35.20937233
621100A001,2018-07-29,29.5,36.4,25.0,69.0,45.0,2.2,0.0,7.2,26.8,,128.8696206,35.21431509
627911A001,2018-07-29,30.4,38.0,25.5,65.8,270.0,3.0,0.0,9.0,23.0,20.87,128.7579495,35.44802031
635821A001,2018-07-29,29.2,35.1,23.6,69.6,22.5,2.2,0.0,8.633333333,21.3,,128.476683,35.55139046
638802A001,2018-07-29,28.8,34.6,23.2,70.3,0.0,3.1,0.0,,19.0,,128.3309062,34.99053981
650821A001,2018-07-29,29.9,37.6,23.0,70.0,45.0,1.1,0.0,8.2,22.3,3.97,128.4046333,34.90357433
656933A001,2018-07-29,29.6,35.3,24.5,69.2,0.0,2.0,0.0,9.95,23.7,,128.5805124,34.85653024
660985B001,2018-07-29,30.0,34.8,24.5,76.7,22.5,2.5,0.0,,19.3,,128.1169795,35.20538569
664951A001,2018-07-29,29.8,36.2,23.5,66.8,90.0,1.0,0.0,10.8,20.3,12.58,128.0676692,35.03698554
667822A002,2018-07-29,29.2,37.2,23.9,81.4,0.0,0.4,0.5,10.25,,,127.6493043,35.16258552
667831A001,2018-07-29,29.0,35.5,24.0,55.1,22.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-29,30.1,36.6,25.1,74.8,157.5,0.5,0.0,,25.8,,127.9255976,34.81611204
670807A001,2018-07-29,29.2,34.9,22.9,69.0,22.5,0.5,0.0,10.25,0.6,2.75,127.9213169,35.67318675
678806A001,2018-07-29,29.8,36.1,23.1,71.5,45.0,1.6,0.0,8.8,18.1,16.51,128.1123944,35.55128034
689861A001,2018-07-29,27.7,32.3,24.6,81.2,315.0,1.7,1.5,5.133333333,,,129.2670429,35.52411691
695907A001,2018-07-29,26.3,31.4,23.9,91.3,90.0,2.2,0.0,5.416666667,20.9,,126.329796,33.376914
695909B001,2018-07-29,28.3,32.9,25.8,78.7,225.0,0.8,0.0,5.383333333,18.5,,126.403918,33.45941
695923A001,2018-07-29,28.3,33.6,25.6,86.4,135.0,0.7,0.0,7.933333333,21.7,,126.24862,33.353163
695971A001,2018-07-29,29.2,33.4,26.6,83.1,292.5,2.4,0.0,0.0,24.7,,126.750555,33.550205
712851A001,2018-07-29,29.2,36.6,23.3,69.0,90.0,1.5,0.0,7.933333333,18.6,8.86,128.8113796,35.81709934
714902A001,2018-07-29,28.5,35.9,23.1,64.8,0.0,1.2,0.0,7.683333333,20.7,,128.734319,35.6496901
716823A001,2018-07-29,28.7,36.6,22.0,70.6,22.5,1.7,0.0,9.616666667,,,128.5921213,36.18081544
718814A001,2018-07-29,29.9,36.7,24.2,76.8,90.0,1.4,0.0,9.533333333,18.9,9.65,128.3812842,36.03976052
719862A001,2018-07-29,30.5,37.4,24.4,61.4,67.5,1.3,0.0,11.8,13.8,,128.2526497,35.91477441
730802A001,2018-07-29,29.5,35.8,23.9,76.4,0.0,1.6,0.0,9.483333333,18.4,6.28,128.2881242,36.23156635
742290A001,2018-07-29,29.8,37.5,23.6,66.0,90.0,0.5,0.0,7.7,26.1,20.26,128.1671279,36.45370883
745230A001,2018-07-29,29.0,35.3,23.7,74.2,315.0,0.7,0.0,,17.0,18.94,128.2077345,36.61436981
750804A003,2018-07-29,27.8,34.2,22.5,67.0,45.0,0.8,0.0,8.183333333,,,128.5062917,36.88460583
750823A005,2018-07-29,26.8,31.8,22.5,67.9,0.0,1.3,0.0,6.366666667,22.7,,128.6530163,37.00268322
750852A006,2018-07-29,27.0,35.0,21.2,71.5,22.5,1.0,0.0,9.65,14.5,,128.701674,36.76442064
750873A001,2018-07-29,27.6,34.4,22.1,67.0,157.5,1.1,0.0,8.983333333,22.4,,128.5610624,36.84649006
750873A002,2018-07-29,27.1,34.0,21.9,74.9,0.0,0.7,0.0,9.083333333,30.4,,128.5583862,36.85962024
755851A001,2018-07-29,23.8,26.8,21.6,75.1,135.0,1.5,0.0,2.3,13.4,4.77,129.0031158,37.05220548
755851A002,2018-07-29,27.4,34.4,21.9,70.4,45.0,1.4,0.0,,22.9,,128.7732152,36.90123202
757802A001,2018-07-29,27.1,33.0,21.7,70.5,45.0,1.6,0.0,10.56666667,17.5,7.56,128.4628708,36.67708439
760380A001,2018-07-29,28.5,36.1,22.3,70.7,90.0,0.7,0.0,9.25,23.8,7.47,128.8050588,36.53824097
763803A001,2018-07-29,27.1,34.2,21.8,72.6,202.5,1.1,0.0,4.9,18.1,,129.078498,36.39060329
764803A001,2018-07-29,27.0,32.5,23.4,67.7,180.0,1.5,0.0,5.15,16.5,12.65,129.1464063,36.65608291
767862A001,2018-07-29,27.2,30.1,24.7,82.5,22.5,4.0,2.0,3.933333333,15.0,,129.3794323,36.91721903
769912A001,2018-07-29,28.8,36.7,21.8,63.3,135.0,0.7,0.0,10.38333333,23.6,,128.6464612,36.32229369
770270A001,2018-07-29,28.6,36.8,22.6,77.1,22.5,0.6,0.0,,,16.27,128.9253021,35.99077333
780950A001,2018-07-29,27.6,32.4,24.5,75.6,22.5,3.1,6.5,3.383333333,16.0,,129.2252734,35.86717208
791945A001,2018-07-29,27.7,31.8,24.7,83.0,202.5,2.0,1.0,,20.1,11.67,129.3063424,36.11306354
