rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2018-03-23,4.1,13.6,-3.6,67.2,247.5,1.1,0.0,9.4,17.3,,128.8085187,36.89858315
036229B007,2018-03-24,6.2,13.9,-1.2,62.6,247.5,1.5,0.0,8.95,16.0,,128.8085187,36.89858315
036229B007,2018-03-25,8.0,18.6,-0.9,60.9,247.5,1.5,0.0,9.366666667,18.7,,128.8085187,36.89858315
036229B007,2018-03-26,9.3,20.1,-0.5,60.5,247.5,1.4,0.0,9.233333333,18.0,,128.8085187,36.89858315
036229B007,2018-03-27,10.7,20.5,0.9,68.4,247.5,1.6,0.0,9.166666667,17.3,,128.8085187,36.89858315
036229B007,2018-03-28,12.4,21.6,3.4,66.1,247.5,1.6,0.0,8.933333333,16.9,,128.8085187,36.89858315
036229B007,2018-03-29,13.2,20.9,6.3,61.0,202.5,1.4,0.0,6.283333333,13.0,,128.8085187,36.89858315
036229B007,2018-03-30,9.6,18.3,1.7,56.8,225.0,0.9,0.0,9.333333333,18.3,,128.8085187,36.89858315
036229B007,2018-03-31,10.5,21.3,1.5,69.7,247.5,1.2,0.0,9.183333333,16.9,,128.8085187,36.89858315
036229B007,2018-04-01,13.2,20.4,6.0,70.7,247.5,1.0,0.0,2.966666667,11.7,,128.8085187,36.89858315
036229B007,2018-04-02,15.1,24.2,7.0,71.6,247.5,1.2,0.0,9.533333333,17.5,,128.8085187,36.89858315
036229B007,2018-04-03,15.9,24.9,7.3,70.1,247.5,1.1,0.0,8.016666667,16.1,,128.8085187,36.89858315
036229B007,2018-04-04,8.6,16.6,5.1,84.6,90.0,1.3,24.0,0.0,3.7,,128.8085187,36.89858315
036229B007,2018-04-05,4.7,5.6,4.2,93.0,90.0,0.8,14.0,0.0,2.9,,128.8085187,36.89858315
036229B007,2018-04-06,6.3,12.1,2.0,74.4,247.5,2.4,17.0,5.65,14.2,,128.8085187,36.89858315
036229B007,2018-04-07,2.2,6.7,-1.1,62.9,247.5,3.6,0.0,4.566666667,12.8,,128.8085187,36.89858315
036229B007,2018-04-08,-1.3,0.8,-3.1,77.5,225.0,1.1,0.0,0.0,0.0,,128.8085187,36.89858315
036229B007,2018-04-09,10.4,15.5,0.5,44.1,247.5,2.0,0.0,10.28333333,20.6,,128.8085187,36.89858315
036229B007,2018-04-10,11.9,21.1,0.3,57.0,247.5,1.8,0.0,9.333333333,17.3,,128.8085187,36.89858315
036229B007,2018-04-11,13.3,18.7,7.2,57.8,247.5,2.9,9.0,10.01666667,22.2,,128.8085187,36.89858315
036229B007,2018-04-12,10.7,20.6,0.4,45.2,247.5,2.1,0.0,10.06666667,21.8,,128.8085187,36.89858315
036229B007,2018-04-13,9.8,17.2,2.7,49.7,90.0,1.3,0.0,4.5,15.1,,128.8085187,36.89858315
036229B007,2018-04-14,7.8,9.8,5.2,92.2,247.5,0.6,27.5,0.0,2.5,,128.8085187,36.89858315
036229B007,2018-04-15,9.2,13.2,4.2,68.4,247.5,2.1,0.0,7.966666667,18.5,,128.8085187,36.89858315
036229B007,2018-04-16,9.0,17.8,1.0,70.1,202.5,1.0,0.0,10.36666667,22.2,,128.8085187,36.89858315
036229B007,2018-04-17,10.6,19.7,3.6,66.9,247.5,0.9,0.0,10.08333333,20.7,,128.8085187,36.89858315
036229B007,2018-04-18,11.4,22.4,2.0,59.8,247.5,1.5,0.0,10.58333333,23.0,,128.8085187,36.89858315
036229B007,2018-04-19,13.0,24.5,2.3,50.4,247.5,1.6,0.0,10.58333333,22.0,,128.8085187,36.89858315
036229B007,2018-04-20,16.6,27.9,6.1,57.8,247.5,1.0,0.0,10.63333333,21.8,,128.8085187,36.89858315
036229B007,2018-04-21,18.2,30.0,7.6,52.0,247.5,1.5,0.0,10.78333333,22.8,,128.8085187,36.89858315
036229B007,2018-04-22,15.1,22.8,7.9,54.8,90.0,1.6,0.0,3.583333333,12.8,,128.8085187,36.89858315
036229B007,2018-04-23,9.4,11.6,7.8,83.6,90.0,1.6,33.5,0.0,2.3,,128.8085187,36.89858315
036229B007,2018-04-24,9.3,14.1,2.8,83.8,90.0,0.8,17.5,0.1,8.4,,128.8085187,36.89858315
036229B007,2018-04-25,10.0,22.0,-0.3,63.4,157.5,0.9,0.0,10.76666667,23.1,,128.8085187,36.89858315
036229B007,2018-04-26,12.4,22.7,2.7,65.7,247.5,1.2,0.0,8.966666667,20.0,,128.8085187,36.89858315
036229B007,2018-04-27,13.1,21.9,4.4,65.3,225.0,1.0,0.0,10.1,20.8,,128.8085187,36.89858315
036229B007,2018-04-28,13.7,24.6,4.6,63.6,247.5,1.7,0.0,10.98333333,24.3,,128.8085187,36.89858315
036229B007,2018-04-29,14.0,24.8,3.4,61.4,247.5,1.5,0.0,10.68333333,23.3,,128.8085187,36.89858315
036229B007,2018-04-30,15.8,25.8,6.3,66.0,247.5,1.2,0.0,10.58333333,21.7,,128.8085187,36.89858315
036229B007,2018-05-01,17.7,24.5,10.0,75.0,247.5,1.0,0.5,6.666666667,16.2,,128.8085187,36.89858315
036229B007,2018-05-02,14.1,16.6,10.3,97.6,247.5,0.8,21.5,0.0,3.2,,128.8085187,36.89858315
036229B007,2018-05-03,9.8,15.5,3.2,73.1,247.5,3.0,1.5,4.2,15.4,,128.8085187,36.89858315
036229B007,2018-05-04,11.0,19.4,0.7,59.3,247.5,3.1,0.0,10.53333333,24.4,,128.8085187,36.89858315
036229B007,2018-05-05,14.1,23.6,3.4,58.2,247.5,1.4,0.0,9.35,20.0,,128.8085187,36.89858315
036229B007,2018-05-06,13.6,15.8,11.7,96.2,90.0,0.2,14.5,0.0,4.1,,128.8085187,36.89858315
036229B007,2018-05-07,13.9,18.2,10.8,92.8,225.0,0.7,0.0,2.583333333,9.1,,128.8085187,36.89858315
036229B007,2018-05-08,11.9,16.7,6.3,79.2,90.0,1.4,0.0,6.316666667,18.9,,128.8085187,36.89858315
036229B007,2018-05-09,9.6,17.9,2.6,80.6,90.0,0.8,0.0,4.416666667,17.2,,128.8085187,36.89858315
036229B007,2018-05-10,13.4,21.9,8.1,74.1,247.5,1.5,0.0,10.03333333,24.1,,128.8085187,36.89858315
036229B007,2018-05-11,14.9,23.7,5.3,67.8,247.5,1.2,0.0,9.6,23.8,,128.8085187,36.89858315
036229B007,2018-05-12,12.9,14.3,11.4,95.2,202.5,0.2,19.0,0.0,2.1,,128.8085187,36.89858315
036229B007,2018-05-13,16.2,22.2,10.7,86.8,247.5,1.2,3.5,6.266666667,16.5,,128.8085187,36.89858315
036229B007,2018-05-14,16.7,26.5,8.1,79.4,247.5,1.1,0.5,10.78333333,25.1,,128.8085187,36.89858315
036229B007,2018-05-15,20.2,29.6,11.6,75.3,247.5,1.0,0.0,9.583333333,22.8,,128.8085187,36.89858315
036229B007,2018-05-16,19.9,22.3,17.0,95.7,247.5,0.2,0.0,0.0,2.9,,128.8085187,36.89858315
036229B007,2018-05-17,22.9,27.5,19.9,90.8,225.0,0.5,0.0,0.733333333,8.5,,128.8085187,36.89858315
036229B007,2018-05-18,17.5,23.1,9.8,97.0,225.0,0.9,40.0,0.0,2.7,,128.8085187,36.89858315
036229B007,2018-05-19,12.6,19.6,5.9,74.7,90.0,1.1,0.0,9.533333333,26.3,,128.8085187,36.89858315
036229B007,2018-05-20,11.9,20.2,3.6,69.3,90.0,1.0,0.0,6.6,19.7,,128.8085187,36.89858315
036229B007,2018-05-21,9.0,17.0,3.5,85.3,90.0,1.0,0.0,1.566666667,7.4,,128.8085187,36.89858315
036229B007,2018-05-22,15.6,23.1,7.7,81.3,247.5,0.7,2.5,4.783333333,16.6,,128.8085187,36.89858315
036229B007,2018-05-23,17.2,23.8,8.9,72.9,247.5,1.5,13.0,10.51666667,27.9,,128.8085187,36.89858315
036229B007,2018-05-24,16.3,25.7,6.9,70.6,247.5,1.7,0.0,11.21666667,26.8,,128.8085187,36.89858315
036229B007,2018-05-25,17.4,26.8,8.5,67.9,247.5,1.1,0.0,9.716666667,25.1,,128.8085187,36.89858315
036229B007,2018-05-26,18.4,28.4,8.9,66.7,247.5,1.0,0.0,11.23333333,27.0,,128.8085187,36.89858315
036229B007,2018-05-27,18.3,25.6,11.9,76.0,247.5,0.7,0.0,2.916666667,15.4,,128.8085187,36.89858315
036229B007,2018-05-28,19.7,28.0,11.5,73.0,225.0,0.7,0.0,9.95,23.8,,128.8085187,36.89858315
036229B007,2018-05-29,20.0,26.7,14.0,80.1,247.5,0.8,0.0,7.966666667,20.5,,128.8085187,36.89858315
036229B007,2018-05-30,18.4,25.3,12.4,82.5,247.5,0.7,1.5,6.166666667,17.4,,128.8085187,36.89858315
036229B007,2018-05-31,17.2,26.5,9.0,73.2,202.5,1.0,0.0,10.38333333,26.7,,128.8085187,36.89858315
036229B007,2018-06-01,20.2,30.4,10.4,70.0,247.5,0.9,0.0,9.766666667,25.6,,128.8085187,36.89858315
036229B007,2018-06-02,21.3,30.8,13.2,69.4,247.5,1.1,0.0,11.11666667,26.9,,128.8085187,36.89858315
036229B007,2018-06-03,20.3,30.1,11.9,64.3,247.5,1.2,0.0,11.2,25.9,,128.8085187,36.89858315
036229B007,2018-06-04,20.4,29.3,11.5,66.6,247.5,1.0,0.0,9.883333333,23.6,,128.8085187,36.89858315
036229B007,2018-06-05,19.3,24.4,15.5,87.3,247.5,0.7,3.5,5.8,16.0,,128.8085187,36.89858315
036229B007,2018-06-06,21.2,30.1,13.8,77.0,247.5,0.8,0.0,10.55,26.4,,128.8085187,36.89858315
036229B007,2018-06-07,22.2,31.4,14.6,74.3,247.5,0.9,0.0,11.05,26.2,,128.8085187,36.89858315
036229B007,2018-06-08,21.6,28.2,15.2,71.8,247.5,1.0,0.0,10.53333333,23.1,,128.8085187,36.89858315
036229B007,2018-06-09,19.3,24.8,15.5,71.9,90.0,1.1,0.0,9.766666667,27.3,,128.8085187,36.89858315
036229B007,2018-06-10,17.5,22.4,15.3,75.5,90.0,1.1,0.0,2.933333333,17.5,,128.8085187,36.89858315
036229B007,2018-06-11,16.2,19.0,14.4,81.6,135.0,0.4,0.0,0.0,6.3,,128.8085187,36.89858315
036229B007,2018-06-12,17.2,23.0,13.6,78.4,225.0,0.8,0.0,3.35,15.6,,128.8085187,36.89858315
036229B007,2018-06-13,17.8,24.2,14.0,77.7,180.0,0.7,0.0,3.283333333,13.7,,128.8085187,36.89858315
036229B007,2018-06-14,17.4,20.7,15.3,80.8,90.0,0.8,0.0,0.45,8.9,,128.8085187,36.89858315
036229B007,2018-06-15,17.1,22.6,11.5,70.8,90.0,1.3,0.0,6.5,21.7,,128.8085187,36.89858315
036229B007,2018-06-16,16.2,24.9,7.9,76.8,247.5,0.9,0.0,10.3,27.2,,128.8085187,36.89858315
036229B007,2018-06-17,18.3,26.2,10.2,80.5,247.5,0.6,0.0,5.4,17.0,,128.8085187,36.89858315
036229B007,2018-06-18,22.5,31.4,15.8,68.2,247.5,0.8,0.0,9.866666667,23.7,,128.8085187,36.89858315
036229B007,2018-06-19,19.8,24.2,15.7,86.9,247.5,0.7,0.0,0.15,8.9,,128.8085187,36.89858315
036229B007,2018-06-20,21.2,28.3,15.6,74.8,247.5,1.4,0.0,10.5,26.7,,128.8085187,36.89858315
036229B007,2018-06-21,20.4,28.0,13.2,69.0,247.5,1.7,0.0,10.88333333,27.7,,128.8085187,36.89858315
036229B007,2018-06-22,21.6,32.0,12.8,62.4,247.5,0.9,0.0,10.2,25.6,,128.8085187,36.89858315
036229B007,2018-06-23,21.4,28.8,15.9,63.5,247.5,1.2,0.0,5.333333333,18.0,,128.8085187,36.89858315
036229B007,2018-06-24,23.8,32.2,14.8,65.6,247.5,1.5,0.0,11.13333333,26.8,,128.8085187,36.89858315
036229B007,2018-06-25,22.6,30.4,15.5,70.9,247.5,0.6,0.0,5.133333333,16.4,,128.8085187,36.89858315
036229B007,2018-06-26,20.1,22.4,18.8,93.9,180.0,0.5,42.5,0.0,1.8,,128.8085187,36.89858315
036229B007,2018-06-27,24.0,29.0,19.3,87.6,247.5,1.6,8.0,6.183333333,18.6,,128.8085187,36.89858315
036229B007,2018-06-28,21.2,24.3,17.7,92.4,247.5,0.4,0.0,0.016666667,6.0,,128.8085187,36.89858315
036229B007,2018-06-29,23.3,29.1,19.7,87.8,247.5,0.7,0.5,4.85,17.3,,128.8085187,36.89858315
036229B007,2018-06-30,22.8,25.7,19.9,90.8,247.5,0.3,0.0,0.0,7.0,,128.8085187,36.89858315
036229B007,2018-07-01,21.4,26.1,18.6,98.6,157.5,0.4,52.5,0.533333333,5.6,,128.8085187,36.89858315
036229B007,2018-07-02,20.9,22.3,19.4,100.0,180.0,0.3,79.0,0.0,2.8,,128.8085187,36.89858315
036229B007,2018-07-03,22.6,26.4,20.1,93.2,90.0,0.7,1.5,0.9,11.7,,128.8085187,36.89858315
036229B007,2018-07-04,24.3,30.2,20.2,85.3,225.0,0.9,0.5,6.116666667,19.3,,128.8085187,36.89858315
036229B007,2018-07-05,21.4,24.3,19.5,95.5,90.0,0.4,22.0,0.233333333,6.4,,128.8085187,36.89858315
036229B007,2018-07-06,20.4,24.5,16.4,82.2,90.0,0.8,0.5,3.866666667,16.3,,128.8085187,36.89858315
036229B007,2018-07-07,18.5,24.9,13.2,75.3,90.0,1.0,0.0,11.11666667,28.4,,128.8085187,36.89858315
036229B007,2018-07-08,17.7,24.1,11.3,80.9,90.0,0.7,0.0,4.15,15.7,,128.8085187,36.89858315
036229B007,2018-07-09,17.9,18.8,17.1,94.6,90.0,0.1,17.5,0.0,3.0,,128.8085187,36.89858315
036229B007,2018-07-10,22.1,27.9,17.3,93.2,247.5,0.2,2.0,1.95,12.5,,128.8085187,36.89858315
036229B007,2018-07-11,24.6,28.8,21.8,92.9,202.5,0.2,0.0,0.75,10.2,,128.8085187,36.89858315
036229B007,2018-07-12,25.6,31.2,22.1,89.7,247.5,0.6,0.0,5.233333333,17.3,,128.8085187,36.89858315
036229B007,2018-07-13,25.4,31.6,21.3,86.0,247.5,0.6,0.0,8.283333333,20.1,,128.8085187,36.89858315
036229B007,2018-07-14,25.7,32.6,19.4,84.9,247.5,0.9,0.0,10.83333333,26.1,,128.8085187,36.89858315
036229B007,2018-07-15,25.9,32.9,20.0,82.4,247.5,0.9,0.0,11.0,26.3,,128.8085187,36.89858315
036229B007,2018-07-16,26.0,32.9,19.9,84.6,247.5,0.8,0.0,10.5,23.9,,128.8085187,36.89858315
036229B007,2018-07-17,25.8,32.1,20.7,83.7,247.5,0.9,0.0,10.43333333,22.7,,128.8085187,36.89858315
036229B007,2018-07-18,25.5,32.7,18.8,84.5,247.5,0.8,0.0,10.3,23.8,,128.8085187,36.89858315
036229B007,2018-07-19,26.3,33.1,20.6,83.0,247.5,0.6,0.0,11.11666667,24.9,,128.8085187,36.89858315
036229B007,2018-07-20,26.7,33.8,20.0,83.6,247.5,0.7,0.0,11.13333333,25.1,,128.8085187,36.89858315
036229B007,2018-07-21,27.7,35.0,21.6,83.6,247.5,0.7,0.0,10.71666667,24.5,,128.8085187,36.89858315
036229B007,2018-07-22,27.6,34.0,22.6,82.7,247.5,0.8,0.0,10.43333333,23.0,,128.8085187,36.89858315
036229B007,2018-07-23,27.6,34.0,22.7,83.5,247.5,0.6,0.0,8.416666667,21.2,,128.8085187,36.89858315
036229B007,2018-07-24,28.5,35.6,23.1,81.2,247.5,0.5,0.0,9.8,21.6,,128.8085187,36.89858315
036229B007,2018-07-25,28.2,34.7,23.7,82.3,247.5,0.8,0.0,8.583333333,22.1,,128.8085187,36.89858315
036229B007,2018-07-26,28.2,35.0,22.8,81.5,247.5,0.7,0.0,10.85,23.8,,128.8085187,36.89858315
036229B007,2018-07-27,28.7,36.4,22.9,79.8,225.0,0.7,0.0,9.3,22.4,,128.8085187,36.89858315
036229B007,2018-07-28,27.0,32.9,22.2,84.9,112.5,0.6,0.0,4.666666667,14.6,,128.8085187,36.89858315
036229B007,2018-07-29,26.2,32.7,21.3,76.2,90.0,1.0,0.0,6.75,20.5,,128.8085187,36.89858315
036229B007,2018-07-30,27.1,33.5,21.2,75.0,90.0,0.9,0.0,8.883333333,22.1,,128.8085187,36.89858315
036229B007,2018-07-31,26.7,35.2,19.6,75.0,90.0,0.6,0.0,8.983333333,21.4,,128.8085187,36.89858315
036229B007,2018-08-01,27.8,37.7,20.3,71.0,112.5,0.6,0.0,10.28333333,24.2,,128.8085187,36.89858315
036229B007,2018-08-02,27.8,36.9,20.5,72.7,225.0,0.6,0.0,10.21666667,24.0,,128.8085187,36.89858315
036229B007,2018-08-03,28.0,35.8,21.5,74.9,247.5,0.8,0.0,10.18333333,24.1,,128.8085187,36.89858315
036229B007,2018-08-04,28.5,35.2,22.4,74.7,247.5,0.9,0.0,10.0,20.3,,128.8085187,36.89858315
036229B007,2018-08-05,27.4,34.0,21.1,77.7,225.0,1.0,0.0,8.283333333,21.0,,128.8085187,36.89858315
036229B007,2018-08-06,26.0,31.6,22.8,85.5,157.5,0.5,3.0,0.783333333,10.1,,128.8085187,36.89858315
036229B007,2018-08-07,26.6,32.9,22.3,81.8,247.5,0.7,0.0,5.333333333,18.5,,128.8085187,36.89858315
036229B007,2018-08-08,27.0,35.4,23.2,81.9,225.0,0.9,0.0,7.7,20.4,,128.8085187,36.89858315
036229B007,2018-08-09,25.6,31.6,22.8,89.3,225.0,0.6,28.5,2.716666667,12.0,,128.8085187,36.89858315
036229B007,2018-08-10,24.6,28.9,21.6,91.8,90.0,0.5,6.5,2.333333333,11.4,,128.8085187,36.89858315
