rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2016-10-13,12.9,20.1,8.4,76.9,157.5,0.2,0.0,4.416666667,9.5,,128.0739054,36.28226644
037339B009,2016-10-13,13.1,20.0,9.2,86.3,247.5,0.3,0.0,5.283333333,12.6,,128.7428048,36.34158871
038315B010,2016-10-13,14.8,21.7,10.6,78.6,180.0,0.1,0.0,3.033333333,8.3,,128.648506,35.64786877
039102B003,2016-10-13,13.8,20.0,10.3,79.9,157.5,0.3,0.0,5.116666667,9.1,,128.276778,36.32622603
040054B002,2016-10-13,14.2,20.1,10.0,79.6,112.5,0.4,0.0,3.05,9.1,,128.1781519,35.87969056
041404B001,2016-10-13,15.0,20.4,10.9,75.9,270.0,0.7,0.0,4.033333333,10.8,,128.5619291,35.95484405
051394A001,2016-10-13,15.8,21.5,12.8,86.2,,0.0,0.0,1.15,8.1,,128.7077984,35.34259404
053359B008,2016-10-13,19.6,22.4,15.9,78.2,,0.0,0.0,,6.3,,126.832344,33.534836
063057B009,2016-10-13,17.7,20.5,14.9,82.7,,0.0,0.0,,6.0,,126.412302,33.447724
063531B006,2016-10-13,17.1,21.2,13.6,92.6,,0.0,0.0,,6.1,,126.779805,33.502903
063531B010,2016-10-13,17.1,21.7,13.5,82.4,,0.0,0.0,,6.3,,126.354976,33.261089
063550B007,2016-10-13,17.1,21.7,13.6,77.8,,0.0,0.0,,6.0,,126.2484,33.35363
137180A001,2016-10-13,12.5,24.2,4.5,83.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-10-13,11.6,21.5,4.4,73.6,202.5,0.6,0.0,,17.0,,127.7537716,37.93400004
209802A001,2016-10-13,11.2,21.3,3.7,74.9,292.5,0.7,0.0,,16.1,23.23,127.6944895,38.11013014
210852A001,2016-10-13,12.8,18.6,7.6,76.8,270.0,1.9,0.0,10.3,17.9,,128.844019,37.852421
215821A001,2016-10-13,13.1,19.7,8.2,73.0,247.5,1.1,0.0,10.4,14.7,,128.6336087,38.07490831
217060A001,2016-10-13,12.9,19.1,7.1,73.3,157.5,0.7,0.0,10.28333333,31.2,17.1,128.5997099,38.16919465
220844A001,2016-10-13,11.7,20.2,6.1,79.7,225.0,0.8,0.0,8.216666667,0.0,12.68,127.9150318,37.29576924
225874A001,2016-10-13,11.7,21.3,5.6,76.6,202.5,0.4,0.0,7.9,1.4,24.97,127.9606639,37.5275073
230802A001,2016-10-13,12.9,21.5,8.9,80.1,225.0,0.3,0.0,4.95,10.0,20.51,128.4771645,37.1676363
232803A001,2016-10-13,11.2,19.7,5.5,77.8,180.0,0.8,0.0,8.916666667,13.2,26.17,128.3940232,37.37715701
233852A001,2016-10-13,12.3,19.8,7.3,82.9,45.0,0.5,0.0,8.283333333,8.1,18.63,128.6539509,37.42332516
233852A002,2016-10-13,10.0,18.8,4.3,81.4,270.0,0.8,0.0,7.366666667,13.7,,128.8763287,37.50471847
235802A001,2016-10-13,10.9,20.4,5.9,77.8,,,0.0,7.216666667,13.9,22.15,128.9748558,37.15619045
240813A001,2016-10-13,15.1,20.1,10.8,74.8,180.0,1.3,0.0,9.733333333,16.1,23.8,129.1188242,37.48520158
245825A002,2016-10-13,13.3,20.6,7.7,81.6,22.5,0.6,0.0,8.066666667,14.1,,129.1062462,37.41026834
245832A001,2016-10-13,14.7,20.2,10.7,85.3,0.0,0.4,0.0,9.116666667,14.3,25.74,129.2311242,37.3841663
250802A001,2016-10-13,11.3,21.6,5.7,77.9,0.0,0.9,0.0,7.466666667,15.0,,127.8594367,37.70566205
252805A001,2016-10-13,12.0,22.2,7.0,76.9,135.0,0.6,0.0,,14.0,21.34,128.1670187,38.05974521
255840A001,2016-10-13,10.2,19.2,3.1,74.5,202.5,1.1,0.0,,15.4,22.59,128.08108,38.15287
255840A002,2016-10-13,8.7,18.6,3.2,80.2,225.0,0.5,0.0,7.766666667,15.8,28.32,128.08334,38.17512
269804A001,2016-10-13,11.7,21.2,7.3,50.1,315.0,0.6,0.0,5.466666667,11.6,22.84,127.761758,36.91366672
269811A001,2016-10-13,10.9,20.2,4.0,81.7,247.5,1.0,0.0,,19.2,,127.25026,38.20324
312831A001,2016-10-13,12.8,19.8,8.7,82.8,270.0,0.2,0.0,2.633333333,8.3,22.25,127.4940871,36.12584951
320862A001,2016-10-13,13.6,20.8,9.5,81.4,0.0,0.4,0.0,4.133333333,8.7,13.99,127.0856029,36.22795329
321916A001,2016-10-13,12.6,19.6,8.5,79.5,270.0,0.1,0.0,4.033333333,10.4,21.66,127.2772604,36.26169176
323814A001,2016-10-13,13.3,20.1,9.2,75.3,90.0,0.1,0.0,1.45,9.3,28.27,126.84263,36.25915193
323891D002,2016-10-13,14.1,19.6,10.3,75.7,292.5,0.4,0.0,2.716666667,10.3,,127.0455908,35.82881171
330846A001,2016-10-13,11.8,20.3,6.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-10-13,12.5,20.9,7.0,72.7,225.0,0.2,0.0,5.0,12.3,,126.9679648,36.8257332
339814A001,2016-10-13,12.0,20.0,7.0,82.1,,0.0,0.0,,7.7,31.54,127.2814149,36.57488279
340861A001,2016-10-13,13.1,20.2,7.9,68.7,225.0,0.7,0.0,2.9,12.2,26.23,126.8144527,36.74209553
343808A001,2016-10-13,12.6,20.3,7.4,34.8,157.5,0.4,0.0,7.583333333,,,126.649689,36.91377233
345802A001,2016-10-13,11.7,20.4,7.1,82.9,202.5,0.3,0.0,1.766666667,18.1,,126.7957,36.42545691
350808A001,2016-10-13,12.0,19.6,6.8,75.7,112.5,0.7,0.0,4.9,7.5,27.44,126.5792136,36.60263287
355831A001,2016-10-13,13.6,20.8,9.5,72.4,315.0,1.1,0.0,0.0,23.6,,126.5660111,36.39115745
357903A001,2016-10-13,15.1,20.3,10.8,53.6,0.0,0.5,0.0,9.316666667,,20.84,126.3047795,36.73285422
363844A001,2016-10-13,13.1,20.7,8.3,68.1,180.0,0.5,0.0,5.9,11.6,25.1,127.5064587,36.58794453
363883B001,2016-10-13,12.6,20.6,7.7,79.2,0.0,0.7,0.0,5.516666667,12.9,,127.4650762,36.72304781
365803A001,2016-10-13,12.4,20.9,7.3,76.4,112.5,0.6,0.0,6.233333333,12.3,21.41,127.429773,36.85385909
370853A001,2016-10-13,11.9,19.4,7.7,70.1,112.5,0.2,0.0,,10.9,20.31,127.7163816,36.20687858
373805A001,2016-10-13,12.9,20.0,8.8,76.8,0.0,0.2,0.0,3.683333333,10.1,21.55,127.5965388,36.29997005
380959A001,2016-10-13,12.7,20.8,7.8,80.8,180.0,0.7,0.5,6.85,14.0,,127.8972865,36.95015045
390874A001,2016-10-13,12.0,20.2,7.0,75.1,247.5,0.6,0.0,8.35,13.3,12.16,128.176683,37.161568
409871A001,2016-10-13,12.4,20.1,6.6,67.0,45.0,0.3,0.0,6.783333333,12.6,32.36,126.4603449,37.2528839
409911A001,2016-10-13,13.0,17.7,6.8,80.2,135.0,1.4,0.0,7.383333333,11.7,,124.71063,37.95742
411801A001,2016-10-13,12.7,35.3,5.4,67.2,270.0,0.7,4.0,4.216666667,7.3,22.1,126.7007005,37.67453786
412040A002,2016-10-13,12.8,21.3,5.7,62.2,247.5,0.5,0.0,9.116666667,14.8,,126.8703672,37.64918645
413813A001,2016-10-13,11.4,20.9,3.6,74.6,180.0,0.7,0.0,0.0,4.3,,126.7961808,37.76469896
415743A001,2016-10-13,13.8,20.8,7.3,62.3,90.0,0.2,0.0,7.65,9.4,26.57,126.55615,37.69489264
425320A001,2016-10-13,14.1,20.2,8.6,59.3,,0.0,0.0,8.55,28.6,32.71,126.5911897,37.2489298
426170A001,2016-10-13,14.6,21.5,8.8,59.7,247.5,0.4,0.0,8.133333333,12.5,29.36,126.8445416,37.3003566
429843A001,2016-10-13,13.9,21.9,7.0,64.4,225.0,0.4,0.0,6.5,12.9,,126.807902,37.40104444
441707D001,2016-10-13,13.9,20.9,8.2,62.1,270.0,0.4,0.0,8.766666667,14.0,25.4,126.9929954,37.27360979
445891A001,2016-10-13,13.9,20.5,8.2,58.6,270.0,0.3,0.0,7.116666667,11.3,23.02,126.9500418,37.22030942
449872A001,2016-10-13,12.6,21.5,6.9,73.7,,,0.0,7.616666667,0.9,,127.2989065,37.17386765
451873A001,2016-10-13,12.4,20.4,7.0,81.9,22.5,0.6,0.0,7.766666667,9.7,,126.980651,37.01257792
456871A001,2016-10-13,12.8,21.0,7.1,64.6,157.5,0.8,0.0,8.116666667,14.0,,127.2877656,37.02392661
464030A001,2016-10-13,13.1,22.1,6.7,65.0,112.5,0.3,0.0,7.8,40.0,,127.2339451,37.43231543
467800A001,2016-10-13,12.9,21.2,7.6,68.5,225.0,0.3,0.0,7.45,12.4,15.37,127.433055,37.27261294
469803A001,2016-10-13,12.3,20.6,7.0,74.9,292.5,0.2,0.0,7.55,0.0,,127.637965,37.25226437
472830A001,2016-10-13,12.6,22.8,5.5,71.7,202.5,0.3,0.0,5.35,12.4,11.49,127.1932723,37.64977509
476801A001,2016-10-13,13.1,20.6,7.7,65.7,225.0,0.4,0.5,0.0,14.7,24.49,127.512955,37.50897636
477802A001,2016-10-13,12.1,22.8,5.2,77.2,135.0,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-13,11.6,21.4,3.4,73.4,157.5,0.6,0.0,9.183333333,15.6,14.04,126.972699,37.82046587
486803A001,2016-10-13,11.2,20.8,3.4,73.1,0.0,0.7,0.0,9.466666667,16.8,,127.0784323,38.08436329
487915A001,2016-10-13,11.4,20.1,4.8,79.1,90.0,0.3,0.0,10.48333333,21.8,,127.2257303,37.92364997
513842A001,2016-10-13,13.6,18.5,10.2,80.8,,0.0,0.0,0.0,5.7,26.54,126.4679634,35.28227349
515804A001,2016-10-13,13.9,19.5,9.9,81.5,45.0,0.3,0.0,0.116666667,7.0,31.25,126.795953,35.3185035
516821A001,2016-10-13,13.9,19.3,10.5,85.6,202.5,0.5,0.0,0.85,7.3,,127.3034442,35.27364729
519822A001,2016-10-13,13.9,19.7,9.9,85.9,90.0,0.3,0.0,,7.0,34.04,127.0706518,34.97350569
520821F001,2016-10-13,14.5,19.4,11.5,82.2,0.0,0.5,0.0,,7.8,,126.7474755,35.02371396
520853A003,2016-10-13,16.0,20.8,12.9,77.2,,,0.0,,7.5,,126.7484046,34.95821473
520892A001,2016-10-13,15.3,20.0,12.2,77.2,,,0.0,,7.5,,126.6064416,34.94379189
520943A002,2016-10-13,14.9,19.9,11.6,80.3,,,0.0,,7.4,,126.6013694,35.04004243
525811A001,2016-10-13,14.1,19.9,10.7,80.8,247.5,0.3,0.0,0.216666667,6.8,34.86,126.5417296,35.05217379
526821A001,2016-10-13,14.4,18.9,11.3,86.1,157.5,0.5,0.0,0.4,6.8,29.04,126.67312,34.82528371
529805A001,2016-10-13,15.6,20.5,12.1,80.1,225.0,0.3,0.0,,6.9,26.14,126.9100229,34.6706148
534844A001,2016-10-13,14.5,18.5,11.2,69.2,90.0,0.8,0.0,0.066666667,6.7,,126.4456764,35.02855269
535812A001,2016-10-13,14.9,18.5,12.3,69.7,180.0,0.8,0.0,,7.1,24.36,126.3367,34.89947989
535873B003,2016-10-13,14.4,20.0,11.3,81.7,,0.0,0.0,0.316666667,6.8,,126.8245421,35.02493939
536806A001,2016-10-13,15.0,19.1,12.2,84.7,0.0,0.1,0.0,0.05,6.9,30.02,126.5596288,34.52835464
536824B002,2016-10-13,15.4,20.0,12.3,88.5,0.0,0.2,0.0,,6.9,18.32,126.6502991,34.58164263
537807B004,2016-10-13,16.5,20.5,13.9,83.1,0.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-13,14.6,19.1,11.9,83.4,,0.0,0.0,0.116666667,6.6,24.94,126.2977256,34.5114604
540814A001,2016-10-13,14.0,19.5,10.5,88.2,112.5,0.1,0.0,0.25,7.3,,127.2825015,35.05758911
542805A001,2016-10-13,14.9,20.0,11.8,80.9,135.0,0.1,0.0,0.516666667,7.4,,127.460922,35.19730556
546804B001,2016-10-13,14.8,23.1,11.0,85.9,,0.1,0.0,,6.0,,127.0956287,34.78188449
546805A001,2016-10-13,14.1,19.3,10.6,88.9,45.0,0.5,0.0,0.8,0.0,26.98,127.0238374,34.72791002
548912A001,2016-10-13,16.4,21.2,13.4,86.0,157.5,0.3,0.0,,14.5,30.37,127.2581181,34.56648979
555130A001,2016-10-13,16.9,20.7,13.5,77.1,202.5,0.1,0.0,,7.0,21.96,127.6543419,34.7875346
565862A001,2016-10-13,13.9,20.8,9.3,83.4,270.0,0.8,0.0,2.866666667,10.1,24.38,127.22152,35.98494179
566822A001,2016-10-13,12.9,20.2,8.7,80.8,247.5,0.2,0.0,,8.6,,127.2658858,35.65627115
567801A002,2016-10-13,11.9,18.6,7.7,81.7,67.5,0.7,0.0,2.866666667,9.2,26.46,127.4374515,35.76030725
570802A001,2016-10-13,14.0,19.9,10.3,68.7,0.0,0.4,0.0,3.05,,,126.9590073,36.04125222
576040A001,2016-10-13,13.4,19.4,9.8,83.0,292.5,0.2,0.0,2.283333333,9.3,30.27,126.8514645,35.7464476
580813A001,2016-10-13,13.9,18.7,10.6,73.4,112.5,0.2,0.0,,7.0,34.42,126.896252,35.620847
588802A001,2016-10-13,12.6,19.8,8.3,82.3,225.0,0.6,0.0,3.466666667,10.9,29.42,127.6778726,36.00591151
590823A001,2016-10-13,13.7,19.3,10.3,86.9,,0.0,0.0,1.0,7.7,21.47,127.4379507,35.42608707
595870A001,2016-10-13,12.5,18.9,8.5,82.6,202.5,0.1,0.0,1.066666667,7.1,35.24,127.0412065,35.43821727
597803A001,2016-10-13,12.0,18.5,8.0,82.6,135.0,0.2,0.0,,9.4,27.22,127.5115467,35.61981021
618803A001,2016-10-13,16.8,21.4,13.7,89.9,22.5,1.0,0.0,,7.5,,128.9612847,35.20937233
621100A001,2016-10-13,16.5,21.5,13.3,82.9,0.0,0.3,0.0,0.516666667,9.4,,128.8696206,35.21431509
627911A001,2016-10-13,16.0,21.4,12.6,83.7,247.5,0.8,0.0,1.866666667,8.7,29.09,128.7579495,35.44802031
635821A001,2016-10-13,15.1,20.4,11.8,87.0,315.0,0.3,0.0,2.15,8.0,,128.476683,35.55139046
638802A001,2016-10-13,16.4,21.2,12.5,81.6,0.0,0.9,0.0,,7.0,,128.3309062,34.99053981
650821A001,2016-10-13,16.7,22.0,13.0,86.4,67.5,0.3,0.0,0.55,7.8,16.07,128.4046333,34.90357433
656933A001,2016-10-13,18.0,20.9,14.0,79.5,0.0,1.2,0.0,1.266666667,8.2,,128.5805124,34.85653024
660985B001,2016-10-13,15.5,20.1,11.8,91.6,22.5,0.2,0.0,,7.1,,128.1169795,35.20538569
664951A001,2016-10-13,16.7,21.0,14.0,83.4,22.5,0.6,0.0,0.333333333,7.1,25.7,128.0676692,35.03698554
667822A002,2016-10-13,15.4,20.9,11.8,89.2,247.5,0.4,0.0,0.2,,,127.6493043,35.16258552
667831A001,2016-10-13,15.5,21.6,11.1,82.0,,0.0,0.0,0.133333333,6.1,33.1,127.7696794,35.07943292
668812F002,2016-10-13,16.7,19.7,14.3,82.0,202.5,0.2,0.0,,8.0,,127.9255976,34.81611204
670807A001,2016-10-13,14.0,20.2,10.4,87.6,,0.0,0.0,0.0,1.5,21.28,127.9213169,35.67318675
678806A001,2016-10-13,14.2,20.1,10.8,88.4,90.0,0.1,0.0,6.233333333,8.2,21.16,128.1123944,35.55128034
689861A001,2016-10-13,15.9,22.2,12.3,89.0,180.0,0.2,0.0,3.1,,,129.2670429,35.52411691
695907A001,2016-10-13,16.6,20.6,14.1,78.0,45.0,1.4,0.0,0.183333333,6.0,,126.329796,33.376914
695909B001,2016-10-13,17.9,21.3,16.1,72.0,90.0,0.8,0.0,0.0,5.2,,126.403918,33.45941
695923A001,2016-10-13,19.1,22.8,16.8,74.5,67.5,1.0,0.0,0.283333333,5.9,,126.24862,33.353163
695971A001,2016-10-13,19.1,22.7,15.5,76.5,90.0,1.1,0.0,0.166666667,0.1,,126.750555,33.550205
699946A001,2016-10-13,18.7,21.9,16.4,66.3,67.5,1.8,0.0,0.733333333,5.5,,126.61167,33.28899
712851A001,2016-10-13,15.0,20.9,11.3,77.6,180.0,0.5,0.0,4.6,7.6,32.44,128.8113796,35.81709934
714902A001,2016-10-13,15.0,20.6,11.3,81.1,292.5,0.2,0.0,2.783333333,11.1,,128.734319,35.6496901
716823A001,2016-10-13,13.8,19.8,9.7,85.3,,0.0,0.0,4.616666667,,,128.5921213,36.18081544
718814A001,2016-10-13,14.9,20.5,11.1,86.8,112.5,0.4,0.0,4.033333333,10.9,31.5,128.3812842,36.03976052
719862A001,2016-10-13,15.2,21.6,11.2,76.9,135.0,0.2,0.0,7.216666667,9.4,18.13,128.2526497,35.91477441
730802A001,2016-10-13,14.1,20.7,10.4,86.9,292.5,0.6,0.0,2.316666667,9.5,20.54,128.2881242,36.23156635
742290A001,2016-10-13,13.6,21.0,9.3,75.5,157.5,0.2,0.0,2.85,11.3,35.06,128.1671279,36.45370883
745230A001,2016-10-13,13.7,22.0,8.8,78.0,270.0,0.5,0.0,,9.4,30.47,128.2077345,36.61436981
750804A003,2016-10-13,13.5,20.5,8.7,77.9,315.0,0.3,0.0,7.633333333,0.0,,128.5062917,36.88460583
750823A005,2016-10-13,13.0,19.9,8.0,76.7,225.0,0.6,0.0,7.883333333,14.9,,128.6530163,37.00268322
750852A006,2016-10-13,12.1,20.5,7.5,84.6,202.5,0.4,0.0,7.383333333,10.9,,128.701674,36.76442064
750873A001,2016-10-13,13.0,21.3,8.0,76.6,157.5,0.3,0.0,7.616666667,13.8,20.31,128.5610624,36.84649006
750873A002,2016-10-13,12.8,20.2,8.1,83.0,157.5,0.5,0.0,7.6,18.3,,128.5583862,36.85962024
755851A001,2016-10-13,11.0,20.0,5.4,76.2,202.5,0.2,0.0,,13.2,20.22,129.0031158,37.05220548
755851A002,2016-10-13,12.2,21.0,6.7,82.1,180.0,0.3,0.0,,17.2,,128.7732152,36.90123202
757802A001,2016-10-13,12.6,20.5,7.5,79.7,202.5,0.6,0.0,7.066666667,9.4,21.71,128.4628708,36.67708439
760380A001,2016-10-13,14.2,21.3,9.6,83.2,270.0,0.1,0.0,3.983333333,9.9,24.17,128.8050588,36.53824097
763803A001,2016-10-13,14.2,22.1,9.7,81.2,247.5,0.1,0.0,4.533333333,12.1,,129.078498,36.39060329
764803A001,2016-10-13,12.9,20.3,8.7,78.0,292.5,0.2,0.0,6.166666667,0.6,27.21,129.1464063,36.65608291
767862A001,2016-10-13,14.6,20.5,10.7,83.0,135.0,0.7,0.0,7.966666667,14.2,23.51,129.3794323,36.91721903
769912A001,2016-10-13,13.2,20.9,8.9,85.1,225.0,0.2,0.0,4.7,10.8,,128.6464612,36.32229369
770270A001,2016-10-13,15.2,21.3,11.2,86.8,225.0,0.2,0.0,,4.0,32.7,128.9253021,35.99077333
780950A001,2016-10-13,16.1,22.4,12.5,77.7,315.0,0.3,0.0,2.0,10.0,,129.2252734,35.86717208
791945A001,2016-10-13,16.2,24.1,11.7,84.2,112.5,0.6,0.0,,11.0,23.81,129.3063424,36.11306354
