rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2019-03-28,7.1,12.8,2.2,59.0,247.5,1.0,0.0,9.483333333,38.9,,126.3047795,36.73285422
363844A001,2019-03-28,11.5,17.9,7.3,53.0,225.0,0.9,0.0,7.95,17.3,22.04,127.5064587,36.58794453
363883B001,2019-03-28,10.5,16.5,4.2,58.9,270.0,1.4,0.0,7.566666667,18.1,25.52,127.4650762,36.72304781
365803A001,2019-03-28,10.5,16.2,6.1,51.3,112.5,1.7,0.0,10.15,18.5,21.51,127.429773,36.85385909
370853A001,2019-03-28,11.4,18.8,3.2,57.3,90.0,0.8,0.0,,18.0,11.41,127.7163816,36.20687858
373805A001,2019-03-28,12.2,17.8,5.8,55.9,292.5,0.6,0.0,8.133333333,17.2,23.5,127.5965388,36.29997005
380959A001,2019-03-28,11.4,16.6,7.4,61.3,202.5,1.8,0.0,8.55,17.7,18.24,127.8972865,36.95015045
390874A001,2019-03-28,10.2,15.3,4.7,58.5,270.0,1.7,0.0,9.166666667,16.1,19.8,128.176683,37.161568
409871A001,2019-03-28,6.2,10.5,0.6,66.4,67.5,0.7,0.0,9.7,18.1,36.87,126.4603449,37.2528839
409911A001,2019-03-28,6.0,8.0,4.6,50.0,0.0,5.5,0.0,8.15,16.9,16.06,124.71063,37.95742
411801A001,2019-03-28,8.7,14.0,3.4,59.6,247.5,1.6,0.0,8.433333333,15.3,19.36,126.7007005,37.67453786
412040A002,2019-03-28,8.9,14.5,3.3,58.6,202.5,1.1,0.0,9.433333333,16.6,22.92,126.8703672,37.64918645
413813A001,2019-03-28,8.6,13.9,0.8,48.1,135.0,1.1,0.0,,28.3,,126.7961808,37.76469896
415743A001,2019-03-28,8.9,13.9,4.8,59.5,90.0,0.1,0.0,7.566666667,38.9,,126.55615,37.69489264
425320A001,2019-03-28,7.0,10.2,1.7,66.2,202.5,0.9,0.0,,,32.07,126.5911897,37.2489298
426170A001,2019-03-28,8.7,13.2,6.2,68.7,270.0,1.0,0.0,9.066666667,16.0,,126.8445416,37.3003566
429843A001,2019-03-28,9.2,14.4,4.3,67.0,225.0,0.4,0.0,7.766666667,17.0,,126.807902,37.40104444
441707D001,2019-03-28,9.1,13.9,6.0,59.7,292.5,2.2,0.0,10.0,18.3,23.62,126.9929954,37.27360979
445891A001,2019-03-28,8.8,13.9,5.5,53.4,292.5,1.5,0.0,9.816666667,10.5,26.52,126.9500418,37.22030942
449872A001,2019-03-28,9.9,15.8,5.9,63.5,202.5,1.2,0.0,9.383333333,39.6,14.6,127.2989065,37.17386765
451873A001,2019-03-28,8.5,14.4,4.9,75.2,22.5,1.4,0.0,8.45,9.7,20.94,126.980651,37.01257792
456871A001,2019-03-28,9.6,14.5,6.5,54.1,180.0,1.0,0.0,8.283333333,16.2,,127.2877656,37.02392661
464030A001,2019-03-28,10.0,15.5,4.5,55.7,112.5,0.5,0.0,8.466666667,17.5,22.39,127.2339451,37.43231543
467800A001,2019-03-28,10.7,17.4,5.6,53.6,225.0,0.4,0.0,9.266666667,13.8,18.71,127.433055,37.27261294
469803A001,2019-03-28,10.9,16.1,6.5,56.7,292.5,1.5,0.0,5.366666667,32.0,,127.637965,37.25226437
472830A001,2019-03-28,10.8,16.4,4.9,59.2,225.0,1.1,0.0,8.483333333,14.8,12.86,127.1932723,37.64977509
476801A001,2019-03-28,10.2,15.4,5.5,58.8,180.0,0.3,0.0,0.0,17.5,24.81,127.512955,37.50897636
477802A001,2019-03-28,10.3,15.7,3.7,58.6,225.0,0.9,0.0,0.0,0.0,23.9,127.5006372,37.84621729
482841A001,2019-03-28,9.4,15.0,2.2,59.3,67.5,1.3,0.0,8.433333333,16.7,19.02,126.972699,37.82046587
486803A001,2019-03-28,9.4,14.3,3.6,56.8,292.5,1.4,0.0,9.366666667,18.2,27.23,127.0784323,38.08436329
487915A001,2019-03-28,9.7,15.1,5.0,64.2,112.5,0.9,0.0,10.13333333,13.5,,127.2257303,37.92364997
513842A001,2019-03-28,9.0,15.2,4.7,80.4,315.0,0.7,0.0,7.083333333,15.7,29.56,126.4679634,35.28227349
515804A001,2019-03-28,11.8,19.1,6.2,62.6,0.0,1.7,0.0,8.55,17.3,25.67,126.795953,35.3185035
516821A001,2019-03-28,13.2,21.7,6.0,58.9,180.0,1.2,0.0,9.133333333,17.6,26.14,127.3034442,35.27364729
519822A001,2019-03-28,12.3,20.4,5.2,61.9,292.5,1.2,0.0,,14.1,,127.0706518,34.97350569
520821F001,2019-03-28,12.2,20.6,6.1,61.7,202.5,0.7,0.0,,16.6,,126.7474755,35.02371396
520853A003,2019-03-28,13.1,21.9,8.2,61.4,,,0.0,,24.8,,126.7484046,34.95821473
520892A001,2019-03-28,11.0,18.2,5.5,75.3,,,0.0,,19.5,,126.6064416,34.94379189
520943A002,2019-03-28,10.6,17.3,4.7,78.1,,,0.0,,19.7,,126.6013694,35.04004243
525811A001,2019-03-28,10.5,16.4,5.7,72.6,270.0,1.8,0.0,9.616666667,18.2,35.78,126.5417296,35.05217379
526821A001,2019-03-28,11.6,20.1,5.0,72.3,270.0,1.4,0.0,9.1,18.0,28.45,126.67312,34.82528371
529805A001,2019-03-28,13.9,21.1,8.1,64.6,225.0,2.0,0.0,,18.7,,126.9100229,34.6706148
534844A001,2019-03-28,9.3,14.2,4.9,79.3,112.5,2.0,0.0,8.316666667,18.2,27.72,126.4456764,35.02855269
535812A001,2019-03-28,9.4,15.9,6.7,76.6,135.0,2.3,0.0,,17.1,25.08,126.3367,34.89947989
535873B003,2019-03-28,12.3,20.7,6.4,61.6,270.0,1.0,0.0,9.8,18.9,,126.8245421,35.02493939
536806A001,2019-03-28,12.1,18.7,6.3,70.1,292.5,1.6,0.0,8.466666667,19.1,25.03,126.5596288,34.52835464
536824B002,2019-03-28,12.9,20.9,5.8,71.8,315.0,0.6,0.0,8.216666667,18.8,24.63,126.6502991,34.58164263
537807B004,2019-03-28,13.6,20.4,9.1,54.9,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-03-28,10.9,17.0,5.3,74.0,270.0,1.8,0.0,8.616666667,19.6,27.95,126.2977256,34.5114604
540814A001,2019-03-28,13.4,20.8,6.2,64.3,315.0,1.7,0.0,9.016666667,17.8,34.19,127.2825015,35.05758911
542805A001,2019-03-28,14.8,21.8,8.1,56.5,247.5,1.0,0.0,9.433333333,17.9,16.27,127.460922,35.19730556
546804B001,2019-03-28,13.1,21.1,7.3,70.9,180.0,0.6,0.0,,18.6,50.0,127.0956287,34.78188449
546805A001,2019-03-28,13.4,23.8,5.3,73.1,225.0,1.6,0.0,9.716666667,19.2,26.84,127.0238374,34.72791002
548912A001,2019-03-28,13.1,18.7,8.6,77.2,202.5,1.2,0.0,,19.9,29.91,127.2581181,34.56648979
555130A001,2019-03-28,14.0,19.4,10.2,74.2,180.0,0.3,0.0,,18.1,22.98,127.6543419,34.7875346
565862A001,2019-03-28,9.5,16.7,5.0,73.0,202.5,0.6,0.0,7.45,19.2,25.56,127.22152,35.98494179
566822A001,2019-03-28,10.9,18.1,3.9,60.6,247.5,1.1,0.0,,18.7,16.93,127.2658858,35.65627115
567801A002,2019-03-28,10.4,18.0,3.4,62.7,247.5,1.6,0.0,7.3,16.4,19.16,127.4374515,35.76030725
570802A001,2019-03-28,10.6,16.5,7.1,64.7,270.0,1.3,0.0,8.116666667,,,126.9590073,36.04125222
576040A001,2019-03-28,8.5,15.1,5.3,78.1,270.0,2.2,0.0,6.733333333,16.4,5.0,126.8514645,35.7464476
580813A001,2019-03-28,9.6,16.8,5.9,72.7,270.0,1.0,0.0,,13.5,23.72,126.896252,35.620847
588802A001,2019-03-28,11.2,19.2,3.1,60.3,247.5,1.2,0.0,9.1,18.0,26.63,127.6778726,36.00591151
590823A001,2019-03-28,12.4,20.3,5.8,58.2,270.0,1.1,0.0,9.383333333,18.8,21.23,127.4379507,35.42608707
595870A001,2019-03-28,10.2,18.2,2.6,60.7,135.0,1.2,0.0,8.7,17.5,26.02,127.0412065,35.43821727
597803A001,2019-03-28,10.2,17.1,3.1,59.7,292.5,1.3,0.0,,18.0,21.98,127.5115467,35.61981021
618803A001,2019-03-28,12.6,17.4,9.0,41.5,67.5,2.2,0.0,7.083333333,15.5,14.48,128.9612847,35.20937233
621100A001,2019-03-28,12.6,17.6,8.3,71.1,135.0,1.7,0.0,7.583333333,23.1,31.59,128.8696206,35.21431509
627911A001,2019-03-28,12.8,19.7,7.9,68.6,135.0,2.0,0.0,8.366666667,17.5,27.09,128.7579495,35.44802031
635821A001,2019-03-28,13.5,20.7,7.9,61.3,202.5,1.0,0.0,8.316666667,17.7,23.43,128.476683,35.55139046
638802A001,2019-03-28,12.4,18.3,0.0,73.1,180.0,2.1,0.0,,15.1,29.78,128.3309062,34.99053981
650821A001,2019-03-28,13.5,18.9,8.8,72.9,135.0,0.7,0.0,9.566666667,17.3,21.36,128.4046333,34.90357433
656933A001,2019-03-28,13.5,17.7,9.4,73.4,157.5,1.2,0.0,9.683333333,18.0,37.63,128.5805124,34.85653024
660985B001,2019-03-28,13.0,19.6,7.2,72.9,180.0,1.3,0.0,,16.6,28.5,128.1169795,35.20538569
664951A001,2019-03-28,13.4,18.8,8.7,64.3,270.0,1.0,0.0,9.433333333,16.4,23.65,128.0676692,35.03698554
667822A002,2019-03-28,14.6,20.4,8.4,64.1,90.0,1.2,0.0,8.433333333,,,127.6493043,35.16258552
667831A001,2019-03-28,12.6,18.5,7.6,60.5,157.5,1.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-03-28,13.9,19.4,10.0,70.8,180.0,0.7,0.0,,18.4,,127.9255976,34.81611204
670807A001,2019-03-28,14.0,21.0,6.0,54.8,,0.8,0.0,8.733333333,0.6,18.92,127.9213169,35.67318675
678806A001,2019-03-28,14.0,21.9,7.4,69.5,180.0,0.8,0.0,7.133333333,14.0,11.42,128.1123944,35.55128034
689861A001,2019-03-28,11.2,15.0,8.1,76.7,112.5,0.7,0.0,2.516666667,,,129.2670429,35.52411691
695907A001,2019-03-28,12.5,17.9,8.9,82.4,90.0,1.6,0.0,6.4,14.3,29.48,126.329796,33.376914
695909B001,2019-03-28,13.8,17.4,11.3,62.0,90.0,0.9,0.0,6.15,13.1,,126.403918,33.45941
695923A001,2019-03-28,13.7,18.4,11.2,81.5,135.0,0.7,0.0,5.583333333,15.6,18.02,126.24862,33.353163
695971A001,2019-03-28,14.3,17.8,11.9,77.8,292.5,1.5,0.0,0.0,18.0,15.2,126.750555,33.550205
699946A001,2019-03-28,15.0,22.1,11.2,49.1,157.5,1.5,0.0,6.933333333,0.0,28.99,126.61167,33.28899
712851A001,2019-03-28,11.9,17.2,6.6,63.5,45.0,1.4,0.0,7.85,16.0,24.21,128.8113796,35.81709934
714902A001,2019-03-28,13.5,19.7,8.3,54.7,90.0,0.5,0.0,8.85,23.5,26.57,128.734319,35.6496901
716823A001,2019-03-28,10.6,17.7,4.1,69.5,67.5,1.8,0.0,7.633333333,,,128.5921213,36.18081544
718814A001,2019-03-28,13.9,20.9,8.5,62.2,157.5,1.1,0.0,9.433333333,15.7,24.9,128.3812842,36.03976052
719862A001,2019-03-28,13.8,21.8,7.0,48.9,90.0,0.4,0.0,9.366666667,9.9,16.12,128.2526497,35.91477441
730802A001,2019-03-28,13.6,20.1,7.0,63.0,270.0,2.0,0.0,6.683333333,14.2,22.45,128.2881242,36.23156635
742290A001,2019-03-28,12.4,19.5,5.6,55.5,247.5,1.1,0.0,,17.5,,128.1671279,36.45370883
745230A001,2019-03-28,12.4,20.8,4.9,58.8,180.0,1.3,0.0,,13.8,25.14,128.2077345,36.61436981
750804A003,2019-03-28,10.0,14.4,4.5,71.1,135.0,1.1,0.0,5.883333333,,,128.5062917,36.88460583
750823A005,2019-03-28,8.3,12.8,3.3,74.1,157.5,0.8,0.0,1.783333333,10.6,,128.6530163,37.00268322
750852A006,2019-03-28,8.2,13.7,3.5,78.0,67.5,1.6,0.0,8.25,16.5,,128.701674,36.76442064
750873A001,2019-03-28,9.9,15.1,4.0,66.0,112.5,1.0,0.0,,12.0,16.27,128.5610624,36.84649006
750873A002,2019-03-28,9.9,13.9,3.8,71.7,90.0,1.3,0.0,4.766666667,14.2,,128.5583862,36.85962024
755851A001,2019-03-28,4.0,8.9,0.8,85.7,225.0,0.6,0.0,0.0,3.2,14.76,129.0031158,37.05220548
755851A002,2019-03-28,8.4,14.1,3.1,76.3,67.5,0.9,0.0,,16.2,,128.7732152,36.90123202
757802A001,2019-03-28,9.6,16.3,2.9,68.8,90.0,1.4,0.0,8.583333333,10.9,19.8,128.4628708,36.67708439
760380A001,2019-03-28,8.9,14.0,3.3,77.3,90.0,1.3,0.0,5.566666667,14.5,24.25,128.8050588,36.53824097
763803A001,2019-03-28,7.9,13.4,2.1,76.8,135.0,1.8,0.0,0.233333333,7.4,22.1,129.078498,36.39060329
764803A001,2019-03-28,7.0,12.2,3.1,77.9,135.0,1.3,0.0,0.0,4.0,43.17,129.1464063,36.65608291
767862A001,2019-03-28,7.2,10.2,6.1,92.6,22.5,1.5,1.5,0.0,0.9,9.89,129.3794323,36.91721903
769912A001,2019-03-28,10.7,17.8,3.9,67.2,112.5,0.8,0.0,6.816666667,14.7,13.48,128.6464612,36.32229369
770270A001,2019-03-28,10.3,15.0,5.1,80.6,112.5,1.2,0.0,,,32.29,128.9253021,35.99077333
780950A001,2019-03-28,10.5,13.1,9.1,74.4,22.5,2.5,0.0,3.55,10.7,14.91,129.2252734,35.86717208
791945A001,2019-03-28,9.6,11.1,8.2,81.4,45.0,1.6,0.0,,4.9,19.74,129.3063424,36.11306354
