rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2012-01-31,-5.8,0.5,-12.9,67.7,,,0.0,4.433333333,5.5,,126.7007005,37.67453786
413813A001,2012-01-31,-7.2,-0.1,-16.2,61.0,,0.0,0.0,4.283333333,39.5,,126.7961808,37.76469896
415743A001,2012-01-31,-5.3,1.0,-12.0,64.8,,0.0,0.0,0.583333333,2.9,,126.55615,37.69489264
425320A001,2012-01-31,-3.7,1.6,-9.2,67.6,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-01-31,-5.1,0.9,-12.0,74.2,225.0,1.6,0.0,1.05,9.4,,126.807902,37.40104444
445891A001,2012-01-31,-3.4,2.6,-9.0,69.5,180.0,0.8,0.0,0.933333333,4.3,,126.9500418,37.22030942
449872A001,2012-01-31,-8.2,-1.9,-15.3,76.9,,,0.0,1.8,2.7,,127.2989065,37.17386765
451873A001,2012-01-31,-4.1,2.8,-11.4,77.2,112.5,2.3,0.5,3.1,5.1,,126.980651,37.01257792
456871A001,2012-01-31,-4.4,1.8,-12.1,75.2,202.5,1.3,0.0,1.1,0.0,,127.2877656,37.02392661
464030A001,2012-01-31,-6.1,0.0,-12.5,61.9,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-01-31,-4.2,2.3,-11.0,68.0,,,2.0,8.25,23.7,,127.433055,37.27261294
469803A001,2012-01-31,-5.4,1.6,-13.2,74.8,180.0,0.9,0.0,1.9,11.8,,127.637965,37.25226437
476801A001,2012-01-31,-6.3,-1.6,-12.7,53.6,112.5,0.9,0.0,0.0,5.5,,127.512955,37.50897636
477802A001,2012-01-31,-7.4,-2.2,-14.4,64.3,180.0,0.7,0.0,0.0,4.2,,127.5006372,37.84621729
482841A001,2012-01-31,-8.1,-1.4,-15.6,61.2,67.5,1.6,4.5,0.583333333,1.3,,126.972699,37.82046587
486803A001,2012-01-31,-8.8,-2.2,-16.1,63.1,0.0,0.4,4.0,5.733333333,20.6,,127.0784323,38.08436329
487915A001,2012-01-31,-8.5,-2.7,-15.7,60.3,270.0,1.1,0.0,4.683333333,1.8,,127.2257303,37.92364997
513842A001,2012-01-31,-0.9,6.0,-9.5,77.9,225.0,2.2,1.0,2.183333333,0.6,,126.4679634,35.28227349
515804A001,2012-01-31,-2.2,5.4,-10.0,74.4,202.5,1.7,4.0,1.933333333,6.0,,126.795953,35.3185035
516821A001,2012-01-31,-2.2,5.6,-10.7,66.5,202.5,1.7,3.5,,6.8,,127.3034442,35.27364729
519822A001,2012-01-31,-1.6,7.5,-10.7,75.0,225.0,0.9,5.0,,8.5,,127.0706518,34.97350569
525811A001,2012-01-31,-0.8,8.0,-10.0,74.5,180.0,1.4,3.5,3.166666667,9.2,,126.5417296,35.05217379
526821A001,2012-01-31,-0.6,7.1,-9.1,76.4,225.0,2.1,3.5,5.45,9.3,,126.67312,34.82528371
529805A001,2012-01-31,-1.3,6.8,-9.4,74.8,202.5,1.3,7.5,,7.6,,126.9100229,34.6706148
535812A001,2012-01-31,1.4,7.3,-5.1,63.0,67.5,2.4,1.0,,10.8,,126.3367,34.89947989
539823A001,2012-01-31,0.8,6.6,-7.6,72.9,247.5,2.1,4.5,3.283333333,6.9,,126.2977256,34.5114604
542805A001,2012-01-31,-1.0,5.4,-9.0,51.5,157.5,0.8,1.0,2.933333333,0.7,,127.460922,35.19730556
546804B001,2012-01-31,-2.4,6.6,-10.9,71.2,,,0.0,0.0,16.9,,127.0956287,34.78188449
546805A001,2012-01-31,-2.2,5.6,-11.2,69.1,202.5,1.7,5.5,4.916666667,,,127.0238374,34.72791002
548912A001,2012-01-31,-0.4,6.5,-8.0,63.6,202.5,0.7,0.5,,18.0,,127.2581181,34.56648979
555130A001,2012-01-31,0.3,6.7,-6.2,49.5,247.5,0.5,0.5,,9.3,,127.6543419,34.7875346
565862A001,2012-01-31,-3.2,3.3,-10.8,74.2,,,5.0,0.8,0.4,,127.22152,35.98494179
566822A001,2012-01-31,-5.2,3.0,-12.5,81.0,135.0,1.5,3.0,,5.0,,127.2658858,35.65627115
576040A001,2012-01-31,-2.0,,,82.6,,0.0,0.5,0.666666667,27.2,,126.8514645,35.7464476
580813A001,2012-01-31,-1.9,4.8,-9.8,64.3,292.5,1.5,2.0,,5.7,,126.896252,35.620847
588802A001,2012-01-31,-4.8,2.7,-13.6,73.7,270.0,1.6,2.5,1.416666667,4.6,,127.6778726,36.00591151
590823A001,2012-01-31,-3.7,3.3,-11.1,,247.5,0.4,2.5,0.0,0.5,,127.4379507,35.42608707
595870A001,2012-01-31,-3.8,3.1,-12.2,68.0,90.0,1.5,3.5,,4.7,,127.0412065,35.43821727
618803A001,2012-01-31,0.3,5.3,-6.6,46.3,225.0,2.0,0.0,,39.0,,128.9612847,35.20937233
621100A001,2012-01-31,0.1,5.5,-8.1,38.5,67.5,3.0,0.0,0.166666667,38.3,,128.8696206,35.21431509
627911A001,2012-01-31,-0.7,5.2,-8.5,43.6,112.5,2.0,0.0,5.6,10.0,,128.7579495,35.44802031
638802A001,2012-01-31,0.0,6.2,-8.1,54.3,202.5,2.8,0.0,,39.2,,128.3309062,34.99053981
650821A001,2012-01-31,-0.5,5.8,-9.4,54.5,180.0,1.5,0.0,,10.5,,128.4046333,34.90357433
656933A001,2012-01-31,2.4,7.2,-5.8,51.7,180.0,1.5,0.0,0.0,9.9,,128.5805124,34.85653024
660985B001,2012-01-31,-1.1,5.0,-8.6,59.6,202.5,1.8,0.0,,1.0,,128.1169795,35.20538569
667831A001,2012-01-31,-1.8,6.2,-10.7,61.8,202.5,0.9,0.0,7.933333333,7.5,,127.7696794,35.07943292
718814A001,2012-01-31,-1.6,4.0,-9.5,55.1,180.0,2.0,0.0,5.1,0.9,,128.3812842,36.03976052
719862A001,2012-01-31,-2.2,4.7,-10.5,63.4,202.5,0.8,0.5,7.316666667,9.1,,128.2526497,35.91477441
730802A001,2012-01-31,-3.2,2.4,-11.1,65.7,247.5,0.8,0.0,3.833333333,8.6,,128.2881242,36.23156635
742290A001,2012-01-31,-5.0,0.0,-11.1,,135.0,0.7,0.0,0.166666667,37.9,,128.1671279,36.45370883
745230A001,2012-01-31,-5.2,0.6,-12.1,70.6,247.5,0.9,0.0,8.516666667,39.7,,128.2077345,36.61436981
750873A001,2012-01-31,-5.2,-0.2,-13.2,59.4,270.0,2.0,0.0,,9.4,,128.5610624,36.84649006
755851A001,2012-01-31,-8.6,-2.2,-16.5,69.0,202.5,1.8,0.0,0.0,38.8,,129.0031158,37.05220548
757802A001,2012-01-31,-5.3,0.9,-13.3,71.8,247.5,0.8,0.0,4.25,6.9,,128.4628708,36.67708439
760380A001,2012-01-31,-4.1,3.2,-12.4,65.9,,0.0,7.0,5.35,10.1,,128.8050588,36.53824097
763803A001,2012-01-31,-4.7,3.4,-15.0,68.6,225.0,0.8,2.0,6.716666667,11.0,,129.078498,36.39060329
764803A001,2012-01-31,-6.2,1.3,-15.7,62.5,202.5,1.1,0.0,5.833333333,10.2,,129.1464063,36.65608291
791945A001,2012-01-31,-0.3,4.5,-7.1,36.2,90.0,1.7,0.0,,1.1,,129.3063424,36.11306354
