rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-06-25,20.3,21.7,19.5,96.0,45.0,1.7,51.5,0.216666667,4.6,,127.2814149,36.57488279
340861A001,2011-06-25,19.7,22.6,18.3,88.8,67.5,0.6,38.5,0.0,28.7,,126.8144527,36.74209553
343808A001,2011-06-25,19.5,21.1,18.2,94.7,,,57.5,0.0,0.0,,126.649689,36.91377233
345802A001,2011-06-25,21.2,22.6,19.8,94.6,112.5,1.5,32.5,0.0,39.9,,126.7957,36.42545691
350808A001,2011-06-25,20.6,22.2,19.5,93.9,67.5,3.7,27.5,0.0,38.8,,126.5792136,36.60263287
355831A001,2011-06-25,22.1,25.0,20.3,91.5,202.5,1.5,51.5,0.0,6.2,,126.5660111,36.39115745
357903A001,2011-06-25,20.8,23.3,19.7,97.3,157.5,2.3,62.5,0.0,3.9,,126.3047795,36.73285422
363844A001,2011-06-25,19.8,21.4,18.8,89.6,112.5,1.0,67.5,,0.0,,127.5064587,36.58794453
363883B001,2011-06-25,19.3,21.5,18.2,92.8,,,24.6,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-06-25,19.0,21.7,17.5,89.5,,,3.0,0.0,0.7,,127.429773,36.85385909
370853A001,2011-06-25,19.1,20.5,17.9,89.3,90.0,0.7,49.0,,27.9,,127.7163816,36.20687858
373805A001,2011-06-25,19.2,20.6,18.1,86.8,,,77.0,0.0,0.0,,127.5965388,36.29997005
390874A001,2011-06-25,17.6,18.9,16.3,87.2,,,3.5,0.0,0.0,,128.176683,37.161568
409871A001,2011-06-25,18.9,21.0,17.8,92.5,90.0,1.0,43.0,1.55,0.0,,126.4603449,37.2528839
411801A001,2011-06-25,19.1,21.0,17.9,91.4,,,25.0,0.166666667,37.2,,126.7007005,37.67453786
413813A001,2011-06-25,17.5,24.9,15.6,82.9,,,2.0,0.0,0.2,,126.7961808,37.76469896
415743A001,2011-06-25,19.1,20.7,18.3,88.8,112.5,0.9,18.0,0.0,3.3,,126.55615,37.69489264
425320A001,2011-06-25,18.9,20.5,17.8,91.8,,,2.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-06-25,19.1,21.0,17.9,99.4,,,1.5,0.0,0.0,,126.807902,37.40104444
445891A001,2011-06-25,19.8,21.0,18.7,92.8,90.0,1.4,37.5,0.0,3.3,,126.9500418,37.22030942
449872A001,2011-06-25,17.0,18.3,16.0,89.9,,,2.5,0.0,2.8,,127.2989065,37.17386765
451873A001,2011-06-25,20.3,21.9,19.0,93.6,292.5,3.3,37.0,0.383333333,4.5,,126.980651,37.01257792
456871A001,2011-06-25,18.7,20.8,17.2,91.5,,,31.5,0.0,0.2,,127.2877656,37.02392661
464030A001,2011-06-25,17.9,19.0,16.8,95.3,,,2.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-06-25,18.5,19.9,17.5,96.6,,,2.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-06-25,19.2,21.2,17.6,96.5,180.0,0.1,29.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-06-25,17.9,20.2,16.1,87.2,180.0,1.2,34.5,0.0,16.3,,127.512955,37.50897636
477802A001,2011-06-25,18.1,19.3,17.1,94.5,90.0,0.7,41.5,0.0,3.6,,127.5006372,37.84621729
482841A001,2011-06-25,17.5,19.5,16.7,86.7,,,1.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-06-25,16.8,19.4,14.8,77.7,,,1.5,0.0,0.5,,127.0784323,38.08436329
487915A001,2011-06-25,17.1,20.0,15.7,88.7,,,4.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-06-25,23.2,24.1,22.1,0.5,180.0,1.4,27.5,0.0,37.6,,126.4679634,35.28227349
515804A001,2011-06-25,25.1,27.9,23.2,84.8,112.5,3.0,43.0,0.15,37.6,,126.795953,35.3185035
516821A001,2011-06-25,24.1,27.8,20.9,88.8,135.0,1.6,47.0,,0.0,,127.3034442,35.27364729
519822A001,2011-06-25,24.1,26.3,22.6,95.0,157.5,0.9,66.5,,4.2,,127.0706518,34.97350569
525811A001,2011-06-25,24.7,28.4,22.7,89.6,67.5,2.8,29.5,0.016666667,0.0,,126.5417296,35.05217379
526821A001,2011-06-25,24.6,27.4,22.8,87.4,135.0,2.3,44.5,0.083333333,36.1,,126.67312,34.82528371
542805A001,2011-06-25,23.3,25.4,21.0,93.6,90.0,1.9,58.5,0.166666667,35.5,,127.460922,35.19730556
546804B001,2011-06-25,22.4,24.4,20.5,89.4,,,70.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-25,21.4,23.4,19.5,91.6,112.5,2.1,89.5,0.0,,,127.0238374,34.72791002
548912A001,2011-06-25,22.9,25.7,20.6,92.1,112.5,3.2,46.0,,0.0,,127.2581181,34.56648979
555130A001,2011-06-25,22.8,25.0,21.2,92.9,90.0,0.6,43.0,,0.0,,127.6543419,34.7875346
565862A001,2011-06-25,21.4,23.6,19.7,90.0,,,0.0,0.0,31.4,,127.22152,35.98494179
566822A001,2011-06-25,23.1,27.5,20.0,90.5,112.5,1.2,32.0,,0.0,,127.2658858,35.65627115
576040A001,2011-06-25,22.7,,,98.8,,0.0,49.5,0.066666667,24.7,,126.8514645,35.7464476
580813A001,2011-06-25,23.1,27.5,20.9,80.2,135.0,1.2,33.5,,37.6,,126.896252,35.620847
588802A001,2011-06-25,-40.0,-40.0,-40.0,0.0,,0.0,25.5,,0.0,,127.6778726,36.00591151
590823A001,2011-06-25,22.2,27.2,19.3,100.0,45.0,1.3,38.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-25,23.1,26.1,19.8,89.6,135.0,1.1,34.5,,38.4,,127.0412065,35.43821727
597803A001,2011-06-25,21.5,25.9,18.9,86.2,,,38.0,0.066666667,39.8,,127.5115467,35.61981021
618803A001,2011-06-25,20.0,21.5,18.8,85.5,45.0,4.8,46.0,,38.7,,128.9612847,35.20937233
621100A001,2011-06-25,20.2,22.3,18.6,100.0,292.5,1.8,99.0,0.0,28.3,,128.8696206,35.21431509
627911A001,2011-06-25,20.4,24.5,18.3,87.4,270.0,2.9,64.0,0.0,22.9,,128.7579495,35.44802031
638802A001,2011-06-25,21.5,24.6,20.4,95.2,45.0,3.1,82.0,,16.3,,128.3309062,34.99053981
650821A001,2011-06-25,20.4,23.8,19.0,89.9,45.0,3.7,70.0,,35.6,,128.4046333,34.90357433
656933A001,2011-06-25,21.4,23.6,19.6,98.8,,,29.4,,33.3,,128.5805124,34.85653024
667831A001,2011-06-25,22.0,24.4,19.8,92.3,112.5,0.5,74.5,0.0,1.7,,127.7696794,35.07943292
718814A001,2011-06-25,18.8,20.5,17.8,95.8,225.0,0.9,62.0,0.0,0.0,,128.3812842,36.03976052
719862A001,2011-06-25,19.8,22.5,18.5,95.5,,,62.5,7.466666667,,,128.2526497,35.91477441
730802A001,2011-06-25,19.7,20.7,18.7,94.0,,,45.5,6.366666667,,,128.2881242,36.23156635
742290A001,2011-06-25,18.0,19.2,17.0,,45.0,0.8,46.5,0.0,16.0,,128.1671279,36.45370883
745230A001,2011-06-25,18.4,19.8,17.5,95.9,112.5,1.0,70.5,0.166666667,36.0,,128.2077345,36.61436981
750873A001,2011-06-25,17.3,18.9,15.9,94.2,270.0,0.7,56.5,,19.0,,128.5610624,36.84649006
755851A001,2011-06-25,14.6,16.1,13.3,92.7,90.0,0.8,0.0,0.0,30.1,,129.0031158,37.05220548
757802A001,2011-06-25,18.5,19.9,17.4,96.2,,,60.5,7.816666667,,,128.4628708,36.67708439
760380A001,2011-06-25,17.2,18.5,16.4,100.0,90.0,2.8,45.0,0.0,15.8,,128.8050588,36.53824097
763803A001,2011-06-25,17.3,19.1,16.0,95.0,135.0,1.3,50.0,0.0,26.9,,129.078498,36.39060329
791945A001,2011-06-25,17.7,18.8,16.8,91.5,225.0,2.5,47.5,,21.6,,129.3063424,36.11306354
