rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
526821A001,2013-11-05,10.2,21.1,3.5,75.9,202.5,0.5,0.0,7.183333333,11.1,,126.67312,34.82528371
529805A001,2013-11-05,11.4,20.6,4.0,73.7,112.5,1.1,0.0,,12.5,,126.9100229,34.6706148
534844A001,2013-11-05,13.0,19.6,7.0,71.3,135.0,1.1,0.0,0.0,13.3,,126.4456764,35.02855269
535812A001,2013-11-05,12.8,21.6,7.4,79.1,135.0,0.4,0.0,,14.2,,126.3367,34.89947989
535873B003,2013-11-05,13.0,20.3,7.5,77.6,0.0,0.8,0.0,,15.0,,126.8245421,35.02493939
536806A001,2013-11-05,11.9,20.7,4.5,79.1,90.0,1.1,0.0,8.75,12.9,,126.5596288,34.52835464
536824B002,2013-11-05,10.9,21.4,3.0,83.2,135.0,0.4,0.1,,13.0,,126.6502991,34.58164263
539823A001,2013-11-05,11.6,21.8,4.4,52.8,202.5,0.6,0.0,8.683333333,13.4,,126.2977256,34.5114604
542805A001,2013-11-05,9.4,20.3,3.9,81.0,90.0,0.3,0.0,6.333333333,10.7,,127.460922,35.19730556
546804B001,2013-11-05,24.4,27.2,19.0,85.4,,0.0,0.0,,13.1,,127.0956287,34.78188449
546805A001,2013-11-05,7.7,18.5,0.3,80.9,157.5,0.7,0.0,8.166666667,12.5,,127.0238374,34.72791002
548912A001,2013-11-05,12.1,20.3,5.5,76.3,225.0,0.6,0.0,,27.3,,127.2581181,34.56648979
555130A001,2013-11-05,13.2,22.5,7.2,65.6,225.0,0.2,0.0,,13.1,,127.6543419,34.7875346
565862A001,2013-11-05,10.4,19.8,4.3,82.3,270.0,1.2,0.0,8.966666667,13.0,,127.22152,35.98494179
566822A001,2013-11-05,8.3,19.3,1.3,,157.5,0.4,0.5,,12.9,,127.2658858,35.65627115
567801A002,2013-11-05,15.7,,9.6,45.4,202.5,2.3,12.8,8.516666667,17.9,,127.4374515,35.76030725
576040A001,2013-11-05,9.8,20.9,3.2,81.8,292.5,0.7,0.0,6.95,12.4,,126.8514645,35.7464476
580813A001,2013-11-05,11.0,20.7,3.2,62.2,135.0,0.4,0.0,,12.7,,126.896252,35.620847
588802A001,2013-11-05,8.4,20.5,2.1,77.5,270.0,0.8,0.0,0.433333333,12.9,,127.6778726,36.00591151
590823A001,2013-11-05,9.2,20.1,1.8,82.9,247.5,0.1,0.0,0.0,14.0,,127.4379507,35.42608707
595870A001,2013-11-05,8.0,19.1,0.4,78.3,112.5,0.7,0.0,7.933333333,13.2,,127.0412065,35.43821727
597803A001,2013-11-05,8.1,17.2,0.9,77.3,22.5,0.7,0.0,,16.0,,127.5115467,35.61981021
618803A001,2013-11-05,12.9,19.9,6.2,74.6,45.0,1.2,0.0,,26.0,,128.9612847,35.20937233
621100A001,2013-11-05,13.1,20.7,7.5,64.0,0.0,0.9,0.0,9.666666667,14.0,,128.8696206,35.21431509
627911A001,2013-11-05,11.2,20.8,5.5,64.5,135.0,0.6,0.0,9.1,13.3,,128.7579495,35.44802031
638802A001,2013-11-05,11.9,20.2,5.2,67.8,202.5,1.3,0.0,,12.3,,128.3309062,34.99053981
650821A001,2013-11-05,11.4,21.9,4.8,66.0,67.5,0.9,0.0,8.316666667,13.0,,128.4046333,34.90357433
656933A001,2013-11-05,12.7,20.1,7.6,65.5,90.0,0.8,0.0,6.0,9.7,,128.5805124,34.85653024
660985B001,2013-11-05,10.2,19.9,2.9,82.0,90.0,0.7,0.0,,12.9,,128.1169795,35.20538569
664951A001,2013-11-05,12.3,20.8,6.0,69.2,0.0,1.0,0.0,8.783333333,12.9,,128.0676692,35.03698554
667831A001,2013-11-05,10.2,21.1,2.8,72.5,157.5,0.2,0.0,3.133333333,7.8,,127.7696794,35.07943292
670807A001,2013-11-05,7.9,20.5,1.6,17.6,180.0,0.4,0.0,0.0,11.1,,127.9213169,35.67318675
678806A001,2013-11-05,10.8,21.3,4.2,83.6,157.5,0.3,0.0,8.883333333,10.6,,128.1123944,35.55128034
695907A001,2013-11-05,13.8,18.9,8.6,76.2,90.0,1.8,0.0,5.8,9.4,,126.329796,33.376914
695971A001,2013-11-05,15.5,20.4,10.8,75.4,,,0.0,7.783333333,10.7,,126.750555,33.550205
712851A001,2013-11-05,9.4,19.4,2.2,70.4,180.0,0.1,0.0,9.483333333,25.1,,128.8113796,35.81709934
718814A001,2013-11-05,10.3,19.4,4.5,44.0,157.5,0.6,0.0,8.533333333,0.0,,128.3812842,36.03976052
719862A001,2013-11-05,10.2,19.8,3.5,83.3,112.5,0.3,0.0,8.25,13.6,,128.2526497,35.91477441
730802A001,2013-11-05,9.1,18.7,2.8,87.0,112.5,0.8,0.0,6.466666667,12.9,,128.2881242,36.23156635
742290A001,2013-11-05,8.5,19.5,2.3,81.8,90.0,0.3,0.0,4.416666667,12.0,,128.1671279,36.45370883
745230A001,2013-11-05,8.6,19.0,-13.7,78.7,202.5,1.1,0.0,5.333333333,12.8,,128.2077345,36.61436981
750873A001,2013-11-05,7.1,17.2,-1.0,73.6,180.0,0.6,0.0,9.3,13.4,,128.5610624,36.84649006
755851A001,2013-11-05,4.1,16.0,-3.8,80.4,225.0,0.6,0.0,,12.2,,129.0031158,37.05220548
755851A002,2013-11-05,5.9,17.4,-2.0,80.4,202.5,0.4,0.0,,16.5,,128.7732152,36.90123202
757802A001,2013-11-05,4.5,17.5,-0.1,80.3,247.5,0.3,0.0,2.016666667,1.4,,128.4628708,36.67708439
760380A001,2013-11-05,8.4,18.2,3.7,76.6,112.5,0.6,0.0,7.166666667,17.7,,128.8050588,36.53824097
763803A001,2013-11-05,7.0,18.4,1.4,76.5,225.0,0.4,0.0,7.383333333,13.2,,129.078498,36.39060329
764803A001,2013-11-05,6.5,16.9,0.4,72.6,22.5,0.4,0.0,7.666666667,12.2,,129.1464063,36.65608291
767862A001,2013-11-05,10.5,20.3,2.7,70.0,157.5,1.2,0.0,5.033333333,14.0,,129.3794323,36.91721903
770270A001,2013-11-05,9.7,20.4,2.1,78.0,180.0,0.5,0.0,0.0,11.1,,128.9253021,35.99077333
791945A001,2013-11-05,11.9,21.2,6.4,67.9,90.0,1.4,0.0,,14.0,,129.3063424,36.11306354
