rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A001,2021-07-07,22.4,28.1,17.7,92.0,202.5,1.0,0.0,,,27.69,128.08108,38.15287
255840A002,2021-07-07,22.7,29.4,17.9,89.6,157.5,0.3,0.0,6.75,39.9,,128.08334,38.17512
269804A001,2021-07-07,25.2,29.0,21.9,90.6,112.5,0.4,67.5,0.1,,15.14,127.761758,36.91366672
269811A001,2021-07-07,24.3,29.1,19.6,79.1,315.0,0.6,0.0,,13.5,29.29,127.25026,38.20324
312831A001,2021-07-07,24.4,29.1,22.2,86.8,45.0,0.2,23.0,0.45,8.3,23.95,127.4940871,36.12584951
320862A001,2021-07-07,25.8,28.7,23.4,93.9,67.5,0.6,2.0,0.683333333,9.4,,127.0856029,36.22795329
321916A001,2021-07-07,25.4,29.4,22.6,99.9,270.0,0.5,3.5,0.483333333,7.1,29.74,127.2772604,36.26169176
323814A001,2021-07-07,25.8,28.4,23.2,93.9,180.0,0.4,14.5,0.0,7.8,41.64,126.84263,36.25915193
323891D002,2021-07-07,25.5,29.1,23.9,93.4,180.0,1.0,28.5,0.283333333,7.5,41.26,127.0455908,35.82881171
330846A001,2021-07-07,24.1,26.9,21.7,93.6,,0.0,37.5,,10.9,25.69,127.2072183,36.77527045
336812A001,2021-07-07,25.8,29.0,23.4,95.7,202.5,0.2,20.0,0.016666667,8.9,,126.9679648,36.8257332
339814A001,2021-07-07,25.1,27.8,22.3,99.3,67.5,0.3,3.5,,39.8,47.63,127.2814149,36.57488279
340861A001,2021-07-07,25.9,30.7,22.5,94.5,202.5,0.5,16.5,0.0,8.9,31.54,126.8144527,36.74209553
343808A001,2021-07-07,24.7,27.4,22.7,97.1,270.0,0.2,14.0,0.083333333,,,126.649689,36.91377233
345802A001,2021-07-07,24.7,26.9,22.4,92.9,112.5,0.5,27.5,0.0,9.4,30.48,126.7957,36.42545691
350808A001,2021-07-07,24.1,27.0,21.8,93.1,225.0,0.4,18.0,0.033333333,,33.58,126.5792136,36.60263287
355831A001,2021-07-07,24.4,26.9,22.1,89.0,202.5,0.1,47.5,0.0,24.0,28.85,126.5660111,36.39115745
357903A001,2021-07-07,22.6,24.6,20.8,89.4,135.0,0.7,3.0,0.016666667,0.7,14.22,126.3047795,36.73285422
363844A001,2021-07-07,25.7,29.3,22.8,90.6,157.5,0.7,47.5,0.516666667,11.5,31.22,127.5064587,36.58794453
363883B001,2021-07-07,25.2,28.1,22.0,98.5,270.0,0.9,61.0,0.0,30.7,38.24,127.4650762,36.72304781
365803A001,2021-07-07,24.8,28.2,21.9,89.4,180.0,0.6,15.5,1.183333333,12.7,37.03,127.429773,36.85385909
370853A001,2021-07-07,25.5,30.9,23.0,94.5,,0.0,19.0,,8.6,16.07,127.7163816,36.20687858
373805A001,2021-07-07,25.1,29.1,22.4,95.8,112.5,0.2,4.0,0.016666667,8.8,28.25,127.5965388,36.29997005
380959A001,2021-07-07,24.4,28.6,21.0,95.3,135.0,0.4,53.0,1.05,9.8,28.05,127.8972865,36.95015045
390874A001,2021-07-07,23.9,27.2,20.5,89.0,112.5,0.5,25.5,1.483333333,14.5,29.15,128.176683,37.161568
409871A001,2021-07-07,23.5,27.9,20.9,93.9,135.0,0.3,2.0,1.233333333,12.0,,126.4603449,37.2528839
409911A001,2021-07-07,22.1,25.0,19.0,93.9,67.5,1.1,0.0,2.4,15.0,15.05,124.71063,37.95742
411801A001,2021-07-07,25.7,29.7,21.6,94.7,,0.0,0.0,0.7,10.3,27.53,126.7007005,37.67453786
412040A002,2021-07-07,26.6,31.0,22.5,74.5,157.5,0.3,0.0,3.716666667,11.4,25.01,126.8703672,37.64918645
413813A001,2021-07-07,24.1,29.3,18.8,84.9,22.5,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-07-07,24.9,28.6,21.0,82.2,247.5,0.3,0.0,1.333333333,6.2,29.91,126.55615,37.69489264
425320A001,2021-07-07,0.0,0.0,0.0,90.9,,0.0,7.0,,,37.2,126.5911897,37.2489298
426170A001,2021-07-07,25.9,29.9,23.1,95.4,180.0,0.3,12.5,2.583333333,10.4,,126.8445416,37.3003566
429843A001,2021-07-07,25.8,29.2,22.9,92.5,112.5,0.3,1.5,3.616666667,23.8,,126.807902,37.40104444
441707D001,2021-07-07,26.0,29.1,23.3,84.5,180.0,1.0,23.0,2.566666667,12.0,31.54,126.9929954,37.27360979
445891A001,2021-07-07,25.3,28.3,22.6,86.2,202.5,0.7,24.0,2.0,8.3,30.5,126.9500418,37.22030942
449872A001,2021-07-07,24.5,28.2,21.7,89.0,67.5,0.3,38.0,1.583333333,11.5,27.38,127.2989065,37.17386765
451873A001,2021-07-07,25.4,28.4,22.6,89.1,180.0,1.1,20.5,2.983333333,12.9,14.4,126.980651,37.01257792
456871A001,2021-07-07,25.2,28.9,22.1,88.7,90.0,0.2,31.5,2.35,12.5,,127.2877656,37.02392661
464030A001,2021-07-07,25.2,28.7,22.3,88.0,,0.0,9.5,2.933333333,12.1,25.1,127.2339451,37.43231543
467800A001,2021-07-07,25.0,29.1,22.2,90.1,,0.0,0.0,1.666666667,9.6,,127.433055,37.27261294
469803A001,2021-07-07,24.6,27.9,21.6,78.3,135.0,0.4,18.5,2.25,38.4,,127.637965,37.25226437
472830A001,2021-07-07,25.4,30.0,21.6,82.2,,0.0,0.5,0.85,12.3,16.4,127.1932723,37.64977509
476801A001,2021-07-07,25.0,28.8,22.1,92.1,270.0,0.2,3.0,,14.1,37.38,127.512955,37.50897636
477802A001,2021-07-07,25.2,30.0,21.1,81.2,157.5,0.2,0.0,,13.1,25.32,127.5006372,37.84621729
482841A001,2021-07-07,27.3,29.7,20.8,78.9,157.5,0.7,0.0,5.133333333,16.2,20.37,126.972699,37.82046587
486803A001,2021-07-07,25.5,30.6,19.9,82.1,270.0,0.9,0.0,6.516666667,19.8,-19.03,127.0784323,38.08436329
487915A001,2021-07-07,25.8,30.6,21.2,83.8,180.0,0.3,0.0,5.3,0.0,,127.2257303,37.92364997
513842A001,2021-07-07,26.1,28.1,25.1,97.0,247.5,1.2,14.0,0.25,5.6,33.11,126.4679634,35.28227349
515804A001,2021-07-07,26.0,28.9,24.2,96.3,202.5,0.5,11.0,0.383333333,7.6,38.74,126.795953,35.3185035
516821A001,2021-07-07,25.1,27.4,23.8,97.7,112.5,0.6,98.5,0.1,4.0,47.64,127.3034442,35.27364729
519822A001,2021-07-07,25.1,29.5,22.4,98.3,225.0,0.3,25.5,,7.3,38.87,127.0706518,34.97350569
520821F001,2021-07-07,25.9,27.6,24.6,97.4,45.0,1.2,66.0,,0.0,,126.7474755,35.02371396
520853A003,2021-07-07,26.4,28.6,25.4,93.7,,,30.0,,13.9,,126.7484046,34.95821473
520892A001,2021-07-07,25.4,27.5,24.0,99.0,,,17.0,,6.3,,126.6064416,34.94379189
520943A002,2021-07-07,25.5,27.8,24.0,96.6,,,16.5,,7.2,,126.6013694,35.04004243
525811A001,2021-07-07,26.3,28.5,25.1,96.3,225.0,0.7,8.5,0.266666667,7.4,41.63,126.5417296,35.05217379
526821A001,2021-07-07,26.2,28.4,24.8,100.0,202.5,2.3,17.5,0.333333333,10.6,,126.67312,34.82528371
529805A001,2021-07-07,25.9,28.2,24.6,95.2,225.0,1.1,11.5,,7.4,41.81,126.9100229,34.6706148
534844A001,2021-07-07,25.5,27.9,24.4,5.0,202.5,1.3,5.5,0.066666667,6.5,31.46,126.4456764,35.02855269
535812A001,2021-07-07,24.4,26.4,23.0,99.0,202.5,1.4,5.0,,7.4,38.61,126.3367,34.89947989
535873B003,2021-07-07,26.2,27.8,24.9,92.3,202.5,1.4,46.5,0.066666667,6.3,,126.8245421,35.02493939
536806A001,2021-07-07,25.9,28.1,24.9,98.6,247.5,3.1,5.5,0.083333333,6.9,30.03,126.5596288,34.52835464
536824B002,2021-07-07,25.2,27.3,24.1,99.9,157.5,0.6,12.0,0.016666667,6.2,,126.6502991,34.58164263
537807B004,2021-07-07,26.0,27.3,24.6,95.7,0.0,0.7,10.0,,,,126.7282122,34.37194792
539823A001,2021-07-07,26.8,28.0,25.4,91.0,180.0,0.3,8.0,0.016666667,5.7,39.61,126.2977256,34.5114604
540814A001,2021-07-07,24.9,28.2,22.7,97.9,180.0,1.0,60.0,0.05,6.1,37.45,127.2825015,35.05758911
542805A001,2021-07-07,24.2,26.4,22.7,99.9,90.0,0.2,55.5,0.0,3.6,34.24,127.460922,35.19730556
546804B001,2021-07-07,24.1,27.0,22.4,98.2,180.0,0.3,14.0,,7.2,50.0,127.0956287,34.78188449
546805A001,2021-07-07,26.3,30.1,24.3,94.2,180.0,1.0,12.5,0.533333333,9.8,,127.0238374,34.72791002
548912A001,2021-07-07,25.3,28.5,23.8,99.7,202.5,1.1,12.0,,4.9,36.87,127.2581181,34.56648979
555130A001,2021-07-07,25.3,28.1,23.4,100.0,180.0,0.1,9.0,,6.1,,127.6543419,34.7875346
565862A001,2021-07-07,25.1,29.6,22.3,93.9,225.0,0.5,21.5,0.166666667,10.7,46.88,127.22152,35.98494179
566822A001,2021-07-07,23.9,27.5,23.0,98.7,112.5,0.5,132.5,,5.3,34.27,127.2658858,35.65627115
567801A002,2021-07-07,23.7,27.4,22.3,94.6,180.0,1.6,82.5,0.1,10.3,38.16,127.4374515,35.76030725
570802A001,2021-07-07,25.9,29.1,23.9,52.3,157.5,1.0,5.5,0.05,,,126.9590073,36.04125222
576040A001,2021-07-07,25.4,27.7,24.0,97.5,202.5,1.7,24.0,0.4,7.9,,126.8514645,35.7464476
580813A001,2021-07-07,25.6,27.2,24.3,98.9,202.5,0.4,58.0,,5.4,34.1,126.896252,35.620847
588802A001,2021-07-07,25.0,29.8,22.7,93.1,202.5,0.5,45.0,0.233333333,8.2,26.02,127.6778726,36.00591151
590823A001,2021-07-07,24.0,25.5,22.9,96.2,22.5,0.6,75.5,0.016666667,3.2,36.66,127.4379507,35.42608707
595870A001,2021-07-07,24.3,26.7,23.4,96.7,135.0,1.0,51.0,0.083333333,4.7,39.3,127.0412065,35.43821727
597803A001,2021-07-07,23.0,25.2,22.2,99.9,202.5,1.6,70.5,,4.3,35.36,127.5115467,35.61981021
618803A001,2021-07-07,24.4,28.3,22.0,99.5,,0.0,103.0,0.35,4.7,5.0,128.9612847,35.20937233
621100A001,2021-07-07,24.8,28.4,21.9,89.2,202.5,1.6,137.5,0.066666667,4.4,-13.42,128.8696206,35.21431509
627911A001,2021-07-07,24.1,27.2,22.5,99.9,157.5,0.7,55.0,0.0,2.2,41.65,128.7579495,35.44802031
635821A001,2021-07-07,24.2,26.2,22.6,99.4,202.5,0.9,38.0,0.0,3.0,26.62,128.476683,35.55139046
638802A001,2021-07-07,24.5,27.5,22.3,94.0,157.5,2.6,83.0,,4.4,36.76,128.3309062,34.99053981
650821A001,2021-07-07,24.6,25.8,22.3,97.5,157.5,0.9,72.0,0.0,2.7,38.35,128.4046333,34.90357433
656933A001,2021-07-07,24.9,26.6,22.6,97.6,180.0,1.0,70.0,0.0,2.7,49.96,128.5805124,34.85653024
660985B001,2021-07-07,25.1,27.8,23.1,96.9,202.5,0.5,77.0,,3.9,38.84,128.1169795,35.20538569
664951A001,2021-07-07,25.0,27.1,22.7,91.8,,0.0,182.0,0.25,3.6,,128.0676692,35.03698554
667831A001,2021-07-07,24.3,27.9,22.6,99.9,157.5,0.4,140.5,,,,127.7696794,35.07943292
668812F002,2021-07-07,26.8,29.7,25.6,62.1,202.5,0.9,18.0,,10.5,,127.9255976,34.81611204
670807A001,2021-07-07,23.4,25.0,22.1,94.1,,0.0,98.0,0.0,2.7,33.42,127.9213169,35.67318675
678806A001,2021-07-07,23.4,24.6,21.8,98.6,22.5,0.3,49.5,,0.9,13.46,128.1123944,35.55128034
689861A001,2021-07-07,23.5,26.1,21.6,96.6,157.5,0.1,31.0,0.0,,,129.2670429,35.52411691
695907A001,2021-07-07,24.7,26.4,23.8,100.0,202.5,3.2,25.5,0.033333333,6.3,48.34,126.329796,33.376914
695923A001,2021-07-07,26.1,28.8,24.6,99.0,157.5,3.1,37.0,0.233333333,6.7,24.64,126.24862,33.353163
695971A001,2021-07-07,28.0,31.6,25.4,82.5,180.0,1.1,3.0,0.0,10.2,23.9,126.750555,33.550205
699946A001,2021-07-07,25.3,25.8,24.8,99.0,157.5,1.7,3.5,0.0,1.9,39.85,126.61167,33.28899
712851A001,2021-07-07,24.4,26.9,22.8,97.3,157.5,0.4,47.0,0.066666667,3.9,30.41,128.8113796,35.81709934
714902A001,2021-07-07,23.9,25.3,22.3,96.6,180.0,0.5,35.5,0.0,3.5,19.53,128.734319,35.6496901
716823A001,2021-07-07,23.6,27.6,21.8,91.2,247.5,1.2,42.5,0.516666667,,,128.5921213,36.18081544
718814A001,2021-07-07,24.2,26.9,22.6,96.2,135.0,0.7,61.0,0.2,6.4,39.55,128.3812842,36.03976052
719862A001,2021-07-07,24.2,27.0,22.6,92.7,90.0,0.4,37.5,4.966666667,1.6,23.26,128.2526497,35.91477441
730802A001,2021-07-07,24.2,27.8,22.4,99.9,90.0,0.9,36.0,0.1,8.9,30.33,128.2881242,36.23156635
742290A001,2021-07-07,24.7,28.2,22.0,91.5,135.0,0.4,8.5,0.033333333,9.5,,128.1671279,36.45370883
745230A001,2021-07-07,24.7,28.0,22.0,92.0,180.0,0.5,37.0,,10.6,32.93,128.2077345,36.61436981
750804A003,2021-07-07,23.3,26.6,20.8,94.1,,0.0,55.5,0.066666667,,,128.5062917,36.88460583
750823A005,2021-07-07,22.7,25.6,20.2,92.3,180.0,0.1,23.0,0.366666667,10.4,,128.6530163,37.00268322
750852A006,2021-07-07,23.5,26.7,21.2,94.4,247.5,0.4,48.0,0.133333333,9.6,,128.701674,36.76442064
750873A001,2021-07-07,23.7,27.2,20.9,88.2,270.0,0.3,56.5,0.333333333,8.8,24.34,128.5610624,36.84649006
750873A002,2021-07-07,23.3,26.6,20.8,94.8,247.5,0.4,55.5,0.116666667,10.5,,128.5583862,36.85962024
755851A001,2021-07-07,21.7,25.7,18.1,74.1,202.5,0.1,21.0,0.333333333,12.5,18.57,129.0031158,37.05220548
755851A002,2021-07-07,23.6,27.1,21.3,90.6,225.0,0.4,42.0,,12.4,,128.7732152,36.90123202
757802A001,2021-07-07,23.9,27.6,21.3,88.1,135.0,0.6,61.5,0.4,10.7,24.2,128.4628708,36.67708439
760380A001,2021-07-07,24.2,28.1,22.0,92.0,270.0,0.2,13.0,0.35,8.4,27.73,128.8050588,36.53824097
763803A001,2021-07-07,24.4,28.5,22.0,89.3,225.0,0.5,26.0,0.1,9.1,,129.078498,36.39060329
764803A001,2021-07-07,23.5,27.2,21.2,91.4,315.0,0.4,31.5,0.183333333,8.6,39.15,129.1464063,36.65608291
767862A001,2021-07-07,23.8,27.2,22.1,94.8,180.0,0.8,21.0,0.666666667,10.9,29.21,129.3794323,36.91721903
769912A001,2021-07-07,24.1,27.7,21.7,93.9,202.5,0.1,15.5,0.333333333,8.2,50.0,128.6464612,36.32229369
770270A001,2021-07-07,23.8,26.1,22.1,99.8,180.0,0.2,61.0,,3.8,36.3,128.9253021,35.99077333
780950A001,2021-07-07,23.3,25.0,22.3,97.9,202.5,1.0,46.5,0.0,2.9,24.59,129.2252734,35.86717208
791945A001,2021-07-07,23.5,25.4,22.3,100.0,270.0,0.4,43.0,,3.7,25.41,129.3063424,36.11306354
