rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245832A001,2020-04-12,7.9,11.0,4.4,80.8,0.0,2.1,16.0,0.733333333,6.5,20.79,129.2311242,37.3841663
250802A001,2020-04-12,5.7,12.3,-1.1,,67.5,1.6,0.0,4.433333333,13.2,,127.8594367,37.70566205
252805A001,2020-04-12,4.9,9.5,1.5,85.0,90.0,0.7,12.0,,6.5,14.23,128.1670187,38.05974521
255840A001,2020-04-12,3.3,5.6,-1.1,92.3,22.5,2.0,11.0,,,18.13,128.08108,38.15287
255840A002,2020-04-12,3.0,6.4,-1.6,94.2,22.5,0.7,26.0,0.1,6.3,26.81,128.08334,38.17512
269804A001,2020-04-12,8.0,16.2,-1.3,65.1,45.0,1.8,0.0,7.033333333,35.8,,127.761758,36.91366672
269811A001,2020-04-12,7.2,12.0,2.5,69.4,,0.0,0.0,,6.1,30.4,127.25026,38.20324
312831A001,2020-04-12,6.0,13.8,-2.4,66.4,90.0,0.8,0.5,5.366666667,13.5,4.65,127.4940871,36.12584951
320862A001,2020-04-12,7.5,16.6,-1.9,72.2,247.5,2.0,0.0,7.666666667,16.4,,127.0856029,36.22795329
321916A001,2020-04-12,7.0,15.6,-0.9,80.4,225.0,0.9,0.5,6.866666667,14.8,17.95,127.2772604,36.26169176
323814A001,2020-04-12,7.3,16.8,-0.6,79.8,45.0,0.7,1.5,5.916666667,17.0,21.78,126.84263,36.25915193
323891D002,2020-04-12,7.1,14.9,-0.4,74.9,90.0,1.0,0.0,5.916666667,15.4,31.72,127.0455908,35.82881171
330846A001,2020-04-12,8.4,16.3,0.1,61.7,157.5,0.4,0.0,,24.3,11.33,127.2072183,36.77527045
336812A001,2020-04-12,8.9,16.8,0.4,63.2,90.0,0.9,0.0,9.35,17.7,,126.9679648,36.8257332
339814A001,2020-04-12,6.8,15.5,-1.8,79.4,22.5,1.8,0.5,,10.8,-17.84,127.2814149,36.57488279
340861A001,2020-04-12,8.8,18.2,0.0,69.4,67.5,1.4,1.5,6.533333333,17.9,25.0,126.8144527,36.74209553
343808A001,2020-04-12,8.8,17.1,0.1,69.7,247.5,0.6,0.0,7.866666667,,,126.649689,36.91377233
345802A001,2020-04-12,6.3,16.6,-1.4,79.1,22.5,1.0,0.5,5.8,16.7,14.44,126.7957,36.42545691
350808A001,2020-04-12,7.0,16.4,-2.3,71.5,45.0,2.9,1.0,0.0,,17.25,126.5792136,36.60263287
355831A001,2020-04-12,7.2,17.0,-0.1,71.5,67.5,1.1,1.0,5.266666667,29.7,,126.5660111,36.39115745
357903A001,2020-04-12,9.0,15.9,2.3,62.7,0.0,1.5,2.0,7.95,0.8,14.64,126.3047795,36.73285422
363844A001,2020-04-12,8.2,16.3,0.0,65.0,112.5,1.1,0.0,5.316666667,14.4,19.65,127.5064587,36.58794453
363883B001,2020-04-12,8.3,15.6,-0.5,72.1,45.0,2.6,0.5,5.5,15.4,25.08,127.4650762,36.72304781
365803A001,2020-04-12,8.4,16.0,0.5,64.0,112.5,1.8,0.0,8.6,19.2,14.24,127.429773,36.85385909
370853A001,2020-04-12,5.0,13.6,-3.5,74.5,157.5,0.6,0.5,,13.4,8.58,127.7163816,36.20687858
373805A001,2020-04-12,7.2,14.5,-0.9,67.1,90.0,0.8,0.0,6.883333333,16.4,19.04,127.5965388,36.29997005
380959A001,2020-04-12,8.1,15.8,-0.1,67.1,270.0,2.2,0.0,7.516666667,16.4,15.63,127.8972865,36.95015045
390874A001,2020-04-12,6.8,12.5,0.3,66.6,90.0,2.1,0.0,7.533333333,17.3,8.74,128.176683,37.161568
409871A001,2020-04-12,8.6,15.9,0.0,67.8,67.5,1.5,0.0,8.616666667,20.5,5.0,126.4603449,37.2528839
409911A001,2020-04-12,8.3,14.1,2.4,78.1,112.5,2.1,0.5,6.566666667,15.8,6.18,124.71063,37.95742
411801A001,2020-04-12,9.8,17.2,2.5,71.4,292.5,1.7,0.0,7.683333333,15.4,14.06,126.7007005,37.67453786
412040A002,2020-04-12,9.3,15.2,2.6,58.3,180.0,1.2,0.0,4.9,15.1,20.36,126.8703672,37.64918645
413813A001,2020-04-12,7.5,14.7,-0.3,67.9,90.0,1.3,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-12,8.8,14.9,2.3,63.2,45.0,3.6,0.0,8.933333333,11.6,,126.55615,37.69489264
425320A001,2020-04-12,9.5,16.0,2.7,65.1,315.0,1.7,0.0,,,31.67,126.5911897,37.2489298
426170A001,2020-04-12,10.2,17.4,3.2,67.9,225.0,0.9,0.0,10.0,17.7,,126.8445416,37.3003566
429843A001,2020-04-12,9.3,16.0,2.0,49.7,90.0,1.7,0.0,10.18333333,31.4,,126.807902,37.40104444
441707D001,2020-04-12,9.9,15.5,3.1,58.5,67.5,2.2,0.0,9.55,18.4,14.02,126.9929954,37.27360979
445891A001,2020-04-12,9.5,16.0,2.6,58.3,67.5,1.9,0.0,8.883333333,9.4,20.79,126.9500418,37.22030942
449872A001,2020-04-12,8.6,15.9,1.5,74.2,45.0,2.1,4.0,8.1,0.0,16.79,127.2989065,37.17386765
451873A001,2020-04-12,6.5,14.4,-2.3,69.1,112.5,2.2,0.0,6.35,0.0,12.48,126.980651,37.01257792
456871A001,2020-04-12,7.9,15.1,0.0,65.9,45.0,2.3,0.5,7.65,16.2,,127.2877656,37.02392661
464030A001,2020-04-12,7.8,14.6,0.2,65.5,112.5,1.0,0.0,7.85,16.0,17.78,127.2339451,37.43231543
467800A001,2020-04-12,8.4,15.1,1.2,62.9,0.0,0.6,0.0,6.966666667,13.7,,127.433055,37.27261294
469803A001,2020-04-12,6.8,15.3,-2.1,62.1,90.0,1.2,0.0,5.533333333,38.6,,127.637965,37.25226437
472830A001,2020-04-12,9.0,15.7,1.6,70.3,0.0,0.7,0.0,4.816666667,11.9,6.46,127.1932723,37.64977509
476801A001,2020-04-12,8.2,13.9,2.3,64.9,157.5,1.1,0.0,,18.3,28.98,127.512955,37.50897636
477802A001,2020-04-12,6.9,12.9,0.0,70.7,22.5,1.7,0.0,,12.6,16.96,127.5006372,37.84621729
482841A001,2020-04-12,7.8,14.6,-0.3,66.7,202.5,2.2,0.0,8.116666667,15.6,11.84,126.972699,37.82046587
486803A001,2020-04-12,7.8,14.3,0.5,64.2,22.5,1.9,0.0,6.0,14.4,25.78,127.0784323,38.08436329
487915A001,2020-04-12,7.4,13.8,0.0,65.3,315.0,1.0,0.0,10.11666667,8.0,,127.2257303,37.92364997
513842A001,2020-04-12,6.8,15.9,0.3,87.2,90.0,0.7,3.0,5.133333333,17.7,20.97,126.4679634,35.28227349
515804A001,2020-04-12,7.5,14.9,1.5,81.7,22.5,1.3,0.5,3.15,13.1,22.61,126.795953,35.3185035
516821A001,2020-04-12,7.7,13.3,4.6,72.5,90.0,1.7,1.0,4.433333333,11.4,19.28,127.3034442,35.27364729
519822A001,2020-04-12,6.8,13.2,1.0,88.2,67.5,0.7,2.0,,9.9,32.65,127.0706518,34.97350569
520821F001,2020-04-12,8.6,15.6,4.4,79.4,180.0,1.7,3.0,,11.6,,126.7474755,35.02371396
520853A003,2020-04-12,10.0,16.5,6.2,71.0,,,3.5,,15.6,,126.7484046,34.95821473
520892A001,2020-04-12,9.4,16.3,6.1,79.5,,,5.0,,15.3,,126.6064416,34.94379189
520943A002,2020-04-12,8.3,16.4,3.9,85.3,,,1.5,,12.4,,126.6013694,35.04004243
525811A001,2020-04-12,7.6,14.9,2.3,84.9,270.0,1.2,2.0,3.316666667,12.6,31.34,126.5417296,35.05217379
526821A001,2020-04-12,7.7,15.5,2.4,90.1,270.0,1.2,1.0,4.066666667,13.8,5.0,126.67312,34.82528371
529805A001,2020-04-12,8.1,12.2,3.2,85.7,202.5,1.2,2.0,,10.7,22.16,126.9100229,34.6706148
534844A001,2020-04-12,7.9,13.6,3.8,82.9,45.0,2.1,0.5,3.183333333,14.3,21.99,126.4456764,35.02855269
535812A001,2020-04-12,8.6,14.9,4.6,84.8,157.5,1.9,0.5,,17.1,17.18,126.3367,34.89947989
535873B003,2020-04-12,7.8,14.4,3.3,73.7,0.0,1.0,2.0,2.483333333,11.7,,126.8245421,35.02493939
536806A001,2020-04-12,8.0,13.9,3.4,81.7,22.5,1.3,13.5,2.2,12.7,22.4,126.5596288,34.52835464
536824B002,2020-04-12,7.0,12.6,1.7,90.6,0.0,0.5,5.0,0.75,7.9,,126.6502991,34.58164263
537807B004,2020-04-12,8.0,11.6,5.6,85.5,315.0,0.5,7.0,,,,126.7282122,34.37194792
539823A001,2020-04-12,8.8,14.3,4.3,78.2,247.5,1.6,2.5,7.183333333,21.0,32.84,126.2977256,34.5114604
540814A001,2020-04-12,7.3,12.6,2.9,88.2,45.0,0.8,3.0,2.4,9.0,33.39,127.2825015,35.05758911
542805A001,2020-04-12,9.0,12.7,5.9,82.2,90.0,0.2,0.5,2.933333333,9.2,16.07,127.460922,35.19730556
546804B001,2020-04-12,6.2,11.9,1.9,92.0,,0.3,4.0,,8.2,50.0,127.0956287,34.78188449
546805A001,2020-04-12,7.0,11.0,4.1,97.2,135.0,1.3,2.5,0.35,7.8,5.0,127.0238374,34.72791002
548912A001,2020-04-12,6.5,10.9,2.3,94.1,90.0,0.8,5.5,,6.8,35.93,127.2581181,34.56648979
555130A001,2020-04-12,9.4,12.4,7.0,78.6,135.0,0.8,3.0,,5.9,,127.6543419,34.7875346
565862A001,2020-04-12,5.5,14.6,-3.1,78.8,45.0,1.1,0.0,5.85,17.9,8.91,127.22152,35.98494179
566822A001,2020-04-12,5.9,13.7,-0.2,76.0,90.0,1.2,0.0,,11.6,16.66,127.2658858,35.65627115
567801A002,2020-04-12,5.4,11.9,-0.7,76.6,,1.2,0.0,5.833333333,10.8,16.98,127.4374515,35.76030725
570802A001,2020-04-12,7.8,16.8,-0.3,73.2,45.0,1.7,0.5,7.0,,,126.9590073,36.04125222
576040A001,2020-04-12,6.9,15.6,-1.0,79.3,45.0,1.6,0.5,5.583333333,16.2,,126.8514645,35.7464476
580813A001,2020-04-12,7.2,16.1,0.9,81.6,112.5,0.6,2.0,,12.5,26.66,126.896252,35.620847
588802A001,2020-04-12,5.7,13.1,-1.8,78.9,135.0,1.3,2.0,5.033333333,13.7,19.67,127.6778726,36.00591151
590823A001,2020-04-12,7.7,12.3,4.6,80.8,67.5,1.1,1.0,5.466666667,11.8,19.81,127.4379507,35.42608707
595870A001,2020-04-12,6.2,12.8,-0.2,78.7,202.5,1.0,0.0,4.15,10.1,20.96,127.0412065,35.43821727
597803A001,2020-04-12,5.0,9.7,0.2,83.7,45.0,1.4,0.0,,11.2,20.64,127.5115467,35.61981021
618803A001,2020-04-12,9.4,13.0,7.8,50.5,45.0,3.6,7.5,2.35,9.9,5.0,128.9612847,35.20937233
621100A001,2020-04-12,9.0,13.4,7.0,70.0,0.0,2.5,6.5,1.766666667,9.3,30.03,128.8696206,35.21431509
627911A001,2020-04-12,9.2,13.8,6.9,85.1,292.5,2.9,4.0,2.866666667,10.5,21.79,128.7579495,35.44802031
635821A001,2020-04-12,9.1,13.1,6.8,81.8,45.0,2.1,2.0,3.966666667,9.4,19.28,128.476683,35.55139046
638802A001,2020-04-12,9.3,12.5,7.2,79.2,0.0,3.8,7.5,,12.1,27.23,128.3309062,34.99053981
650821A001,2020-04-12,9.7,14.4,7.5,77.0,22.5,1.8,7.0,2.766666667,10.5,18.15,128.4046333,34.90357433
656933A001,2020-04-12,9.9,13.1,8.0,76.9,22.5,3.3,10.5,2.816666667,10.5,6.81,128.5805124,34.85653024
660985B001,2020-04-12,9.4,12.8,6.9,84.4,0.0,3.2,3.0,,8.5,25.62,128.1169795,35.20538569
664951A001,2020-04-12,9.0,12.9,6.8,75.7,90.0,1.3,6.0,3.366666667,8.8,,128.0676692,35.03698554
667822A002,2020-04-12,8.8,12.4,6.0,79.7,315.0,0.7,2.0,1.05,,,127.6493043,35.16258552
667831A001,2020-04-12,8.5,12.1,5.4,61.1,22.5,1.1,3.5,,,,127.7696794,35.07943292
668812F002,2020-04-12,9.0,12.1,6.9,84.0,90.0,0.5,6.5,,7.3,,127.9255976,34.81611204
670807A001,2020-04-12,8.5,12.0,5.6,75.8,22.5,0.9,1.5,1.333333333,7.3,13.06,127.9213169,35.67318675
678806A001,2020-04-12,9.1,12.9,5.6,81.4,45.0,1.5,1.0,,0.9,10.23,128.1123944,35.55128034
689861A001,2020-04-12,8.6,13.2,6.7,90.4,0.0,1.2,15.0,2.566666667,,,129.2670429,35.52411691
695907A001,2020-04-12,6.2,10.1,3.7,97.0,45.0,2.6,11.0,0.8,5.9,45.9,126.329796,33.376914
695909B001,2020-04-12,7.8,9.8,5.5,84.4,112.5,1.3,18.0,0.0,2.1,,126.403918,33.45941
695923A001,2020-04-12,9.0,12.9,6.9,80.7,90.0,2.1,1.5,1.833333333,11.9,24.08,126.24862,33.353163
695971A001,2020-04-12,9.4,11.1,7.2,81.3,247.5,2.6,10.5,0.0,2.3,22.88,126.750555,33.550205
699946A001,2020-04-12,9.3,14.0,5.3,1.9,270.0,2.9,4.5,0.5,1.8,39.89,126.61167,33.28899
712851A001,2020-04-12,9.0,13.8,6.4,80.1,67.5,1.7,3.5,2.233333333,9.9,17.37,128.8113796,35.81709934
714902A001,2020-04-12,9.0,12.9,7.1,80.1,45.0,1.2,3.0,2.533333333,12.5,21.3,128.734319,35.6496901
716823A001,2020-04-12,8.0,14.2,3.4,74.2,45.0,2.2,0.5,3.266666667,,,128.5921213,36.18081544
718814A001,2020-04-12,9.3,14.2,5.5,66.5,90.0,1.7,0.5,3.966666667,11.7,24.04,128.3812842,36.03976052
719862A001,2020-04-12,9.7,13.6,5.3,67.7,67.5,1.3,0.5,3.433333333,4.7,10.45,128.2526497,35.91477441
730802A001,2020-04-12,8.8,14.1,2.4,76.2,22.5,1.7,0.0,2.5,9.6,19.58,128.2881242,36.23156635
742290A001,2020-04-12,8.3,15.8,2.0,59.8,90.0,0.5,1.0,4.916666667,13.7,,128.1671279,36.45370883
745230A001,2020-04-12,8.8,16.8,1.4,59.0,45.0,1.1,1.0,,10.5,24.19,128.2077345,36.61436981
750804A003,2020-04-12,7.9,15.3,2.8,62.9,90.0,0.6,0.0,3.083333333,,,128.5062917,36.88460583
750823A005,2020-04-12,7.2,13.0,3.0,65.7,22.5,1.1,0.0,2.366666667,12.3,,128.6530163,37.00268322
750852A006,2020-04-12,6.1,13.9,-0.9,75.5,22.5,1.9,0.0,6.15,15.9,,128.701674,36.76442064
750873A001,2020-04-12,6.9,15.6,0.0,65.0,112.5,0.7,0.0,4.866666667,12.8,11.89,128.5610624,36.84649006
750873A002,2020-04-12,6.8,13.8,0.2,70.8,67.5,1.1,0.0,3.8,13.5,,128.5583862,36.85962024
755851A001,2020-04-12,2.0,6.2,-2.9,91.7,135.0,0.6,16.5,0.716666667,7.0,11.48,129.0031158,37.05220548
755851A002,2020-04-12,5.8,13.6,-0.7,80.7,67.5,0.9,1.0,,16.8,,128.7732152,36.90123202
757802A001,2020-04-12,6.8,15.6,-1.3,64.8,45.0,2.3,0.0,6.683333333,16.2,13.67,128.4628708,36.67708439
760380A001,2020-04-12,6.9,14.0,1.6,79.3,90.0,0.9,2.5,3.183333333,11.5,21.65,128.8050588,36.53824097
763803A001,2020-04-12,6.8,11.8,2.3,80.2,90.0,1.4,6.5,3.366666667,11.6,,129.078498,36.39060329
764803A001,2020-04-12,5.9,12.0,0.8,83.9,202.5,1.2,11.5,3.416666667,10.2,30.47,129.1464063,36.65608291
767862A001,2020-04-12,8.9,13.7,4.5,80.2,22.5,2.8,10.0,1.883333333,6.4,17.44,129.3794323,36.91721903
769912A001,2020-04-12,7.3,13.2,0.4,76.0,112.5,0.9,1.0,5.183333333,12.6,50.0,128.6464612,36.32229369
770270A001,2020-04-12,9.1,14.7,5.6,88.1,45.0,1.0,2.0,,10.1,26.26,128.9253021,35.99077333
780950A001,2020-04-12,8.9,13.0,6.1,81.3,22.5,2.4,8.5,1.983333333,9.5,10.29,129.2252734,35.86717208
791945A001,2020-04-12,9.7,14.0,6.5,82.4,67.5,2.9,5.5,,12.6,12.88,129.3063424,36.11306354
