rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2018-09-28,14.4,23.5,8.3,92.7,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-09-28,12.6,20.9,6.4,88.4,247.5,0.4,0.0,,9.7,,127.7537716,37.93400004
209802A001,2018-09-28,11.8,21.0,7.3,88.8,,0.0,0.0,2.966666667,9.3,26.05,127.6944895,38.11013014
210852A001,2018-09-28,15.3,20.1,10.9,80.9,202.5,1.4,0.0,1.533333333,8.8,,128.844019,37.852421
215821A001,2018-09-28,15.3,20.8,10.3,82.2,202.5,1.2,0.0,2.266666667,8.2,,128.6336087,38.07490831
217060A001,2018-09-28,16.0,20.8,11.7,79.2,225.0,0.4,0.0,0.833333333,1.9,17.9,128.5997099,38.16919465
220844A001,2018-09-28,13.6,20.1,7.8,89.1,225.0,0.3,0.0,1.883333333,9.0,12.85,127.9150318,37.29576924
225874A001,2018-09-28,13.8,21.2,6.8,82.1,90.0,0.5,0.0,1.766666667,10.1,24.53,127.9606639,37.5275073
230802A001,2018-09-28,14.1,20.7,8.1,82.9,202.5,0.4,0.0,0.8,10.6,26.18,128.4771645,37.1676363
232803A001,2018-09-28,12.7,18.8,6.4,79.1,45.0,0.8,0.0,2.683333333,8.7,24.61,128.3940232,37.37715701
233852A001,2018-09-28,12.5,18.9,6.9,85.7,270.0,0.5,0.0,2.283333333,8.5,,128.6539509,37.42332516
233852A002,2018-09-28,10.0,16.3,5.3,91.7,112.5,0.1,0.0,1.116666667,7.6,,128.8763287,37.50471847
235802A001,2018-09-28,10.5,16.4,4.8,96.6,,,0.0,1.666666667,6.0,,128.9748558,37.15619045
240813A001,2018-09-28,15.8,20.4,12.0,85.2,202.5,0.8,0.0,2.833333333,5.5,27.44,129.1188242,37.48520158
245825A002,2018-09-28,14.4,19.6,9.1,89.1,202.5,0.7,0.0,0.1,5.6,,129.1062462,37.41026834
245832A001,2018-09-28,16.0,20.2,11.9,95.2,180.0,0.2,0.0,0.066666667,5.2,26.69,129.2311242,37.3841663
250802A001,2018-09-28,12.8,20.7,7.2,87.5,0.0,0.7,0.0,1.916666667,9.1,,127.8594367,37.70566205
252805A001,2018-09-28,13.3,19.8,8.4,90.5,90.0,0.5,0.0,,8.3,19.24,128.1670187,38.05974521
255840A001,2018-09-28,10.7,17.9,4.5,90.6,112.5,0.6,0.0,,9.2,26.33,128.08108,38.15287
255840A002,2018-09-28,10.9,18.9,5.5,91.8,180.0,0.2,0.0,2.05,10.6,,128.08334,38.17512
269804A001,2018-09-28,14.5,20.9,8.1,89.3,202.5,0.1,0.0,1.45,8.9,,127.761758,36.91366672
269811A001,2018-09-28,13.8,21.0,8.7,78.8,225.0,0.9,0.0,,12.4,,127.25026,38.20324
312831A001,2018-09-28,15.1,21.8,8.0,88.2,,0.0,0.0,2.166666667,7.0,,127.4940871,36.12584951
320862A001,2018-09-28,17.3,21.6,11.5,65.1,67.5,0.8,0.0,1.983333333,0.9,,127.0856029,36.22795329
321916A001,2018-09-28,15.5,20.7,9.8,86.3,225.0,0.2,0.0,1.633333333,8.3,19.02,127.2772604,36.26169176
323814A001,2018-09-28,16.2,20.7,11.4,82.9,45.0,0.3,0.0,1.116666667,6.9,24.11,126.84263,36.25915193
323891D002,2018-09-28,18.7,24.0,12.7,73.0,45.0,1.0,0.0,2.783333333,11.2,,127.0455908,35.82881171
330846A001,2018-09-28,15.6,20.5,10.6,78.0,90.0,0.4,0.0,,10.7,,127.2072183,36.77527045
336812A001,2018-09-28,18.0,22.1,15.0,70.6,67.5,0.8,0.0,1.4,9.0,,126.9679648,36.8257332
339814A001,2018-09-28,14.7,20.4,8.6,89.0,,0.0,0.0,,6.0,,127.2814149,36.57488279
340861A001,2018-09-28,16.3,21.2,11.5,78.4,45.0,0.2,0.0,1.0,8.8,22.38,126.8144527,36.74209553
343808A001,2018-09-28,16.9,21.1,13.3,77.3,270.0,0.8,0.0,0.983333333,,,126.649689,36.91377233
345802A001,2018-09-28,14.6,20.6,9.5,85.6,180.0,0.6,0.0,1.3,8.6,,126.7957,36.42545691
350808A001,2018-09-28,16.2,21.4,12.0,84.7,270.0,1.7,0.0,2.716666667,39.7,,126.5792136,36.60263287
355831A001,2018-09-28,17.6,23.1,13.1,73.8,90.0,0.3,0.0,1.15,21.5,,126.5660111,36.39115745
357903A001,2018-09-28,18.3,21.3,14.2,63.0,0.0,0.7,0.0,9.283333333,0.7,14.42,126.3047795,36.73285422
363844A001,2018-09-28,16.1,22.2,9.9,78.5,135.0,0.5,0.0,1.583333333,8.8,24.87,127.5064587,36.58794453
363883B001,2018-09-28,15.8,21.1,10.1,86.3,45.0,1.0,0.0,1.516666667,9.0,,127.4650762,36.72304781
365803A001,2018-09-28,15.4,21.2,10.0,80.0,45.0,0.9,0.0,2.7,10.1,,127.429773,36.85385909
370853A001,2018-09-28,14.7,21.7,7.3,80.9,180.0,0.4,0.0,,9.5,18.08,127.7163816,36.20687858
373805A001,2018-09-28,15.8,21.1,9.3,81.2,90.0,0.5,0.0,2.533333333,9.1,20.44,127.5965388,36.29997005
380959A001,2018-09-28,14.7,20.7,9.1,90.7,135.0,0.1,0.0,3.4,8.9,,127.8972865,36.95015045
390874A001,2018-09-28,,,,,112.5,0.3,0.0,2.766666667,39.3,44.72,128.176683,37.161568
409871A001,2018-09-28,16.7,21.1,12.1,71.9,157.5,0.4,0.0,0.666666667,6.8,31.96,126.4603449,37.2528839
409911A001,2018-09-28,17.8,20.5,12.6,89.8,90.0,2.5,0.0,1.216666667,6.6,,124.71063,37.95742
411801A001,2018-09-28,15.1,22.0,8.8,79.0,135.0,0.7,0.0,1.066666667,7.2,22.63,126.7007005,37.67453786
412040A002,2018-09-28,16.5,22.8,11.0,66.6,135.0,0.2,0.0,2.466666667,8.2,,126.8703672,37.64918645
413813A001,2018-09-28,14.7,23.3,8.9,54.2,157.5,0.3,0.0,,11.5,,126.7961808,37.76469896
415743A001,2018-09-28,17.0,22.3,12.9,78.3,90.0,0.6,0.0,0.933333333,6.3,16.55,126.55615,37.69489264
425320A001,2018-09-28,17.8,21.5,14.4,59.9,270.0,0.8,0.0,,,35.06,126.5911897,37.2489298
426170A001,2018-09-28,18.0,22.7,14.2,69.9,157.5,0.5,0.0,1.966666667,7.0,,126.8445416,37.3003566
429843A001,2018-09-28,17.3,22.5,12.4,74.0,112.5,0.5,0.0,0.6,7.6,,126.807902,37.40104444
441707D001,2018-09-28,18.0,21.1,14.8,60.5,112.5,1.7,0.0,3.0,9.0,22.09,126.9929954,37.27360979
445891A001,2018-09-28,16.9,20.3,13.7,66.5,112.5,1.5,0.0,2.5,39.6,25.64,126.9500418,37.22030942
449872A001,2018-09-28,17.0,20.3,14.8,82.4,,0.0,0.0,,39.6,,127.2989065,37.17386765
451873A001,2018-09-28,16.7,22.0,10.9,81.3,22.5,1.3,0.0,1.883333333,5.8,,126.980651,37.01257792
456871A001,2018-09-28,15.9,20.4,11.3,66.5,90.0,0.6,0.0,1.8,9.1,,127.2877656,37.02392661
464030A001,2018-09-28,13.9,20.6,9.0,85.6,112.5,0.3,0.0,1.866666667,7.8,,127.2339451,37.43231543
467800A001,2018-09-28,14.9,20.3,10.2,79.5,,0.0,0.0,0.516666667,6.9,,127.433055,37.27261294
469803A001,2018-09-28,14.2,20.3,7.9,81.2,180.0,0.3,0.0,1.133333333,0.0,,127.637965,37.25226437
472830A001,2018-09-28,16.5,23.3,11.5,76.7,180.0,0.3,0.0,2.683333333,5.1,10.45,127.1932723,37.64977509
476801A001,2018-09-28,14.9,20.7,10.3,78.2,270.0,0.6,0.0,0.0,9.4,22.38,127.512955,37.50897636
477802A001,2018-09-28,13.4,22.2,8.5,86.2,157.5,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-09-28,14.2,22.3,8.3,84.3,292.5,0.5,0.0,2.983333333,9.5,14.84,126.972699,37.82046587
486803A001,2018-09-28,14.3,21.8,8.2,80.8,135.0,0.4,0.0,4.133333333,12.3,,127.0784323,38.08436329
487915A001,2018-09-28,14.2,21.8,8.9,87.3,135.0,0.2,0.0,5.85,8.5,,127.2257303,37.92364997
513842A001,2018-09-28,18.4,25.4,12.1,81.3,90.0,0.1,0.0,3.366666667,11.6,27.1,126.4679634,35.28227349
515804A001,2018-09-28,17.6,24.6,10.7,80.6,22.5,0.8,0.0,3.75,12.8,25.16,126.795953,35.3185035
516821A001,2018-09-28,17.1,26.3,9.3,81.2,157.5,0.8,0.0,6.65,16.2,,127.3034442,35.27364729
519822A001,2018-09-28,16.7,24.2,10.3,83.3,90.0,0.5,0.0,,2.5,5.0,127.0706518,34.97350569
520821F001,2018-09-28,19.1,26.9,12.6,73.7,0.0,0.4,0.0,,15.2,,126.7474755,35.02371396
520853A003,2018-09-28,20.1,27.4,14.1,71.6,,,0.0,,17.6,,126.7484046,34.95821473
520892A001,2018-09-28,19.8,26.6,14.0,72.9,,,0.0,,15.7,,126.6064416,34.94379189
520943A002,2018-09-28,17.9,25.5,11.0,86.4,,,0.0,,16.1,,126.6013694,35.04004243
525811A001,2018-09-28,19.1,25.9,12.3,75.2,90.0,0.8,0.0,6.516666667,14.8,31.35,126.5417296,35.05217379
526821A001,2018-09-28,18.8,26.9,12.2,77.9,112.5,0.8,0.0,7.683333333,16.8,23.56,126.67312,34.82528371
529805A001,2018-09-28,18.4,25.6,11.0,80.5,90.0,1.1,0.0,,17.8,,126.9100229,34.6706148
534844A001,2018-09-28,20.4,26.4,15.2,66.6,90.0,1.1,0.0,5.783333333,17.7,24.02,126.4456764,35.02855269
535812A001,2018-09-28,20.3,25.9,15.4,69.6,225.0,0.5,0.0,,16.8,21.62,126.3367,34.89947989
535873B003,2018-09-28,19.5,26.6,12.0,65.9,90.0,0.8,0.0,6.366666667,16.9,,126.8245421,35.02493939
536806A001,2018-09-28,19.1,25.3,13.3,74.9,90.0,1.6,0.0,8.133333333,17.3,27.62,126.5596288,34.52835464
536824B002,2018-09-28,18.8,26.7,11.6,82.2,112.5,0.4,0.0,7.416666667,17.1,,126.6502991,34.58164263
537807B004,2018-09-28,20.0,26.0,14.2,66.3,157.5,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2018-09-28,19.1,27.1,12.3,77.3,112.5,1.0,0.0,8.466666667,18.9,25.73,126.2977256,34.5114604
540814A001,2018-09-28,17.1,25.3,10.4,82.6,112.5,0.9,0.0,6.983333333,17.4,,127.2825015,35.05758911
542805A001,2018-09-28,17.9,25.8,10.7,71.7,112.5,0.5,0.0,6.516666667,16.1,,127.460922,35.19730556
546804B001,2018-09-28,17.2,25.1,10.0,81.4,90.0,0.8,0.0,,17.4,,127.0956287,34.78188449
546805A001,2018-09-28,16.5,23.7,8.1,86.0,90.0,0.8,0.0,7.766666667,17.7,30.47,127.0238374,34.72791002
548912A001,2018-09-28,19.6,24.4,13.2,70.8,90.0,1.9,0.0,,19.5,31.86,127.2581181,34.56648979
555130A001,2018-09-28,20.9,27.5,17.0,63.7,112.5,0.7,0.0,,18.5,21.19,127.6543419,34.7875346
565862A001,2018-09-28,15.4,21.2,9.9,84.9,292.5,1.1,0.0,2.65,11.0,19.2,127.22152,35.98494179
566822A001,2018-09-28,16.0,25.3,8.9,83.3,135.0,0.3,0.0,,12.4,,127.2658858,35.65627115
567801A002,2018-09-28,15.5,21.8,8.2,83.0,22.5,1.4,0.0,1.316666667,10.0,16.49,127.4374515,35.76030725
570802A001,2018-09-28,16.9,21.8,12.1,84.2,0.0,1.0,0.0,1.95,,,126.9590073,36.04125222
576040A001,2018-09-28,17.0,23.0,11.4,82.3,22.5,0.7,0.0,1.6,10.2,28.76,126.8514645,35.7464476
580813A001,2018-09-28,18.6,24.6,13.2,74.9,90.0,0.5,0.0,,10.1,31.83,126.896252,35.620847
588802A001,2018-09-28,14.7,22.3,7.5,86.4,112.5,0.9,0.0,3.516666667,10.8,23.2,127.6778726,36.00591151
590823A001,2018-09-28,18.3,24.3,11.2,67.3,22.5,1.7,0.0,4.4,13.0,19.94,127.4379507,35.42608707
595870A001,2018-09-28,15.9,23.3,8.8,82.3,180.0,0.4,0.0,4.916666667,12.4,26.45,127.0412065,35.43821727
597803A001,2018-09-28,14.0,20.6,6.9,86.6,112.5,0.6,0.0,,13.0,20.25,127.5115467,35.61981021
618803A001,2018-09-28,18.8,23.6,13.0,61.1,67.5,2.4,0.0,6.183333333,15.1,,128.9612847,35.20937233
621100A001,2018-09-28,18.5,24.4,13.2,73.7,67.5,1.5,0.0,2.2,13.8,,128.8696206,35.21431509
627911A001,2018-09-28,17.8,24.6,11.9,77.2,270.0,1.2,0.0,2.25,10.2,25.83,128.7579495,35.44802031
635821A001,2018-09-28,17.2,22.7,11.4,77.2,22.5,1.2,0.0,3.7,11.6,,128.476683,35.55139046
638802A001,2018-09-28,15.5,21.2,8.4,75.0,45.0,2.3,0.0,,11.1,,128.3309062,34.99053981
650821A001,2018-09-28,19.0,24.8,12.2,73.4,22.5,1.3,0.0,9.2,18.2,18.31,128.4046333,34.90357433
656933A001,2018-09-28,20.1,24.8,15.2,67.2,22.5,2.6,0.0,10.13333333,18.4,,128.5805124,34.85653024
660985B001,2018-09-28,17.8,23.5,11.7,85.4,45.0,1.6,0.0,,15.3,,128.1169795,35.20538569
664951A001,2018-09-28,18.4,24.4,12.9,68.1,90.0,0.8,0.0,6.6,13.6,22.18,128.0676692,35.03698554
667822A002,2018-09-28,17.5,25.0,10.2,77.5,112.5,0.6,0.0,5.083333333,,,127.6493043,35.16258552
667831A001,2018-09-28,17.3,23.8,10.2,73.3,45.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2018-09-28,19.0,24.9,13.7,75.1,112.5,0.6,0.0,,17.2,,127.9255976,34.81611204
670807A001,2018-09-28,15.5,22.6,8.3,85.4,,0.0,0.0,2.633333333,0.6,16.15,127.9213169,35.67318675
678806A001,2018-09-28,15.4,22.4,9.1,91.0,67.5,0.4,0.0,5.533333333,10.2,19.55,128.1123944,35.55128034
689861A001,2018-09-28,16.7,22.8,12.1,88.9,315.0,0.3,0.5,1.0,,,129.2670429,35.52411691
695907A001,2018-09-28,19.2,24.5,13.8,74.5,67.5,1.8,0.0,9.116666667,14.3,,126.329796,33.376914
695909B001,2018-09-28,21.0,25.2,17.8,55.6,67.5,1.6,0.0,8.966666667,16.3,,126.403918,33.45941
695923A001,2018-09-28,21.1,26.7,13.9,71.9,90.0,1.1,0.0,11.21666667,20.6,,126.24862,33.353163
695971A001,2018-09-28,22.2,25.2,19.7,72.3,90.0,2.1,0.0,0.0,12.4,,126.750555,33.550205
699946A001,2018-09-28,20.9,24.4,18.1,66.6,270.0,3.5,0.0,10.11666667,0.0,,126.61167,33.28899
712851A001,2018-09-28,15.8,22.8,9.3,81.5,90.0,0.8,0.0,3.483333333,6.6,24.61,128.8113796,35.81709934
714902A001,2018-09-28,15.7,22.1,8.6,78.7,45.0,0.5,0.0,2.2,10.7,,128.734319,35.6496901
716823A001,2018-09-28,14.5,21.6,7.4,86.7,90.0,0.7,0.0,3.816666667,,,128.5921213,36.18081544
718814A001,2018-09-28,16.5,22.0,10.8,89.8,135.0,0.5,0.0,3.75,11.1,29.4,128.3812842,36.03976052
719862A001,2018-09-28,16.3,22.2,9.8,80.1,90.0,0.2,0.0,3.6,6.9,,128.2526497,35.91477441
730802A001,2018-09-28,15.9,21.7,9.0,90.9,90.0,0.6,0.0,2.933333333,9.7,19.78,128.2881242,36.23156635
742290A001,2018-09-28,15.6,23.7,7.5,78.8,135.0,0.2,0.0,,9.8,,128.1671279,36.45370883
745230A001,2018-09-28,15.2,20.5,8.8,84.4,315.0,0.3,0.0,,7.3,29.18,128.2077345,36.61436981
750804A003,2018-09-28,14.4,21.0,8.2,81.2,67.5,0.2,0.0,3.516666667,,,128.5062917,36.88460583
750823A005,2018-09-28,13.5,19.4,7.7,81.7,157.5,0.1,0.0,3.683333333,9.0,,128.6530163,37.00268322
750852A006,2018-09-28,12.8,19.7,5.0,88.3,22.5,0.5,0.0,3.966666667,6.1,,128.701674,36.76442064
750873A001,2018-09-28,13.9,20.6,6.2,79.8,315.0,0.3,0.0,3.933333333,9.1,,128.5610624,36.84649006
750873A002,2018-09-28,13.7,20.3,6.4,85.4,45.0,0.4,0.0,3.1,12.4,,128.5583862,36.85962024
755851A001,2018-09-28,10.0,15.6,3.5,89.5,202.5,0.1,0.0,0.6,5.4,15.68,129.0031158,37.05220548
755851A002,2018-09-28,13.2,21.4,5.4,85.7,45.0,0.6,0.0,,8.9,,128.7732152,36.90123202
757802A001,2018-09-28,14.0,20.7,6.8,81.4,45.0,0.7,0.0,4.2,7.1,19.34,128.4628708,36.67708439
760380A001,2018-09-28,14.9,22.0,8.8,85.3,90.0,0.5,0.0,2.95,10.8,22.51,128.8050588,36.53824097
763803A001,2018-09-28,13.4,20.0,7.3,87.3,90.0,0.2,0.0,1.433333333,8.9,,129.078498,36.39060329
764803A001,2018-09-28,13.0,19.6,5.8,85.2,157.5,0.5,0.0,2.133333333,7.8,26.95,129.1464063,36.65608291
767862A001,2018-09-28,15.0,20.1,9.7,89.5,0.0,0.4,0.0,0.233333333,4.9,,129.3794323,36.91721903
769912A001,2018-09-28,14.2,22.4,6.5,82.0,112.5,0.3,0.0,3.3,10.4,,128.6464612,36.32229369
770270A001,2018-09-28,15.0,22.2,8.4,91.9,90.0,0.2,0.0,,,31.87,128.9253021,35.99077333
780950A001,2018-09-28,16.2,21.2,11.0,81.8,22.5,0.8,0.0,0.983333333,7.8,,129.2252734,35.86717208
791945A001,2018-09-28,17.2,21.8,12.6,86.4,202.5,0.3,0.0,,9.3,21.3,129.3063424,36.11306354
