rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2019-09-02,21.2,24.9,19.3,91.6,135.0,0.4,14.5,0.016666667,6.6,21.77,127.5965388,36.29997005
380959A001,2019-09-02,23.3,32.2,18.7,86.6,45.0,0.5,1.0,4.216666667,11.6,17.27,127.8972865,36.95015045
390874A001,2019-09-02,21.6,28.2,16.7,82.2,135.0,0.2,0.0,4.85,14.5,12.18,128.176683,37.161568
409871A001,2019-09-02,22.4,27.8,17.2,83.5,90.0,0.1,0.0,4.933333333,15.2,28.52,126.4603449,37.2528839
409911A001,2019-09-02,21.3,27.2,15.9,85.1,0.0,1.8,0.0,8.166666667,16.5,7.06,124.71063,37.95742
411801A001,2019-09-02,21.1,28.2,14.7,79.8,247.5,0.7,0.0,6.333333333,15.2,27.54,126.7007005,37.67453786
412040A002,2019-09-02,23.5,30.6,17.4,67.3,180.0,0.3,0.0,7.083333333,17.0,22.59,126.8703672,37.64918645
413813A001,2019-09-02,22.2,30.6,15.9,61.6,180.0,0.4,0.0,,17.1,,126.7961808,37.76469896
415743A001,2019-09-02,23.8,29.9,18.9,78.2,112.5,0.3,0.0,6.083333333,,,126.55615,37.69489264
425320A001,2019-09-02,23.3,28.7,18.9,79.4,180.0,0.2,0.0,,,30.78,126.5911897,37.2489298
426170A001,2019-09-02,24.7,29.9,19.7,79.0,202.5,0.4,0.0,6.116666667,13.9,,126.8445416,37.3003566
429843A001,2019-09-02,24.2,31.3,19.0,77.2,,0.0,0.0,6.6,12.9,,126.807902,37.40104444
441707D001,2019-09-02,24.4,29.5,19.9,70.2,22.5,0.1,0.0,6.833333333,16.6,19.04,126.9929954,37.27360979
445891A001,2019-09-02,24.4,30.0,19.7,68.4,135.0,1.1,0.0,5.766666667,10.2,24.92,126.9500418,37.22030942
449872A001,2019-09-02,22.5,42.7,-17.1,87.9,,0.0,0.0,,40.0,8.35,127.2989065,37.17386765
451873A001,2019-09-02,23.9,28.9,19.3,83.7,22.5,0.6,0.0,4.583333333,4.8,20.21,126.980651,37.01257792
456871A001,2019-09-02,22.4,28.6,17.5,73.1,45.0,0.5,0.0,5.166666667,15.8,,127.2877656,37.02392661
464030A001,2019-09-02,21.9,29.4,17.1,81.1,,0.0,0.0,6.9,18.2,22.86,127.2339451,37.43231543
467800A001,2019-09-02,23.0,30.4,18.1,76.1,135.0,0.1,0.0,5.866666667,16.1,,127.433055,37.27261294
469803A001,2019-09-02,22.6,29.0,16.7,76.2,22.5,0.5,0.0,4.783333333,30.1,,127.637965,37.25226437
472830A001,2019-09-02,22.8,30.9,17.2,81.0,180.0,0.2,0.0,5.416666667,14.7,10.46,127.1932723,37.64977509
476801A001,2019-09-02,22.3,28.3,17.6,80.7,247.5,0.4,0.0,,17.2,,127.512955,37.50897636
477802A001,2019-09-02,21.1,28.9,15.0,82.3,90.0,0.5,0.0,,18.5,20.11,127.5006372,37.84621729
482841A001,2019-09-02,22.1,31.0,14.8,77.6,135.0,0.4,0.0,7.983333333,18.8,7.09,126.972699,37.82046587
486803A001,2019-09-02,21.6,29.0,15.1,79.7,315.0,0.6,0.0,8.366666667,19.9,25.7,127.0784323,38.08436329
487915A001,2019-09-02,21.9,31.1,15.9,78.6,180.0,0.2,0.0,10.45,15.5,,127.2257303,37.92364997
513842A001,2019-09-02,21.4,24.7,19.8,95.6,67.5,0.3,2.0,0.0,6.9,30.81,126.4679634,35.28227349
515804A001,2019-09-02,21.1,24.2,19.5,92.9,0.0,0.6,6.0,0.0,4.9,30.13,126.795953,35.3185035
516821A001,2019-09-02,20.2,22.2,18.5,99.0,157.5,0.3,9.0,0.0,3.9,43.35,127.3034442,35.27364729
519822A001,2019-09-02,20.3,23.5,18.6,97.7,45.0,0.3,13.0,,3.9,,127.0706518,34.97350569
520821F001,2019-09-02,21.3,23.5,20.0,95.8,180.0,0.4,2.5,,4.5,,126.7474755,35.02371396
520853A003,2019-09-02,22.1,24.3,20.7,89.3,,,4.0,,9.4,,126.7484046,34.95821473
520892A001,2019-09-02,21.0,23.0,19.6,97.7,,,2.0,,5.4,,126.6064416,34.94379189
520943A002,2019-09-02,20.8,22.5,19.7,96.5,,,2.0,,5.8,,126.6013694,35.04004243
525811A001,2019-09-02,21.8,24.0,20.4,89.0,67.5,1.3,2.0,0.0,5.8,33.33,126.5417296,35.05217379
526821A001,2019-09-02,21.1,23.5,19.7,99.5,67.5,0.9,5.5,0.0,5.1,28.85,126.67312,34.82528371
529805A001,2019-09-02,21.7,24.3,19.7,97.6,225.0,0.5,27.0,,4.2,,126.9100229,34.6706148
534844A001,2019-09-02,21.6,24.4,19.7,87.1,90.0,0.9,1.5,0.0,7.1,27.09,126.4456764,35.02855269
535812A001,2019-09-02,21.4,23.6,20.0,97.6,202.5,0.7,5.5,,6.7,26.25,126.3367,34.89947989
535873B003,2019-09-02,21.6,23.3,20.1,86.6,45.0,0.6,0.5,0.0,3.9,,126.8245421,35.02493939
536806A001,2019-09-02,21.9,24.8,20.2,94.9,90.0,1.6,8.0,0.166666667,6.6,29.16,126.5596288,34.52835464
536824B002,2019-09-02,22.0,24.9,20.4,99.2,112.5,0.2,14.5,0.0,4.5,29.7,126.6502991,34.58164263
537807B004,2019-09-02,21.5,23.3,20.0,98.7,292.5,0.1,69.5,,,,126.7282122,34.37194792
539823A001,2019-09-02,22.1,23.7,20.5,92.8,90.0,1.3,8.0,0.0,5.3,34.73,126.2977256,34.5114604
540814A001,2019-09-02,20.1,22.4,18.5,97.3,0.0,0.4,14.5,0.0,3.9,35.43,127.2825015,35.05758911
542805A001,2019-09-02,20.5,23.4,18.7,96.4,,0.0,10.5,0.0,4.3,19.54,127.460922,35.19730556
546804B001,2019-09-02,19.5,21.6,17.2,97.4,,0.0,23.5,,3.9,50.0,127.0956287,34.78188449
546805A001,2019-09-02,20.0,22.0,18.2,100.0,90.0,0.3,32.5,0.0,2.8,37.51,127.0238374,34.72791002
548912A001,2019-09-02,19.8,22.3,18.1,98.0,90.0,1.1,41.5,,5.9,34.66,127.2581181,34.56648979
555130A001,2019-09-02,21.1,23.6,19.3,98.4,225.0,0.2,33.0,,3.2,5.0,127.6543419,34.7875346
565862A001,2019-09-02,19.6,23.2,17.5,96.3,22.5,0.6,14.0,0.0,7.5,35.39,127.22152,35.98494179
566822A001,2019-09-02,20.1,21.9,18.6,94.5,135.0,0.4,6.5,,4.8,20.4,127.2658858,35.65627115
567801A002,2019-09-02,19.1,20.4,17.5,93.9,0.0,1.3,3.0,0.0,4.0,22.09,127.4374515,35.76030725
570802A001,2019-09-02,22.3,26.1,19.9,89.5,67.5,0.9,3.5,0.0,,,126.9590073,36.04125222
576040A001,2019-09-02,21.6,23.9,19.9,93.8,90.0,0.9,5.5,0.0,7.2,,126.8514645,35.7464476
580813A001,2019-09-02,21.7,24.3,20.3,89.0,90.0,0.5,1.0,,5.4,24.05,126.896252,35.620847
588802A001,2019-09-02,20.4,23.6,18.9,92.9,90.0,0.5,21.0,0.0,5.4,28.07,127.6778726,36.00591151
590823A001,2019-09-02,20.2,22.5,18.5,89.8,45.0,0.6,4.0,0.0,5.5,22.47,127.4379507,35.42608707
595870A001,2019-09-02,19.7,22.3,17.6,94.4,135.0,0.2,6.5,0.0,3.9,28.54,127.0412065,35.43821727
597803A001,2019-09-02,18.0,20.8,16.1,99.3,180.0,0.4,3.0,,4.4,24.62,127.5115467,35.61981021
618803A001,2019-09-02,21.5,23.3,20.8,76.6,45.0,1.2,28.0,0.016666667,3.7,23.47,128.9612847,35.20937233
621100A001,2019-09-02,21.6,23.0,20.5,99.4,315.0,0.9,19.5,0.0,4.1,35.27,128.8696206,35.21431509
627911A001,2019-09-02,20.8,22.6,19.7,99.0,292.5,1.0,19.5,0.0,3.1,25.64,128.7579495,35.44802031
635821A001,2019-09-02,20.6,22.0,19.7,99.8,315.0,0.6,15.5,0.0,3.4,21.81,128.476683,35.55139046
638802A001,2019-09-02,21.3,22.6,20.3,96.9,0.0,1.2,45.5,,2.5,34.88,128.3309062,34.99053981
650821A001,2019-09-02,21.6,23.2,20.8,98.4,22.5,0.7,50.5,0.0,2.9,28.73,128.4046333,34.90357433
656933A001,2019-09-02,22.2,24.6,21.2,97.9,0.0,1.4,36.0,0.3,4.1,48.26,128.5805124,34.85653024
660985B001,2019-09-02,20.3,21.4,19.8,99.9,0.0,1.0,20.5,,2.4,32.4,128.1169795,35.20538569
664951A001,2019-09-02,20.1,21.0,19.2,82.5,67.5,0.8,30.5,0.0,1.9,23.76,128.0676692,35.03698554
667822A002,2019-09-02,20.4,22.7,18.2,94.4,90.0,0.4,14.0,0.0,,,127.6493043,35.16258552
667831A001,2019-09-02,20.1,22.1,18.1,99.7,22.5,0.2,22.5,,,,127.7696794,35.07943292
668812F002,2019-09-02,20.5,21.4,19.4,100.0,247.5,0.2,59.0,,1.2,,127.9255976,34.81611204
670807A001,2019-09-02,19.9,21.8,18.6,98.7,0.0,0.1,6.5,0.0,3.5,18.41,127.9213169,35.67318675
678806A001,2019-09-02,20.0,22.1,19.0,99.9,157.5,0.2,6.5,0.0,0.8,10.89,128.1123944,35.55128034
689861A001,2019-09-02,20.8,21.8,20.0,99.9,,0.0,19.5,0.0,,,129.2670429,35.52411691
695907A001,2019-09-02,23.9,27.5,20.2,98.6,157.5,1.3,32.0,4.716666667,16.1,43.81,126.329796,33.376914
695909B001,2019-09-02,23.3,29.6,20.7,86.8,90.0,0.6,50.5,2.6,9.9,,126.403918,33.45941
695923A001,2019-09-02,24.1,28.7,20.5,93.4,135.0,1.0,33.0,1.933333333,10.0,24.37,126.24862,33.353163
695971A001,2019-09-02,24.3,29.7,21.4,91.8,112.5,0.9,58.5,0.0,10.0,21.6,126.750555,33.550205
699946A001,2019-09-02,23.6,26.8,20.8,99.0,,0.0,37.0,0.183333333,1.8,42.77,126.61167,33.28899
712851A001,2019-09-02,20.9,22.3,19.9,93.2,90.0,0.5,8.5,0.0,3.9,24.16,128.8113796,35.81709934
714902A001,2019-09-02,20.2,21.9,19.3,97.5,315.0,0.2,10.5,0.0,4.5,27.01,128.734319,35.6496901
716823A001,2019-09-02,20.1,22.2,19.1,94.1,135.0,0.2,11.5,0.0,,,128.5921213,36.18081544
718814A001,2019-09-02,20.9,22.8,19.7,100.0,180.0,0.3,10.0,0.0,4.4,28.89,128.3812842,36.03976052
719862A001,2019-09-02,21.0,22.5,20.3,88.3,292.5,0.1,5.0,0.0,2.5,14.46,128.2526497,35.91477441
730802A001,2019-09-02,20.9,23.7,19.9,99.0,270.0,0.5,6.0,0.0,5.2,21.35,128.2881242,36.23156635
742290A001,2019-09-02,21.1,23.8,19.2,86.4,90.0,0.2,5.0,,5.8,,128.1671279,36.45370883
745230A001,2019-09-02,21.5,25.0,19.3,92.3,157.5,0.1,21.0,,5.6,27.11,128.2077345,36.61436981
750804A003,2019-09-02,21.0,25.6,17.7,86.8,112.5,0.2,2.5,2.55,,,128.5062917,36.88460583
750823A005,2019-09-02,20.5,25.3,17.0,85.5,,0.0,2.5,2.916666667,11.9,,128.6530163,37.00268322
750852A006,2019-09-02,20.1,23.7,17.2,94.1,180.0,0.3,2.5,0.133333333,7.8,,128.701674,36.76442064
750873A001,2019-09-02,21.0,25.5,17.7,83.8,135.0,0.3,7.0,2.433333333,10.1,14.89,128.5610624,36.84649006
750873A002,2019-09-02,20.9,25.5,17.4,89.7,180.0,0.4,6.5,1.833333333,11.9,,128.5583862,36.85962024
755851A001,2019-09-02,18.4,23.4,13.5,84.6,,0.0,0.0,1.35,9.6,14.83,129.0031158,37.05220548
755851A002,2019-09-02,20.7,25.0,16.7,87.8,,0.0,2.5,,9.5,,128.7732152,36.90123202
757802A001,2019-09-02,20.5,23.5,17.9,88.2,157.5,0.4,5.5,0.05,4.7,20.68,128.4628708,36.67708439
760380A001,2019-09-02,20.8,24.6,18.5,89.1,90.0,0.2,10.5,0.0,6.1,24.26,128.8050588,36.53824097
763803A001,2019-09-02,19.9,23.8,18.1,89.3,225.0,0.2,16.0,0.0,5.4,24.72,129.078498,36.39060329
764803A001,2019-09-02,20.3,23.5,17.9,92.7,157.5,0.4,13.5,0.0,6.3,30.8,129.1464063,36.65608291
767862A001,2019-09-02,22.4,26.5,19.3,88.6,202.5,0.6,1.5,0.0,5.0,15.52,129.3794323,36.91721903
769912A001,2019-09-02,20.0,22.8,18.6,93.9,90.0,0.1,13.0,0.0,4.6,50.0,128.6464612,36.32229369
770270A001,2019-09-02,20.6,22.7,19.6,99.8,112.5,0.1,5.0,,4.6,32.02,128.9253021,35.99077333
780950A001,2019-09-02,20.3,22.1,19.3,94.8,22.5,0.8,17.0,0.0,3.9,17.85,129.2252734,35.86717208
791945A001,2019-09-02,20.9,24.0,19.5,96.4,202.5,0.4,7.5,,4.9,17.15,129.3063424,36.11306354
