rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2013-08-12,28.5,31.4,26.8,91.7,135.0,1.4,0.5,10.28333333,19.8,,126.3047795,36.73285422
363844A001,2013-08-12,28.0,34.0,22.9,72.5,202.5,0.8,0.0,12.2,24.9,,127.5064587,36.58794453
363883B001,2013-08-12,27.9,34.0,23.2,83.9,270.0,0.8,0.0,9.2,23.0,,127.4650762,36.72304781
365803A001,2013-08-12,27.6,34.7,22.7,84.1,225.0,0.1,0.0,7.05,19.6,,127.429773,36.85385909
370853A001,2013-08-12,28.0,34.4,23.6,77.8,157.5,0.4,0.0,,25.4,,127.7163816,36.20687858
373805A001,2013-08-12,29.1,34.9,24.5,80.2,,0.4,0.0,9.883333333,22.0,,127.5965388,36.29997005
380959A001,2013-08-12,26.7,33.3,22.0,85.4,202.5,0.7,0.0,9.566666667,21.8,,127.8972865,36.95015045
390874A001,2013-08-12,26.3,32.3,22.0,76.6,247.5,0.2,0.0,9.083333333,16.6,,128.176683,37.161568
409871A001,2013-08-12,27.1,31.2,23.9,84.7,180.0,0.5,0.0,7.466666667,21.6,,126.4603449,37.2528839
411801A001,2013-08-12,28.2,31.5,24.8,81.3,247.5,0.3,0.0,9.65,21.6,,126.7007005,37.67453786
413813A001,2013-08-12,28.5,33.0,24.5,83.3,90.0,0.7,0.0,11.41666667,,,126.7961808,37.76469896
415743A001,2013-08-12,28.8,32.7,25.6,83.9,247.5,0.2,0.0,8.916666667,14.0,,126.55615,37.69489264
425320A001,2013-08-12,28.7,33.6,25.0,81.9,292.5,2.2,0.0,9.233333333,26.3,,126.5911897,37.2489298
426170A001,2013-08-12,29.0,33.7,25.5,83.2,202.5,0.7,0.0,10.18333333,21.1,,126.8445416,37.3003566
429843A001,2013-08-12,28.0,32.4,24.3,88.8,247.5,0.5,0.0,8.983333333,38.7,,126.807902,37.40104444
441707D001,2013-08-12,28.5,33.4,25.0,80.7,247.5,0.9,0.0,9.416666667,21.4,,126.9929954,37.27360979
445891A001,2013-08-12,29.5,33.9,26.0,84.6,202.5,0.5,0.0,8.783333333,19.9,,126.9500418,37.22030942
449872A001,2013-08-12,27.2,33.0,22.4,84.7,,,0.0,7.866666667,16.7,,127.2989065,37.17386765
451873A001,2013-08-12,28.0,33.2,24.8,79.1,112.5,0.9,0.0,10.9,16.0,,126.980651,37.01257792
456871A001,2013-08-12,28.3,33.9,23.7,72.5,180.0,0.5,0.0,8.15,16.5,,127.2877656,37.02392661
464030A001,2013-08-12,29.1,34.8,25.3,78.6,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-08-12,29.0,35.0,25.1,83.2,180.0,0.5,0.0,8.116666667,13.7,,127.433055,37.27261294
469803A001,2013-08-12,27.8,33.8,23.4,83.0,,0.0,0.0,8.416666667,17.8,,127.637965,37.25226437
472830A001,2013-08-12,29.6,35.6,26.0,82.4,180.0,0.5,0.0,7.633333333,18.0,,127.1932723,37.64977509
476801A001,2013-08-12,27.6,32.5,24.2,82.9,180.0,0.4,0.0,8.316666667,20.2,,127.512955,37.50897636
477802A001,2013-08-12,28.5,34.2,25.2,85.5,135.0,0.4,3.5,0.0,17.5,,127.5006372,37.84621729
482841A001,2013-08-12,28.0,32.4,24.1,79.8,,0.0,0.0,5.866666667,17.8,,126.972699,37.82046587
486803A001,2013-08-12,28.4,34.0,24.5,76.7,0.0,0.2,0.0,10.8,40.0,,127.0784323,38.08436329
487915A001,2013-08-12,28.1,34.0,24.6,84.4,225.0,0.1,1.5,10.51666667,11.3,,127.2257303,37.92364997
513842A001,2013-08-12,27.2,33.9,22.9,87.3,270.0,0.6,0.0,12.13333333,21.4,,126.4679634,35.28227349
515804A001,2013-08-12,27.6,34.4,23.2,84.2,225.0,0.9,0.0,11.31666667,25.4,,126.795953,35.3185035
516821A001,2013-08-12,29.0,35.7,24.8,75.6,180.0,0.8,0.0,9.983333333,22.4,,127.3034442,35.27364729
519822A001,2013-08-12,28.7,35.9,23.6,82.8,180.0,0.5,0.0,0.0,21.8,,127.0706518,34.97350569
525811A001,2013-08-12,26.2,32.2,21.3,71.1,225.0,0.8,0.0,8.85,24.8,,126.5417296,35.05217379
526821A001,2013-08-12,28.1,34.4,23.2,73.6,270.0,0.9,0.0,11.1,23.3,,126.67312,34.82528371
529805A001,2013-08-12,28.0,34.5,23.1,74.9,247.5,1.2,0.0,,27.0,,126.9100229,34.6706148
534844A001,2013-08-12,27.6,32.9,23.8,82.5,157.5,1.1,0.0,0.0,23.8,,126.4456764,35.02855269
535812A001,2013-08-12,28.1,34.3,23.9,79.8,67.5,0.9,0.0,,25.6,,126.3367,34.89947989
535873B003,2013-08-12,27.5,33.1,25.7,70.1,,0.0,0.0,0.0,0.6,,126.8245421,35.02493939
536806A001,2013-08-12,27.4,32.5,23.2,81.9,247.5,0.9,0.0,11.95,24.9,,126.5596288,34.52835464
536824B002,2013-08-12,28.3,36.1,23.0,80.0,180.0,0.4,0.0,,24.9,,126.6502991,34.58164263
539823A001,2013-08-12,28.0,35.0,23.2,73.3,270.0,1.0,0.5,14.78333333,39.6,,126.2977256,34.5114604
542805A001,2013-08-12,29.7,37.3,25.1,72.5,157.5,0.6,0.0,10.25,23.0,,127.460922,35.19730556
546804B001,2013-08-12,27.6,33.8,22.1,82.7,,0.0,0.0,,25.3,,127.0956287,34.78188449
546805A001,2013-08-12,26.0,32.0,21.7,84.4,135.0,0.9,0.0,10.98333333,24.3,,127.0238374,34.72791002
548912A001,2013-08-12,27.5,33.2,22.8,78.3,202.5,0.7,0.0,,39.1,,127.2581181,34.56648979
555130A001,2013-08-12,29.2,36.7,24.2,70.1,247.5,0.1,0.0,,23.8,,127.6543419,34.7875346
565862A001,2013-08-12,28.7,35.0,24.2,81.7,270.0,0.7,0.0,11.58333333,25.3,,127.22152,35.98494179
566822A001,2013-08-12,27.6,34.8,23.0,61.6,247.5,0.8,0.0,,24.7,,127.2658858,35.65627115
567801A002,2013-08-12,25.5,33.6,23.2,79.8,225.0,1.1,0.0,11.8,21.7,,127.4374515,35.76030725
576040A001,2013-08-12,28.0,34.7,24.1,83.4,270.0,0.8,0.0,12.48333333,26.3,,126.8514645,35.7464476
580813A001,2013-08-12,28.5,34.4,23.9,64.3,112.5,0.8,0.0,,24.0,,126.896252,35.620847
588802A001,2013-08-12,28.3,36.0,23.2,74.8,270.0,0.7,0.0,4.933333333,23.9,,127.6778726,36.00591151
590823A001,2013-08-12,29.1,35.7,24.5,80.8,,0.0,0.0,0.0,26.1,,127.4379507,35.42608707
595870A001,2013-08-12,26.8,34.2,21.8,83.1,180.0,0.7,0.0,9.933333333,23.3,,127.0412065,35.43821727
597803A001,2013-08-12,27.0,33.1,22.0,81.2,,0.0,0.0,,29.0,,127.5115467,35.61981021
618803A001,2013-08-12,28.8,33.2,24.7,76.3,202.5,1.6,0.0,,39.2,,128.9612847,35.20937233
621100A001,2013-08-12,29.2,33.9,24.7,72.9,180.0,1.4,0.0,11.86666667,28.4,,128.8696206,35.21431509
627911A001,2013-08-12,28.0,35.4,22.8,61.6,180.0,1.0,0.0,11.45,23.1,,128.7579495,35.44802031
638802A001,2013-08-12,28.0,33.3,23.6,79.0,180.0,2.5,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-08-12,27.7,34.5,22.1,70.6,225.0,0.9,0.5,,24.9,,128.4046333,34.90357433
656933A001,2013-08-12,26.7,31.9,22.8,76.7,202.5,0.9,0.0,0.0,18.0,,128.5805124,34.85653024
660985B001,2013-08-12,29.5,36.0,24.3,77.1,180.0,1.3,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-08-12,29.2,36.0,24.0,71.1,225.0,0.9,0.0,11.86666667,22.7,,128.0676692,35.03698554
667831A001,2013-08-12,28.6,36.2,23.5,72.0,180.0,0.3,0.0,10.18333333,14.1,,127.7696794,35.07943292
670807A001,2013-08-12,28.4,35.7,22.7,81.9,67.5,0.6,0.0,10.0,21.3,,127.9213169,35.67318675
678806A001,2013-08-12,30.3,38.1,24.8,80.2,180.0,0.5,0.0,11.43333333,22.9,,128.1123944,35.55128034
695971A001,2013-08-12,28.5,34.0,23.5,78.3,,,0.0,10.31666667,21.0,,126.750555,33.550205
712851A001,2013-08-12,30.2,37.3,24.8,66.6,112.5,0.1,0.0,11.48333333,26.0,,128.8113796,35.81709934
718814A001,2013-08-12,30.0,36.8,25.6,80.2,135.0,0.6,0.0,10.5,1.9,,128.3812842,36.03976052
719862A001,2013-08-12,31.1,36.9,26.2,79.6,135.0,0.5,0.0,9.883333333,20.6,,128.2526497,35.91477441
730802A001,2013-08-12,29.6,36.1,25.1,83.1,270.0,0.9,0.0,11.3,24.6,,128.2881242,36.23156635
742290A001,2013-08-12,29.2,36.0,24.4,78.1,202.5,0.5,0.0,8.133333333,24.0,,128.1671279,36.45370883
745230A001,2013-08-12,28.8,36.6,23.3,82.1,247.5,1.1,0.0,11.4,25.6,,128.2077345,36.61436981
750873A001,2013-08-12,27.4,34.8,21.7,74.5,135.0,0.5,0.0,11.65,23.0,,128.5610624,36.84649006
755851A001,2013-08-12,24.9,33.5,18.0,76.4,225.0,0.4,0.0,,21.4,,129.0031158,37.05220548
755851A002,2013-08-12,27.4,35.3,21.3,81.0,180.0,0.5,0.0,,29.4,,128.7732152,36.90123202
757802A001,2013-08-12,28.5,36.4,22.7,69.8,202.5,0.7,0.0,11.91666667,17.4,,128.4628708,36.67708439
760380A001,2013-08-12,29.1,36.7,24.4,73.5,247.5,0.5,0.0,9.366666667,20.0,,128.8050588,36.53824097
764803A001,2013-08-12,27.7,35.3,22.4,71.1,22.5,0.5,0.0,10.55,22.1,,129.1464063,36.65608291
767862A001,2013-08-12,28.2,34.5,22.9,79.1,157.5,0.9,0.0,8.716666667,25.2,,129.3794323,36.91721903
770270A001,2013-08-12,30.5,37.7,24.8,79.2,225.0,0.5,0.0,0.0,19.6,,128.9253021,35.99077333
791945A001,2013-08-12,30.2,39.8,24.5,66.4,157.5,0.8,0.0,,2.1,,129.3063424,36.11306354
