rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2011-10-10,13.7,-50.0,50.0,76.0,,,0.0,0.383333333,,,126.84263,36.25915193
339814A001,2011-10-10,14.6,24.0,9.4,75.4,180.0,0.4,0.0,5.6,12.1,,127.2814149,36.57488279
340861A001,2011-10-10,14.7,23.4,8.2,75.6,90.0,0.3,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2011-10-10,14.9,22.6,8.5,85.0,,,0.0,7.083333333,37.5,,126.649689,36.91377233
345802A001,2011-10-10,13.8,23.7,6.6,83.4,135.0,0.7,0.0,4.7,39.8,,126.7957,36.42545691
350808A001,2011-10-10,13.7,23.3,5.9,86.0,,0.0,0.0,0.583333333,5.8,,126.5792136,36.60263287
355831A001,2011-10-10,15.6,23.7,8.1,78.5,247.5,0.9,0.0,8.316666667,16.3,,126.5660111,36.39115745
357903A001,2011-10-10,16.7,22.9,10.1,87.2,202.5,0.5,0.0,8.783333333,12.6,,126.3047795,36.73285422
363844A001,2011-10-10,14.4,23.1,8.0,77.4,180.0,0.6,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-10-10,14.0,23.9,7.8,82.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-10-10,7.6,23.3,0.0,78.5,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-10-10,14.8,24.4,7.7,76.6,180.0,0.5,0.0,,37.9,,127.7163816,36.20687858
373805A001,2011-10-10,14.7,23.2,10.0,76.2,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-10-10,13.2,23.2,7.8,90.0,,0.0,0.0,6.083333333,0.6,,127.8972865,36.95015045
390874A001,2011-10-10,13.7,21.7,6.4,74.9,,,0.0,8.183333333,39.2,,128.176683,37.161568
409871A001,2011-10-10,14.8,21.4,9.6,87.5,135.0,0.3,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-10,14.7,21.2,8.6,87.2,,,0.0,8.7,4.8,,126.7007005,37.67453786
413813A001,2011-10-10,14.2,21.9,7.4,79.6,,,0.0,8.733333333,14.2,,126.7961808,37.76469896
415743A001,2011-10-10,12.6,19.7,10.0,94.3,292.5,0.2,0.0,0.733333333,3.1,,126.55615,37.69489264
425320A001,2011-10-10,15.8,22.1,11.9,85.7,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-10,15.8,21.5,11.0,88.7,,,0.0,2.816666667,4.1,,126.807902,37.40104444
445891A001,2011-10-10,17.0,22.7,11.7,81.1,202.5,0.3,0.0,4.183333333,11.0,,126.9500418,37.22030942
449872A001,2011-10-10,13.4,22.2,7.6,82.2,,,0.0,6.4,7.4,,127.2989065,37.17386765
451873A001,2011-10-10,10.1,14.5,8.7,,180.0,0.2,0.0,0.683333333,1.5,,126.980651,37.01257792
456871A001,2011-10-10,14.9,22.6,8.7,81.3,112.5,0.6,0.0,2.7,0.0,,127.2877656,37.02392661
464030A001,2011-10-10,14.3,22.1,8.9,82.1,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-10-10,15.3,24.4,10.3,86.1,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-10,14.1,22.8,9.4,83.3,180.0,0.2,0.0,3.583333333,26.9,,127.637965,37.25226437
476801A001,2011-10-10,14.1,21.1,8.2,75.4,180.0,0.4,0.0,0.0,39.4,,127.512955,37.50897636
477802A001,2011-10-10,13.5,23.2,7.7,84.4,157.5,0.4,0.0,0.0,10.2,,127.5006372,37.84621729
482841A001,2011-10-10,13.4,21.1,7.2,82.3,,,0.0,4.616666667,5.7,,126.972699,37.82046587
486803A001,2011-10-10,13.7,21.3,7.9,81.7,,,0.0,9.05,26.9,,127.0784323,38.08436329
487915A001,2011-10-10,13.1,21.1,6.9,79.6,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-10-10,15.3,23.6,8.1,79.3,,,0.0,10.06666667,2.3,,126.4679634,35.28227349
515804A001,2011-10-10,16.1,26.1,7.8,77.8,225.0,1.0,0.0,8.783333333,1.7,,126.795953,35.3185035
516821A001,2011-10-10,14.9,27.6,8.8,79.5,180.0,0.7,0.0,,1.5,,127.3034442,35.27364729
519822A001,2011-10-10,15.8,26.7,10.8,81.2,157.5,0.3,0.0,,16.2,,127.0706518,34.97350569
525811A001,2011-10-10,16.3,25.5,8.5,78.8,247.5,1.0,0.0,10.11666667,1.7,,126.5417296,35.05217379
526821A001,2011-10-10,15.4,26.4,8.9,79.0,247.5,0.8,0.0,8.466666667,1.5,,126.67312,34.82528371
529805A001,2011-10-10,17.0,27.3,8.6,76.8,225.0,0.8,0.0,,1.5,,126.9100229,34.6706148
535812A001,2011-10-10,19.1,24.9,12.4,76.0,135.0,1.3,0.0,,1.8,,126.3367,34.89947989
539823A001,2011-10-10,15.8,25.3,9.0,77.9,22.5,1.2,0.0,8.833333333,1.6,,126.2977256,34.5114604
542805A001,2011-10-10,15.6,26.3,9.7,80.3,270.0,0.5,0.0,7.133333333,1.3,,127.460922,35.19730556
546804B001,2011-10-10,15.4,26.6,9.6,77.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-10,12.8,25.0,3.6,80.8,157.5,0.7,0.0,10.0,,,127.0238374,34.72791002
548912A001,2011-10-10,17.2,26.3,10.3,76.6,225.0,0.5,0.0,,2.8,,127.2581181,34.56648979
555130A001,2011-10-10,18.0,28.7,10.5,71.8,270.0,0.2,0.0,,1.6,,127.6543419,34.7875346
565862A001,2011-10-10,15.6,25.8,8.7,76.5,,,0.0,8.75,1.5,,127.22152,35.98494179
566822A001,2011-10-10,14.3,25.4,7.5,79.2,202.5,0.6,0.0,,1.6,,127.2658858,35.65627115
576040A001,2011-10-10,15.4,,,85.8,,0.0,0.0,9.516666667,39.2,,126.8514645,35.7464476
580813A001,2011-10-10,16.8,23.7,10.1,66.4,90.0,0.7,0.0,,1.7,,126.896252,35.620847
588802A001,2011-10-10,14.4,26.7,7.0,79.5,270.0,0.8,0.0,,1.6,,127.6778726,36.00591151
590823A001,2011-10-10,14.9,25.7,6.6,,,0.0,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2011-10-10,14.5,25.4,6.5,81.2,270.0,0.8,0.0,,1.6,,127.0412065,35.43821727
597803A001,2011-10-10,14.2,24.2,6.1,78.4,247.5,0.5,0.0,,1.6,,127.5115467,35.61981021
618803A001,2011-10-10,17.4,27.1,9.4,75.4,202.5,1.3,0.0,,37.7,,128.9612847,35.20937233
621100A001,2011-10-10,17.2,27.3,11.1,80.4,90.0,0.9,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-10-10,17.1,28.1,9.5,68.4,180.0,0.7,0.0,9.35,1.7,,128.7579495,35.44802031
638802A001,2011-10-10,16.2,25.6,8.0,80.6,202.5,1.5,0.0,,38.6,,128.3309062,34.99053981
650821A001,2011-10-10,15.5,25.4,8.3,76.4,112.5,0.8,0.0,,37.7,,128.4046333,34.90357433
656933A001,2011-10-10,16.8,24.7,10.4,80.5,180.0,0.7,0.0,0.0,15.8,,128.5805124,34.85653024
660985B001,2011-10-10,16.4,26.3,9.8,76.9,67.5,0.8,0.0,,1.6,,128.1169795,35.20538569
667831A001,2011-10-10,15.9,27.3,9.1,76.7,180.0,0.3,0.0,9.333333333,15.7,,127.7696794,35.07943292
718814A001,2011-10-10,15.7,25.1,8.6,82.4,90.0,0.6,0.0,9.216666667,1.6,,128.3812842,36.03976052
719862A001,2011-10-10,16.4,26.3,9.5,81.8,135.0,0.4,0.0,8.483333333,13.7,,128.2526497,35.91477441
730802A001,2011-10-10,15.1,25.2,8.6,75.2,,,0.0,14.2,,,128.2881242,36.23156635
742290A001,2011-10-10,14.5,25.6,7.9,,247.5,0.3,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-10-10,14.0,26.4,6.9,84.2,247.5,0.9,0.0,0.166666667,38.6,,128.2077345,36.61436981
750873A001,2011-10-10,12.5,23.3,4.7,78.5,202.5,0.6,0.0,,38.4,,128.5610624,36.84649006
755851A001,2011-10-10,11.0,22.9,2.9,71.3,225.0,0.6,0.0,0.0,38.8,,129.0031158,37.05220548
757802A001,2011-10-10,13.5,24.3,6.5,77.1,270.0,0.6,0.0,7.366666667,13.2,,128.4628708,36.67708439
760380A001,2011-10-10,15.0,25.2,9.8,81.8,202.5,0.2,0.0,7.116666667,12.6,,128.8050588,36.53824097
763803A001,2011-10-10,13.0,23.9,6.1,81.8,202.5,0.7,0.0,0.15,39.6,,129.078498,36.39060329
764803A001,2011-10-10,12.9,23.5,6.6,76.8,225.0,0.8,0.0,7.85,14.6,,129.1464063,36.65608291
791945A001,2011-10-10,18.0,28.2,10.0,66.1,90.0,0.9,0.0,,1.6,,129.3063424,36.11306354
