rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
588802A001,2012-03-19,3.3,10.2,-3.2,62.6,270.0,1.1,0.0,8.033333333,15.4,,127.6778726,36.00591151
590823A001,2012-03-19,3.3,11.1,-2.6,,202.5,0.3,0.0,0.0,1.8,,127.4379507,35.42608707
595870A001,2012-03-19,2.0,8.7,-3.6,66.7,270.0,1.0,0.0,,16.8,,127.0412065,35.43821727
597803A001,2012-03-19,2.1,8.7,-2.7,66.4,270.0,1.1,0.0,,1.7,,127.5115467,35.61981021
618803A001,2012-03-19,7.1,11.5,3.7,67.1,67.5,2.1,0.0,,38.1,,128.9612847,35.20937233
621100A001,2012-03-19,6.9,11.4,2.6,59.6,270.0,1.6,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2012-03-19,7.1,13.1,2.9,55.1,247.5,1.7,0.0,9.183333333,17.2,,128.7579495,35.44802031
638802A001,2012-03-19,6.8,11.9,1.6,64.7,202.5,2.4,0.0,,38.7,,128.3309062,34.99053981
650821A001,2012-03-19,6.1,12.9,-0.3,62.7,90.0,1.4,0.0,,16.1,,128.4046333,34.90357433
656933A001,2012-03-19,7.9,12.4,3.7,68.4,157.5,1.8,0.0,0.0,14.3,,128.5805124,34.85653024
660985B001,2012-03-19,6.3,12.4,0.1,62.4,22.5,1.7,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-03-19,4.9,13.5,-1.8,64.4,180.0,0.6,0.0,9.9,14.6,,127.7696794,35.07943292
718814A001,2012-03-19,6.0,12.1,0.1,57.4,202.5,1.4,0.0,7.8,1.6,,128.3812842,36.03976052
719862A001,2012-03-19,5.9,13.0,-0.9,59.6,135.0,0.9,0.0,8.75,14.5,,128.2526497,35.91477441
730802A001,2012-03-19,5.3,11.1,-0.3,65.6,270.0,2.2,0.0,7.75,16.8,,128.2881242,36.23156635
742290A001,2012-03-19,5.1,10.4,-0.2,,247.5,1.6,0.0,0.166666667,38.8,,128.1671279,36.45370883
745230A001,2012-03-19,4.9,10.1,-0.4,64.6,270.0,1.6,0.0,11.38333333,39.4,,128.2077345,36.61436981
750873A001,2012-03-19,3.7,8.9,-1.2,58.8,292.5,2.0,0.0,,14.3,,128.5610624,36.84649006
755851A001,2012-03-19,0.1,6.4,-4.0,65.1,202.5,1.1,0.5,0.0,37.7,,129.0031158,37.05220548
757802A001,2012-03-19,4.3,11.2,-2.1,69.5,225.0,1.0,0.0,8.95,12.5,,128.4628708,36.67708439
760380A001,2012-03-19,5.5,11.0,0.6,61.5,,0.0,0.0,6.916666667,8.3,,128.8050588,36.53824097
763803A001,2012-03-19,3.5,9.2,-3.0,78.3,225.0,1.3,0.0,7.216666667,15.0,,129.078498,36.39060329
764803A001,2012-03-19,2.9,9.2,-2.5,64.4,247.5,1.1,0.5,6.2,14.0,,129.1464063,36.65608291
791945A001,2012-03-19,4.4,8.7,1.7,72.7,225.0,1.6,0.0,,1.2,,129.3063424,36.11306354
