rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
040054B002,2020-07-10,23.0,26.7,20.6,94.4,67.5,0.6,37.0,0.816666667,12.9,50.0,128.1781519,35.87969056
041404B001,2020-07-10,23.9,28.1,21.2,90.1,225.0,0.7,36.5,2.833333333,10.9,25.22,128.5619291,35.95484405
051394A001,2020-07-10,23.8,27.9,21.9,94.8,180.0,1.3,59.5,2.5,7.6,31.48,128.7077984,35.34259404
053359B008,2020-07-10,25.5,28.5,22.9,93.5,,0.0,80.5,,15.1,25.95,126.832344,33.534836
063057B009,2020-07-10,24.0,27.8,21.2,93.7,,0.0,28.5,,19.0,25.31,126.412302,33.447724
063531B006,2020-07-10,24.0,28.3,21.6,96.6,,0.0,105.5,,13.5,30.35,126.779805,33.502903
063531B010,2020-07-10,23.9,27.1,21.8,95.3,,0.0,46.0,,12.8,33.1,126.354976,33.261089
063550B007,2020-07-10,24.6,30.0,20.9,93.8,,0.0,144.0,,17.6,40.2,126.2484,33.35363
137180A001,2020-07-10,23.9,31.9,19.9,96.3,270.0,0.1,0.5,,,13.34,127.0899665,37.46541095
200821A001,2020-07-10,23.1,24.9,20.6,81.6,270.0,1.4,3.0,,7.8,,127.7537716,37.93400004
209802A001,2020-07-10,21.2,23.7,19.2,87.4,157.5,0.7,26.0,1.0,5.6,33.56,127.6944895,38.11013014
210852A001,2020-07-10,21.5,23.7,20.3,95.0,0.0,1.3,48.0,0.133333333,4.9,9.17,128.844019,37.852421
215821A001,2020-07-10,21.5,22.7,20.6,96.8,0.0,1.1,55.5,0.0,2.9,21.91,128.6336087,38.07490831
217060A001,2020-07-10,21.4,22.3,20.5,95.3,112.5,0.4,83.5,0.0,0.5,21.41,128.5997099,38.16919465
220844A001,2020-07-10,23.8,28.6,20.6,83.3,45.0,1.0,0.0,3.1,12.3,4.07,127.9150318,37.29576924
225874A001,2020-07-10,23.3,27.7,20.0,82.2,45.0,0.8,0.5,4.216666667,13.0,20.79,127.9606639,37.5275073
230802A001,2020-07-10,25.0,30.2,21.8,75.0,67.5,0.8,1.5,1.55,11.4,15.11,128.4771645,37.1676363
232803A001,2020-07-10,23.1,28.7,20.0,76.4,0.0,1.2,3.0,3.916666667,14.1,13.28,128.3940232,37.37715701
233852A001,2020-07-10,22.6,29.0,19.3,83.7,270.0,0.8,5.5,2.766666667,11.5,,128.6539509,37.42332516
233852A002,2020-07-10,19.3,23.0,17.6,94.1,112.5,0.8,6.0,0.4,6.9,,128.8763287,37.50471847
235802A001,2020-07-10,19.1,23.6,17.5,96.2,180.0,0.5,13.0,0.166666667,6.5,11.05,128.9748558,37.15619045
240813A001,2020-07-10,22.2,24.5,20.7,97.3,0.0,0.5,29.0,0.016666667,5.1,27.47,129.1188242,37.48520158
245825A002,2020-07-10,21.6,24.7,19.9,97.3,67.5,0.5,20.5,0.016666667,5.3,25.93,129.1062462,37.41026834
245832A001,2020-07-10,21.2,23.5,19.5,98.8,0.0,0.5,27.5,0.016666667,5.0,21.31,129.2311242,37.3841663
250802A001,2020-07-10,22.4,27.3,19.5,,22.5,0.9,1.0,3.183333333,10.0,,127.8594367,37.70566205
252805A001,2020-07-10,22.2,24.1,19.7,83.5,90.0,0.7,2.0,,5.5,13.45,128.1670187,38.05974521
255840A001,2020-07-10,19.1,20.9,17.7,99.5,45.0,0.9,8.5,,,20.19,128.08108,38.15287
255840A002,2020-07-10,19.4,21.2,17.5,98.4,45.0,0.4,15.0,0.0,6.5,21.84,128.08334,38.17512
269804A001,2020-07-10,24.2,29.1,21.7,88.6,315.0,0.5,5.0,3.45,,,127.761758,36.91366672
269811A001,2020-07-10,21.4,23.7,19.7,86.6,,0.0,38.5,,3.9,33.03,127.25026,38.20324
312831A001,2020-07-10,24.3,28.3,20.9,77.3,67.5,0.9,23.5,3.45,15.5,21.59,127.4940871,36.12584951
320862A001,2020-07-10,25.8,30.1,22.5,82.8,247.5,1.6,0.5,5.066666667,16.7,,127.0856029,36.22795329
321916A001,2020-07-10,24.9,29.8,21.6,93.9,270.0,0.9,11.0,3.883333333,13.1,24.0,127.2772604,36.26169176
323814A001,2020-07-10,25.9,30.6,22.5,84.9,45.0,0.6,8.5,3.833333333,17.3,24.97,126.84263,36.25915193
323891D002,2020-07-10,26.0,30.7,22.7,79.9,270.0,1.7,17.5,7.116666667,22.1,40.95,127.0455908,35.82881171
330846A001,2020-07-10,24.8,29.2,21.7,76.4,112.5,0.2,0.5,,12.2,13.61,127.2072183,36.77527045
336812A001,2020-07-10,26.9,31.6,23.6,76.6,90.0,0.6,0.0,5.85,20.0,,126.9679648,36.8257332
339814A001,2020-07-10,25.1,29.2,21.8,92.2,22.5,1.3,4.5,,13.6,-19.42,127.2814149,36.57488279
340861A001,2020-07-10,26.4,32.7,22.4,84.9,45.0,1.0,0.0,3.216666667,19.3,22.34,126.8144527,36.74209553
343808A001,2020-07-10,24.9,31.1,21.8,84.8,270.0,0.7,0.0,4.1,,,126.649689,36.91377233
345802A001,2020-07-10,25.3,30.2,22.3,81.5,22.5,0.7,1.0,5.883333333,21.8,20.8,126.7957,36.42545691
350808A001,2020-07-10,24.8,28.5,21.5,84.2,45.0,2.1,0.0,2.666666667,,15.33,126.5792136,36.60263287
355831A001,2020-07-10,25.9,30.4,23.2,72.2,45.0,1.0,0.0,4.616666667,32.4,,126.5660111,36.39115745
357903A001,2020-07-10,24.2,27.7,21.5,71.9,0.0,1.3,3.0,5.566666667,0.7,14.05,126.3047795,36.73285422
363844A001,2020-07-10,25.5,30.1,22.4,79.5,112.5,0.7,3.0,0.016666667,11.5,19.8,127.5064587,36.58794453
363883B001,2020-07-10,24.9,28.9,21.7,92.4,45.0,1.9,9.5,3.95,16.1,30.27,127.4650762,36.72304781
365803A001,2020-07-10,24.4,28.5,22.2,84.1,22.5,1.2,9.5,0.45,11.7,22.08,127.429773,36.85385909
370853A001,2020-07-10,23.1,28.2,19.5,84.6,112.5,0.5,10.5,,14.3,14.46,127.7163816,36.20687858
373805A001,2020-07-10,24.5,29.3,21.2,87.0,90.0,0.7,10.0,2.8,14.2,24.86,127.5965388,36.29997005
380959A001,2020-07-10,24.3,29.1,21.5,91.0,202.5,0.6,5.5,5.3,13.5,17.17,127.8972865,36.95015045
390874A001,2020-07-10,23.8,29.6,20.9,77.8,,0.0,2.5,2.65,14.6,13.69,128.176683,37.161568
409871A001,2020-07-10,23.2,26.8,20.7,85.3,67.5,1.7,10.5,3.083333333,13.5,5.0,126.4603449,37.2528839
409911A001,2020-07-10,23.4,27.4,19.8,82.7,0.0,2.0,0.0,8.5,21.1,11.1,124.71063,37.95742
411801A001,2020-07-10,23.3,27.4,21.4,94.7,0.0,1.3,8.5,2.433333333,8.2,19.07,126.7007005,37.67453786
412040A002,2020-07-10,24.3,27.8,21.2,73.5,157.5,0.7,3.0,0.0,9.1,21.9,126.8703672,37.64918645
413813A001,2020-07-10,20.6,24.7,18.4,37.9,0.0,0.6,16.5,,,,126.7961808,37.76469896
415743A001,2020-07-10,22.5,24.6,20.6,82.7,45.0,2.6,25.0,0.816666667,6.3,29.81,126.55615,37.69489264
425320A001,2020-07-10,24.0,27.4,21.9,80.1,292.5,0.9,4.0,,,32.4,126.5911897,37.2489298
426170A001,2020-07-10,26.1,30.2,22.6,83.3,247.5,0.8,4.5,4.633333333,13.5,,126.8445416,37.3003566
429843A001,2020-07-10,24.6,28.1,22.2,49.6,0.0,1.3,1.5,3.7,24.5,,126.807902,37.40104444
441707D001,2020-07-10,26.3,28.7,23.8,67.0,67.5,1.8,0.0,3.4,16.8,21.5,126.9929954,37.27360979
445891A001,2020-07-10,25.9,29.0,22.9,66.9,67.5,1.8,2.0,5.033333333,6.7,21.59,126.9500418,37.22030942
449872A001,2020-07-10,24.7,30.0,21.6,93.0,22.5,1.0,0.0,4.283333333,0.8,22.56,127.2989065,37.17386765
451873A001,2020-07-10,-12.6,,-35.5,73.2,45.0,2.0,5.0,9.583333333,24.3,12.44,126.980651,37.01257792
456871A001,2020-07-10,25.0,29.3,22.2,75.0,45.0,1.4,0.5,5.333333333,17.3,,127.2877656,37.02392661
464030A001,2020-07-10,23.4,27.5,19.9,79.7,112.5,0.2,0.5,2.333333333,10.8,17.71,127.2339451,37.43231543
467800A001,2020-07-10,24.7,29.8,21.7,73.3,,0.0,0.0,3.716666667,9.7,,127.433055,37.27261294
469803A001,2020-07-10,22.0,27.0,19.0,78.7,45.0,0.7,0.0,3.716666667,34.6,,127.637965,37.25226437
472830A001,2020-07-10,24.0,27.9,21.2,85.0,292.5,0.3,2.5,3.55,11.0,7.28,127.1932723,37.64977509
476801A001,2020-07-10,24.6,28.5,21.5,78.7,157.5,0.5,0.0,,11.8,31.89,127.512955,37.50897636
477802A001,2020-07-10,22.7,26.8,20.0,83.5,22.5,0.5,3.0,,8.9,20.54,127.5006372,37.84621729
482841A001,2020-07-10,22.4,25.6,20.1,91.7,202.5,1.1,27.0,2.816666667,7.1,19.47,126.972699,37.82046587
486803A001,2020-07-10,22.3,25.4,20.7,86.9,0.0,1.1,38.5,0.05,5.5,28.53,127.0784323,38.08436329
487915A001,2020-07-10,22.3,24.8,20.9,89.5,,0.0,17.0,12.68333333,17.0,,127.2257303,37.92364997
513842A001,2020-07-10,25.1,29.6,23.1,91.2,247.5,1.3,13.5,2.116666667,13.7,29.75,126.4679634,35.28227349
515804A001,2020-07-10,25.5,29.3,22.6,82.1,270.0,1.8,15.0,4.216666667,14.3,33.36,126.795953,35.3185035
516821A001,2020-07-10,25.8,30.1,21.9,83.2,202.5,1.4,80.0,6.133333333,16.4,41.67,127.3034442,35.27364729
519822A001,2020-07-10,24.5,29.3,21.7,87.2,90.0,1.0,44.5,,12.3,37.46,127.0706518,34.97350569
520821F001,2020-07-10,24.7,28.0,22.4,88.8,90.0,1.2,75.0,,9.5,,126.7474755,35.02371396
520853A003,2020-07-10,25.0,28.5,22.7,87.3,,,75.0,,16.9,,126.7484046,34.95821473
520892A001,2020-07-10,25.0,28.6,22.4,90.0,,,126.0,,9.5,,126.6064416,34.94379189
520943A002,2020-07-10,25.0,29.3,21.9,88.4,,,101.0,,9.8,,126.6013694,35.04004243
525811A001,2020-07-10,25.1,29.1,22.2,86.4,67.5,1.6,65.0,2.666666667,12.6,38.49,126.5417296,35.05217379
526821A001,2020-07-10,24.1,27.5,22.3,97.1,157.5,1.3,58.0,0.283333333,8.5,5.0,126.67312,34.82528371
529805A001,2020-07-10,24.7,26.8,23.0,89.5,180.0,2.0,17.0,,12.3,26.66,126.9100229,34.6706148
534844A001,2020-07-10,24.4,29.9,22.1,86.0,135.0,1.2,53.0,1.75,11.1,32.03,126.4456764,35.02855269
535812A001,2020-07-10,23.5,27.0,21.4,98.2,112.5,0.9,47.5,,8.5,29.76,126.3367,34.89947989
535873B003,2020-07-10,25.0,28.3,22.5,80.6,202.5,1.6,98.0,2.733333333,10.8,,126.8245421,35.02493939
536806A001,2020-07-10,23.8,25.8,22.4,93.8,90.0,2.4,44.0,0.0,7.4,28.39,126.5596288,34.52835464
536824B002,2020-07-10,23.0,26.8,21.4,98.5,90.0,0.5,23.0,0.85,6.8,,126.6502991,34.58164263
537807B004,2020-07-10,23.0,25.9,20.6,95.5,247.5,0.3,31.0,,,,126.7282122,34.37194792
539823A001,2020-07-10,23.9,26.5,22.7,91.2,157.5,1.8,26.5,0.466666667,8.1,38.86,126.2977256,34.5114604
540814A001,2020-07-10,24.6,29.9,21.7,86.8,112.5,1.4,45.5,2.716666667,12.1,37.43,127.2825015,35.05758911
542805A001,2020-07-10,25.8,31.4,22.2,85.5,157.5,0.7,54.5,3.416666667,13.7,29.09,127.460922,35.19730556
546804B001,2020-07-10,22.6,27.6,20.6,92.1,90.0,1.2,39.5,,9.9,50.0,127.0956287,34.78188449
546805A001,2020-07-10,23.2,27.0,21.5,100.0,247.5,0.5,36.5,1.183333333,8.8,5.0,127.0238374,34.72791002
548912A001,2020-07-10,22.4,25.7,20.5,96.6,112.5,1.7,46.5,,7.7,35.62,127.2581181,34.56648979
555130A001,2020-07-10,23.9,29.4,21.9,96.0,202.5,0.3,51.0,,9.9,,127.6543419,34.7875346
565862A001,2020-07-10,23.9,29.3,20.1,91.4,292.5,0.9,16.0,5.416666667,24.4,45.47,127.22152,35.98494179
566822A001,2020-07-10,25.0,30.0,21.6,86.2,247.5,1.0,18.5,,20.0,23.76,127.2658858,35.65627115
567801A002,2020-07-10,24.2,29.1,20.8,80.9,0.0,1.9,23.5,4.583333333,14.1,27.28,127.4374515,35.76030725
570802A001,2020-07-10,26.2,30.7,22.6,83.0,22.5,1.4,7.5,6.383333333,,,126.9590073,36.04125222
576040A001,2020-07-10,25.4,29.9,22.6,87.4,315.0,2.2,12.0,4.983333333,20.2,,126.8514645,35.7464476
580813A001,2020-07-10,26.0,31.6,22.7,84.2,247.5,1.1,17.5,,16.0,31.62,126.896252,35.620847
588802A001,2020-07-10,24.6,28.3,21.2,85.1,67.5,1.2,17.0,5.383333333,17.9,32.11,127.6778726,36.00591151
590823A001,2020-07-10,25.5,30.7,21.6,80.1,22.5,1.5,53.0,6.25,18.9,30.27,127.4379507,35.42608707
595870A001,2020-07-10,24.8,30.7,21.8,84.8,180.0,0.9,18.5,5.866666667,19.0,33.72,127.0412065,35.43821727
597803A001,2020-07-10,23.0,28.4,19.4,94.5,157.5,1.2,23.5,,18.5,30.74,127.5115467,35.61981021
618803A001,2020-07-10,22.8,26.1,21.3,99.8,67.5,2.1,118.0,0.6,5.7,15.28,128.9612847,35.20937233
621100A001,2020-07-10,22.5,25.9,21.1,90.8,247.5,0.8,113.0,0.416666667,4.7,45.7,128.8696206,35.21431509
627911A001,2020-07-10,23.5,26.7,21.5,97.2,270.0,1.0,38.5,0.4,6.1,35.15,128.7579495,35.44802031
635821A001,2020-07-10,24.0,28.7,21.3,90.8,22.5,1.6,48.0,2.233333333,9.3,24.15,128.476683,35.55139046
638802A001,2020-07-10,23.5,27.0,22.1,93.3,45.0,2.5,104.5,,7.4,34.02,128.3309062,34.99053981
650821A001,2020-07-10,23.3,28.4,22.0,96.2,22.5,1.2,129.0,1.466666667,7.9,38.6,128.4046333,34.90357433
656933A001,2020-07-10,23.1,26.2,22.2,98.5,225.0,0.9,156.5,1.25,6.8,40.98,128.5805124,34.85653024
660985B001,2020-07-10,24.2,28.7,22.0,92.4,0.0,1.4,71.5,,9.3,36.94,128.1169795,35.20538569
664951A001,2020-07-10,23.8,28.9,21.4,88.1,67.5,0.9,61.5,2.733333333,9.3,,128.0676692,35.03698554
667822A002,2020-07-10,24.7,30.1,21.7,85.6,90.0,0.8,58.5,2.133333333,,,127.6493043,35.16258552
667831A001,2020-07-10,23.9,28.2,21.6,84.2,67.5,0.8,46.0,,,,127.7696794,35.07943292
668812F002,2020-07-10,25.3,27.1,,26.2,90.0,0.2,92.0,,8.8,,127.9255976,34.81611204
670807A001,2020-07-10,24.1,30.4,21.1,87.4,0.0,0.1,48.0,3.816666667,13.9,29.66,127.9213169,35.67318675
678806A001,2020-07-10,24.0,29.0,20.8,95.8,67.5,0.6,75.5,,0.8,12.8,128.1123944,35.55128034
689861A001,2020-07-10,22.2,25.6,20.8,99.5,180.0,0.1,49.0,1.3,,,129.2670429,35.52411691
695907A001,2020-07-10,22.6,26.1,20.5,99.3,202.5,1.8,29.0,1.066666667,13.6,47.93,126.329796,33.376914
695909B001,2020-07-10,24.6,28.5,21.8,83.3,225.0,1.6,27.0,3.35,15.0,,126.403918,33.45941
695923A001,2020-07-10,23.3,26.6,21.6,98.1,180.0,1.7,14.5,0.083333333,9.9,25.99,126.24862,33.353163
695971A001,2020-07-10,24.4,28.5,21.6,90.4,270.0,2.3,59.0,0.0,18.5,25.26,126.750555,33.550205
699946A001,2020-07-10,25.1,30.7,22.5,89.1,135.0,1.8,88.5,8.1,1.8,42.71,126.61167,33.28899
712851A001,2020-07-10,23.8,27.8,21.6,89.7,67.5,0.7,27.0,0.5,6.7,29.16,128.8113796,35.81709934
714902A001,2020-07-10,23.3,27.1,21.1,90.1,67.5,0.5,28.5,0.6,7.7,31.89,128.734319,35.6496901
716823A001,2020-07-10,23.0,27.0,20.8,,22.5,1.4,19.5,1.583333333,,,128.5921213,36.18081544
718814A001,2020-07-10,24.0,28.3,21.2,88.9,135.0,0.8,32.5,3.333333333,10.5,33.6,128.3812842,36.03976052
719862A001,2020-07-10,23.9,28.5,21.5,89.3,90.0,0.4,36.0,7.616666667,3.2,22.14,128.2526497,35.91477441
730802A001,2020-07-10,24.1,28.5,21.7,98.7,202.5,0.9,15.0,2.65,8.9,26.08,128.2881242,36.23156635
742290A001,2020-07-10,24.3,30.3,21.3,83.1,180.0,0.4,10.0,3.266666667,10.6,,128.1671279,36.45370883
745230A001,2020-07-10,24.9,30.0,21.6,88.6,157.5,0.5,10.5,,9.7,27.02,128.2077345,36.61436981
750804A003,2020-07-10,23.4,28.7,20.7,87.7,,0.0,18.5,2.75,,,128.5062917,36.88460583
750823A005,2020-07-10,22.7,27.9,19.9,85.8,135.0,0.4,9.5,2.316666667,13.6,,128.6530163,37.00268322
750852A006,2020-07-10,22.9,27.6,20.6,92.1,247.5,0.4,10.5,2.333333333,9.1,,128.701674,36.76442064
750873A001,2020-07-10,23.8,30.0,20.6,81.4,270.0,0.4,23.5,3.35,11.4,21.46,128.5610624,36.84649006
750873A002,2020-07-10,23.2,28.6,20.5,90.5,225.0,0.5,25.0,3.65,13.6,,128.5583862,36.85962024
755851A001,2020-07-10,19.7,22.8,18.0,94.0,90.0,0.1,20.5,0.2,6.2,15.99,129.0031158,37.05220548
755851A002,2020-07-10,23.6,28.3,20.6,83.3,90.0,0.5,17.0,,10.1,,128.7732152,36.90123202
757802A001,2020-07-10,23.5,27.6,20.7,82.7,45.0,1.1,12.0,3.5,11.4,23.36,128.4628708,36.67708439
760380A001,2020-07-10,23.1,28.2,20.7,88.2,90.0,0.6,26.5,2.283333333,7.8,26.74,128.8050588,36.53824097
763803A001,2020-07-10,22.6,26.9,20.8,89.2,202.5,0.5,20.0,1.0,6.7,,129.078498,36.39060329
764803A001,2020-07-10,22.2,26.7,20.4,90.6,180.0,0.5,14.5,0.516666667,6.8,33.69,129.1464063,36.65608291
767862A001,2020-07-10,22.0,23.6,20.9,97.0,22.5,1.1,20.5,0.0,3.0,27.04,129.3794323,36.91721903
769912A001,2020-07-10,23.3,27.8,20.7,89.9,112.5,0.3,19.0,1.566666667,8.0,50.0,128.6464612,36.32229369
770270A001,2020-07-10,23.3,27.3,21.2,98.4,202.5,0.3,20.5,,7.0,32.09,128.9253021,35.99077333
780950A001,2020-07-10,22.2,25.5,20.7,95.7,22.5,1.4,28.5,0.0,4.6,20.79,129.2252734,35.86717208
791945A001,2020-07-10,22.2,25.0,20.7,99.9,90.0,0.6,18.0,,4.6,16.85,129.3063424,36.11306354
