rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2018-08-06,23.0,26.6,20.8,99.1,,,2.0,0.0,3.8,,128.9748558,37.15619045
240813A001,2018-08-06,25.7,28.0,24.0,90.9,67.5,0.9,95.0,0.0,1.2,19.62,129.1188242,37.48520158
245825A002,2018-08-06,25.0,26.2,23.6,94.7,22.5,0.5,26.0,0.0,1.9,,129.1062462,37.41026834
245832A001,2018-08-06,25.7,27.3,23.7,99.7,90.0,0.5,106.0,0.0,1.4,19.45,129.2311242,37.3841663
250802A001,2018-08-06,28.3,33.7,24.5,78.7,67.5,1.4,0.0,6.116666667,18.4,,127.8594367,37.70566205
252805A001,2018-08-06,27.4,33.9,23.6,87.2,67.5,0.7,4.0,,12.8,15.32,128.1670187,38.05974521
255840A001,2018-08-06,23.8,25.2,21.9,91.4,0.0,1.2,0.0,,7.2,17.56,128.08108,38.15287
255840A002,2018-08-06,24.4,26.5,22.4,90.6,22.5,0.4,0.0,0.083333333,9.0,,128.08334,38.17512
269804A001,2018-08-06,28.4,34.3,25.0,87.7,0.0,0.4,0.0,3.816666667,12.3,,127.761758,36.91366672
269811A001,2018-08-06,27.5,32.1,24.4,80.7,315.0,1.7,0.0,,21.3,,127.25026,38.20324
312831A001,2018-08-06,28.5,35.2,22.8,2.4,225.0,0.1,0.0,6.45,10.7,,127.4940871,36.12584951
320862A001,2018-08-06,29.8,35.9,25.0,71.4,315.0,0.6,0.0,10.56666667,2.0,,127.0856029,36.22795329
321916A001,2018-08-06,29.1,35.0,24.1,82.9,135.0,0.4,0.0,5.833333333,17.9,6.37,127.2772604,36.26169176
323814A001,2018-08-06,30.3,36.6,24.7,77.8,157.5,0.5,0.0,9.683333333,20.8,5.83,126.84263,36.25915193
323891D002,2018-08-06,29.5,35.3,25.0,76.6,270.0,1.2,0.0,10.3,25.2,,127.0455908,35.82881171
330846A001,2018-08-06,28.9,33.9,25.9,77.6,157.5,0.1,0.0,,9.1,,127.2072183,36.77527045
336812A001,2018-08-06,30.4,35.3,27.2,78.3,225.0,0.7,0.5,7.95,19.3,,126.9679648,36.8257332
339814A001,2018-08-06,29.1,33.9,25.5,86.9,,0.0,0.0,,12.9,,127.2814149,36.57488279
340861A001,2018-08-06,29.2,33.9,25.6,77.2,22.5,0.8,0.0,8.716666667,22.3,8.98,126.8144527,36.74209553
343808A001,2018-08-06,29.2,33.8,26.1,82.1,270.0,1.2,0.0,11.16666667,,,126.649689,36.91377233
345802A001,2018-08-06,28.2,33.8,23.7,84.1,0.0,1.2,0.0,8.9,21.5,,126.7957,36.42545691
350808A001,2018-08-06,29.5,35.3,24.9,58.6,157.5,0.9,0.0,11.45,30.7,,126.5792136,36.60263287
355831A001,2018-08-06,28.7,33.0,25.0,82.7,270.0,1.1,0.0,9.716666667,30.9,,126.5660111,36.39115745
357903A001,2018-08-06,28.2,32.5,25.2,75.5,,0.0,0.0,11.36666667,0.7,24.01,126.3047795,36.73285422
363844A001,2018-08-06,29.0,34.5,25.7,80.4,135.0,0.6,6.5,0.516666667,13.6,6.44,127.5064587,36.58794453
363883B001,2018-08-06,29.1,33.4,25.8,88.9,45.0,0.9,5.0,3.866666667,14.4,,127.4650762,36.72304781
365803A001,2018-08-06,28.7,33.8,25.8,81.5,90.0,0.8,0.5,4.866666667,13.3,,127.429773,36.85385909
370853A001,2018-08-06,28.0,35.1,21.9,74.2,90.0,0.7,0.0,,20.0,11.61,127.7163816,36.20687858
373805A001,2018-08-06,29.4,35.0,24.9,77.2,0.0,0.6,0.0,4.3,17.2,4.7,127.5965388,36.29997005
380959A001,2018-08-06,28.2,32.3,25.9,91.6,225.0,0.6,0.0,4.933333333,15.2,,127.8972865,36.95015045
390874A001,2018-08-06,27.3,31.7,24.6,82.0,67.5,0.2,0.0,2.9,10.7,6.11,128.176683,37.161568
409871A001,2018-08-06,28.1,32.9,24.4,88.6,112.5,0.4,0.0,8.45,22.8,25.4,126.4603449,37.2528839
409911A001,2018-08-06,27.3,31.4,23.7,95.8,157.5,1.6,0.0,11.0,24.1,,124.71063,37.95742
411801A001,2018-08-06,28.9,33.3,26.1,79.3,270.0,1.0,0.0,8.216666667,18.1,27.22,126.7007005,37.67453786
412040A002,2018-08-06,30.8,35.5,27.7,74.1,180.0,0.6,3.0,5.083333333,19.2,,126.8703672,37.64918645
413813A001,2018-08-06,30.3,36.3,26.3,69.6,157.5,0.8,0.0,,39.9,,126.7961808,37.76469896
415743A001,2018-08-06,30.4,35.3,27.7,84.8,225.0,0.6,0.0,8.7,16.2,5.32,126.55615,37.69489264
425320A001,2018-08-06,26.4,30.4,23.8,78.3,157.5,0.4,0.0,,,20.55,126.5911897,37.2489298
426170A001,2018-08-06,30.0,34.9,27.1,86.9,225.0,0.7,0.0,6.533333333,13.8,,126.8445416,37.3003566
429843A001,2018-08-06,30.6,35.0,27.5,81.5,247.5,0.6,0.0,6.233333333,18.6,,126.807902,37.40104444
441707D001,2018-08-06,29.2,33.1,26.1,81.0,270.0,0.8,10.5,6.45,18.4,6.22,126.9929954,37.27360979
445891A001,2018-08-06,28.8,33.2,26.3,79.3,270.0,1.4,0.0,5.85,,12.38,126.9500418,37.22030942
449872A001,2018-08-06,28.4,35.7,26.1,90.7,225.0,0.6,1.0,2.35,33.2,,127.2989065,37.17386765
451873A001,2018-08-06,30.0,35.8,26.9,87.7,22.5,0.9,0.0,5.55,11.2,,126.980651,37.01257792
456871A001,2018-08-06,28.9,35.5,26.2,72.2,180.0,0.6,0.5,4.783333333,14.9,,127.2877656,37.02392661
464030A001,2018-08-06,27.7,35.2,25.5,90.6,112.5,0.4,15.5,3.183333333,14.1,,127.2339451,37.43231543
467800A001,2018-08-06,28.3,35.5,26.3,87.7,225.0,0.3,1.0,1.216666667,10.9,,127.433055,37.27261294
469803A001,2018-08-06,28.6,34.0,25.5,82.3,270.0,0.6,0.0,2.5,0.0,,127.637965,37.25226437
472830A001,2018-08-06,30.0,37.2,25.9,86.5,180.0,0.4,2.5,4.316666667,8.2,3.9,127.1932723,37.64977509
476801A001,2018-08-06,28.6,33.2,25.8,84.1,135.0,0.5,0.0,0.0,13.8,7.2,127.512955,37.50897636
477802A001,2018-08-06,29.4,34.8,25.4,83.5,90.0,0.7,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-08-06,30.2,37.0,25.9,82.7,135.0,0.8,0.0,8.783333333,22.7,3.04,126.972699,37.82046587
486803A001,2018-08-06,29.9,35.7,26.0,76.5,0.0,1.1,0.0,9.366666667,25.4,,127.0784323,38.08436329
487915A001,2018-08-06,29.6,36.5,25.5,85.5,90.0,0.4,0.0,10.18333333,16.3,,127.2257303,37.92364997
513842A001,2018-08-06,29.4,35.6,24.0,82.7,90.0,1.1,0.0,11.73333333,25.1,19.84,126.4679634,35.28227349
515804A001,2018-08-06,29.1,34.8,24.0,76.7,,1.8,0.0,11.63333333,23.5,14.88,126.795953,35.3185035
516821A001,2018-08-06,29.1,36.0,23.6,80.5,157.5,0.9,2.0,10.21666667,19.0,,127.3034442,35.27364729
519822A001,2018-08-06,28.1,35.2,21.7,79.5,90.0,0.4,0.0,,13.4,5.0,127.0706518,34.97350569
520821F001,2018-08-06,30.1,36.7,24.0,68.7,292.5,0.8,0.0,,21.0,,126.7474755,35.02371396
520853A003,2018-08-06,30.5,38.5,24.6,71.7,,,0.0,,22.6,,126.7484046,34.95821473
520892A001,2018-08-06,29.2,35.8,24.8,78.7,,,0.0,,23.0,,126.6064416,34.94379189
520943A002,2018-08-06,28.1,34.1,23.4,87.5,,,0.0,,27.8,,126.6013694,35.04004243
525811A001,2018-08-06,30.0,37.4,23.9,76.0,247.5,1.3,0.0,9.566666667,24.6,17.01,126.5417296,35.05217379
526821A001,2018-08-06,29.0,36.2,23.3,81.2,247.5,0.8,0.0,10.5,20.9,11.38,126.67312,34.82528371
529805A001,2018-08-06,29.7,35.8,24.7,79.3,180.0,1.1,0.0,,21.2,,126.9100229,34.6706148
534844A001,2018-08-06,29.6,34.8,25.3,79.6,180.0,1.4,0.0,11.21666667,26.6,10.94,126.4456764,35.02855269
535812A001,2018-08-06,29.7,34.7,25.7,82.0,157.5,1.4,300.5,,25.5,19.31,126.3367,34.89947989
535873B003,2018-08-06,30.3,37.5,24.4,65.3,315.0,0.4,0.0,11.76666667,21.6,,126.8245421,35.02493939
536806A001,2018-08-06,29.1,34.3,25.4,79.2,22.5,1.2,0.0,10.7,23.2,25.22,126.5596288,34.52835464
536824B002,2018-08-06,29.6,36.8,23.9,81.2,292.5,0.6,0.0,10.48333333,22.3,,126.6502991,34.58164263
537807B004,2018-08-06,31.0,37.9,26.7,70.8,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-08-06,29.4,34.7,25.2,79.2,270.0,1.5,0.0,11.43333333,24.0,11.94,126.2977256,34.5114604
540814A001,2018-08-06,28.4,34.9,23.1,82.2,90.0,0.7,9.0,8.816666667,18.0,,127.2825015,35.05758911
542805A001,2018-08-06,29.8,35.7,24.7,77.1,180.0,0.1,15.0,7.1,15.2,,127.460922,35.19730556
546804B001,2018-08-06,29.3,35.9,23.2,78.9,180.0,0.1,0.0,,19.1,,127.0956287,34.78188449
546805A001,2018-08-06,27.8,34.5,22.5,86.5,135.0,0.8,0.0,11.63333333,22.0,12.76,127.0238374,34.72791002
548912A001,2018-08-06,29.6,35.9,24.7,80.0,225.0,1.1,0.0,,24.8,19.53,127.2581181,34.56648979
555130A001,2018-08-06,30.9,36.9,27.4,72.9,270.0,0.4,0.0,,16.7,10.53,127.6543419,34.7875346
565862A001,2018-08-06,27.4,34.2,22.0,85.0,270.0,0.7,0.0,9.033333333,25.9,8.52,127.22152,35.98494179
566822A001,2018-08-06,28.4,35.4,22.9,77.2,247.5,0.9,0.0,,22.0,,127.2658858,35.65627115
567801A002,2018-08-06,27.7,34.8,21.7,84.1,270.0,1.3,0.0,8.083333333,20.1,3.53,127.4374515,35.76030725
570802A001,2018-08-06,29.6,35.2,25.0,82.1,,0.0,0.0,10.41666667,,,126.9590073,36.04125222
576040A001,2018-08-06,28.9,33.5,24.6,81.9,292.5,1.4,0.0,12.38333333,26.8,9.87,126.8514645,35.7464476
580813A001,2018-08-06,29.6,35.4,24.8,78.1,225.0,0.9,0.0,,22.0,15.8,126.896252,35.620847
588802A001,2018-08-06,28.7,35.5,23.2,77.8,225.0,0.8,0.0,5.7,17.0,7.42,127.6778726,36.00591151
590823A001,2018-08-06,28.7,35.9,22.8,76.4,,0.5,0.0,9.5,24.0,14.4,127.4379507,35.42608707
595870A001,2018-08-06,28.3,36.0,22.6,76.9,135.0,1.0,0.0,9.916666667,22.7,12.25,127.0412065,35.43821727
597803A001,2018-08-06,26.7,33.4,21.5,84.2,247.5,0.7,3.5,,19.2,16.64,127.5115467,35.61981021
618803A001,2018-08-06,29.4,33.3,26.4,89.0,67.5,1.8,0.5,5.316666667,16.3,,128.9612847,35.20937233
621100A001,2018-08-06,29.9,34.4,26.4,77.5,180.0,0.7,0.5,4.533333333,20.3,,128.8696206,35.21431509
627911A001,2018-08-06,29.5,36.3,25.2,79.7,180.0,1.3,23.5,5.783333333,16.2,20.47,128.7579495,35.44802031
635821A001,2018-08-06,30.1,36.3,25.5,73.3,0.0,0.8,0.0,7.816666667,20.9,,128.476683,35.55139046
638802A001,2018-08-06,28.8,34.3,24.6,78.4,112.5,1.6,0.0,,15.3,,128.3309062,34.99053981
650821A001,2018-08-06,30.0,37.0,24.7,77.7,0.0,0.5,0.0,5.283333333,14.6,2.94,128.4046333,34.90357433
656933A001,2018-08-06,30.4,35.4,26.1,75.2,67.5,1.2,0.0,5.816666667,17.4,,128.5805124,34.85653024
660985B001,2018-08-06,29.8,37.0,25.0,84.8,135.0,1.0,0.0,,16.5,,128.1169795,35.20538569
664951A001,2018-08-06,30.4,36.8,25.5,70.9,67.5,0.9,0.0,8.916666667,16.9,10.64,128.0676692,35.03698554
667822A002,2018-08-06,29.7,36.7,24.8,82.5,,0.8,0.0,9.533333333,,,127.6493043,35.16258552
667831A001,2018-08-06,28.5,36.0,23.3,74.2,157.5,0.8,7.0,,,,127.7696794,35.07943292
668812F002,2018-08-06,30.8,36.5,26.6,74.6,180.0,0.5,0.0,,22.7,,127.9255976,34.81611204
670807A001,2018-08-06,29.0,37.6,23.4,77.9,,0.0,0.0,7.133333333,0.6,1.73,127.9213169,35.67318675
678806A001,2018-08-06,29.7,37.3,24.0,82.2,112.5,0.8,0.0,9.25,15.4,6.06,128.1123944,35.55128034
689861A001,2018-08-06,28.8,33.7,24.9,84.5,157.5,0.5,4.5,4.283333333,,,129.2670429,35.52411691
695907A001,2018-08-06,26.7,31.6,23.3,85.8,67.5,1.6,0.0,10.4,23.4,,126.329796,33.376914
695909B001,2018-08-06,28.7,33.0,24.9,62.1,180.0,0.7,0.0,10.26666667,23.2,,126.403918,33.45941
695923A001,2018-08-06,29.0,33.6,26.0,80.3,135.0,0.7,0.0,9.7,25.0,,126.24862,33.353163
695971A001,2018-08-06,29.8,34.4,26.6,77.3,292.5,2.1,0.0,0.0,25.5,,126.750555,33.550205
699946A001,2018-08-06,28.2,33.9,22.8,76.6,157.5,1.1,0.0,8.633333333,0.0,,126.61167,33.28899
712851A001,2018-08-06,30.2,36.9,26.0,72.8,112.5,1.0,10.0,6.25,11.6,7.75,128.8113796,35.81709934
714902A001,2018-08-06,29.4,36.0,24.8,71.0,135.0,0.6,0.0,5.316666667,17.5,,128.734319,35.6496901
716823A001,2018-08-06,28.5,35.9,23.8,81.1,45.0,1.4,3.5,6.25,,,128.5921213,36.18081544
718814A001,2018-08-06,30.5,36.5,26.8,85.6,112.5,0.9,2.5,8.966666667,16.6,7.35,128.3812842,36.03976052
719862A001,2018-08-06,30.7,36.9,26.0,69.3,90.0,0.7,6.5,10.53333333,11.4,,128.2526497,35.91477441
730802A001,2018-08-06,29.5,35.3,25.3,88.9,292.5,1.2,0.0,4.6,14.9,5.8,128.2881242,36.23156635
742290A001,2018-08-06,29.3,35.6,24.7,74.9,135.0,0.4,0.0,5.083333333,15.3,15.52,128.1671279,36.45370883
745230A001,2018-08-06,29.0,35.1,24.6,81.6,22.5,0.5,1.0,,10.9,14.86,128.2077345,36.61436981
750804A003,2018-08-06,27.5,32.5,24.1,80.5,67.5,0.4,0.0,1.016666667,,,128.5062917,36.88460583
750823A005,2018-08-06,26.2,30.4,23.4,86.4,90.0,0.4,4.0,0.65,10.5,,128.6530163,37.00268322
750852A006,2018-08-06,26.9,33.6,22.6,80.6,45.0,0.3,0.0,1.783333333,8.3,,128.701674,36.76442064
750873A001,2018-08-06,27.5,33.8,24.1,78.6,112.5,0.5,1.5,3.333333333,14.2,,128.5610624,36.84649006
750873A002,2018-08-06,27.0,33.5,23.7,87.7,67.5,0.1,2.5,1.45,18.5,,128.5583862,36.85962024
755851A001,2018-08-06,23.4,27.3,20.7,87.1,157.5,0.1,0.5,0.0,6.5,3.73,129.0031158,37.05220548
755851A002,2018-08-06,27.1,33.1,23.2,80.2,90.0,0.7,3.0,,11.6,,128.7732152,36.90123202
757802A001,2018-08-06,27.6,34.5,23.5,78.3,45.0,0.9,1.5,5.533333333,10.7,5.09,128.4628708,36.67708439
760380A001,2018-08-06,28.4,35.1,24.2,79.2,90.0,0.6,1.5,1.15,13.5,6.56,128.8050588,36.53824097
763803A001,2018-08-06,27.8,33.8,23.5,76.4,135.0,1.0,0.5,3.516666667,17.0,,129.078498,36.39060329
764803A001,2018-08-06,26.2,32.9,22.5,77.6,135.0,0.9,1.5,0.316666667,11.3,10.99,129.1464063,36.65608291
767862A001,2018-08-06,26.0,28.5,24.0,91.3,0.0,0.8,17.0,0.033333333,4.6,,129.3794323,36.91721903
769912A001,2018-08-06,28.5,36.5,23.3,75.6,180.0,0.4,0.5,5.166666667,15.9,,128.6464612,36.32229369
770270A001,2018-08-06,29.2,35.9,25.2,84.6,90.0,0.6,6.5,,,14.63,128.9253021,35.99077333
780950A001,2018-08-06,29.3,34.9,26.5,74.9,22.5,1.1,2.0,2.566666667,13.3,,129.2252734,35.86717208
791945A001,2018-08-06,28.6,34.0,25.7,85.2,247.5,0.2,15.0,,14.4,7.24,129.3063424,36.11306354
