rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2013-01-02,-9.8,-1.6,-19.7,72.1,270.0,2.0,0.0,1.2,5.2,,127.2814149,36.57488279
340861A001,2013-01-02,-8.8,-1.3,-13.2,63.7,67.5,1.3,0.0,0.166666667,39.8,,126.8144527,36.74209553
343808A001,2013-01-02,-8.0,-3.3,-9.8,72.1,,,0.0,6.15,39.9,,126.649689,36.91377233
345802A001,2013-01-02,-9.2,-0.1,-18.1,77.4,0.0,3.2,0.0,7.95,39.5,,126.7957,36.42545691
350808A001,2013-01-02,-7.9,-1.4,-12.9,77.2,67.5,2.6,0.0,0.0,34.3,,126.5792136,36.60263287
355831A001,2013-01-02,-6.8,0.8,-11.3,75.8,247.5,2.5,0.0,8.9,8.5,,126.5660111,36.39115745
357903A001,2013-01-02,-6.4,-2.3,-8.2,78.3,247.5,1.7,0.0,8.016666667,8.8,,126.3047795,36.73285422
363844A001,2013-01-02,-9.2,-1.5,-18.4,58.4,247.5,1.3,0.0,,10.1,,127.5064587,36.58794453
363883B001,2013-01-02,-9.9,-2.2,-20.6,61.4,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-01-02,-9.8,-1.3,-16.5,60.7,,0.0,1.5,0.0,0.1,,127.429773,36.85385909
370853A001,2013-01-02,-8.5,-0.7,-19.3,63.3,247.5,1.2,0.0,,7.8,,127.7163816,36.20687858
373805A001,2013-01-02,-8.4,-1.1,-16.9,66.5,,,1.5,4.666666667,0.7,,127.5965388,36.29997005
380959A001,2013-01-02,-9.6,-1.6,-18.3,61.3,270.0,2.7,0.0,8.266666667,11.1,,127.8972865,36.95015045
390874A001,2013-01-02,-10.4,-3.5,-17.2,48.7,292.5,5.6,0.0,0.066666667,7.6,,128.176683,37.161568
409871A001,2013-01-02,-9.0,-4.6,-11.9,57.2,45.0,1.8,0.0,5.85,9.2,,126.4603449,37.2528839
411801A001,2013-01-02,-12.1,-6.4,-16.6,57.3,292.5,0.9,0.0,8.7,38.4,,126.7007005,37.67453786
413813A001,2013-01-02,-12.5,-6.3,-21.2,50.6,,0.0,0.0,6.716666667,39.7,,126.7961808,37.76469896
415743A001,2013-01-02,-11.4,-6.1,-15.2,58.4,90.0,0.7,0.0,7.566666667,1.8,,126.55615,37.69489264
425320A001,2013-01-02,-9.0,-4.1,-12.2,63.6,90.0,4.3,0.0,8.666666667,40.0,,126.5911897,37.2489298
426170A001,2013-01-02,-9.6,-3.9,-13.6,49.5,0.0,1.7,0.0,8.0,9.1,,126.8445416,37.3003566
429843A001,2013-01-02,-10.8,-4.9,-16.0,64.6,292.5,2.0,0.5,5.866666667,38.9,,126.807902,37.40104444
445891A001,2013-01-02,-9.3,-1.1,-13.6,59.0,247.5,0.8,0.0,7.516666667,7.9,,126.9500418,37.22030942
449872A001,2013-01-02,-9.6,-1.3,-14.9,57.6,,,0.0,7.933333333,17.5,,127.2989065,37.17386765
451873A001,2013-01-02,-10.4,-1.2,-17.2,51.9,202.5,2.1,0.5,8.616666667,9.4,,126.980651,37.01257792
456871A001,2013-01-02,-9.2,-1.4,-13.3,52.9,157.5,1.8,0.5,7.95,31.0,,127.2877656,37.02392661
464030A001,2013-01-02,-10.0,-2.1,-14.6,44.2,247.5,1.7,0.0,6.7,11.7,,127.2339451,37.43231543
467800A001,2013-01-02,-7.8,-0.5,-11.8,52.3,,0.0,0.0,8.166666667,19.7,,127.433055,37.27261294
469803A001,2013-01-02,-8.6,-0.8,-13.7,52.8,247.5,0.5,0.0,8.483333333,16.1,,127.637965,37.25226437
472830A001,2013-01-02,-10.7,-4.2,-16.8,54.6,180.0,1.4,0.0,0.283333333,40.0,,127.1932723,37.64977509
476801A001,2013-01-02,-10.7,-3.3,-15.8,42.3,135.0,1.0,0.0,0.0,10.8,,127.512955,37.50897636
477802A001,2013-01-02,-10.9,-3.4,-19.4,44.6,247.5,2.1,0.0,0.0,10.3,,127.5006372,37.84621729
482841A001,2013-01-02,-13.3,-6.8,-18.5,52.7,90.0,1.0,0.0,5.933333333,17.8,,126.972699,37.82046587
486803A001,2013-01-02,-15.1,-6.6,-22.5,60.8,0.0,0.2,0.0,7.983333333,26.9,,127.0784323,38.08436329
487915A001,2013-01-02,-13.0,-6.4,-18.0,51.3,90.0,1.1,0.0,8.933333333,18.4,,127.2257303,37.92364997
513842A001,2013-01-02,-3.7,2.8,-9.4,75.2,90.0,2.0,1.0,6.9,9.0,,126.4679634,35.28227349
515804A001,2013-01-02,-4.2,1.4,-9.7,64.5,292.5,3.0,0.5,8.566666667,11.1,,126.795953,35.3185035
516821A001,2013-01-02,-4.2,1.2,-11.7,67.2,22.5,2.5,0.0,7.15,10.0,,127.3034442,35.27364729
519822A001,2013-01-02,-1.9,2.3,-8.6,72.1,135.0,1.7,0.0,,8.3,,127.0706518,34.97350569
525811A001,2013-01-02,-2.6,2.2,-8.0,67.8,270.0,2.1,1.0,7.4,9.5,,126.5417296,35.05217379
526821A001,2013-01-02,-1.8,3.0,-7.3,67.9,292.5,2.2,0.0,7.366666667,8.6,,126.67312,34.82528371
529805A001,2013-01-02,-0.9,2.9,-5.6,63.2,292.5,3.2,0.0,,8.3,,126.9100229,34.6706148
535812A001,2013-01-02,-1.7,4.5,-7.5,72.0,180.0,3.1,0.0,,9.1,,126.3367,34.89947989
539823A001,2013-01-02,0.0,6.3,-5.4,64.2,270.0,2.6,0.0,2.883333333,6.3,,126.2977256,34.5114604
542805A001,2013-01-02,-3.4,-0.3,-7.3,49.1,270.0,3.2,0.0,7.95,1.0,,127.460922,35.19730556
546804B001,2013-01-02,-2.4,2.2,-9.1,69.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-01-02,-2.5,2.8,-8.1,63.2,270.0,3.5,0.0,7.116666667,,,127.0238374,34.72791002
548912A001,2013-01-02,-0.6,2.5,-5.7,63.4,270.0,1.9,0.0,,21.6,,127.2581181,34.56648979
555130A001,2013-01-02,-0.7,2.9,-6.4,51.4,270.0,1.3,0.0,,10.3,,127.6543419,34.7875346
565862A001,2013-01-02,-7.3,0.1,-15.0,71.5,,,0.5,8.383333333,0.9,,127.22152,35.98494179
566822A001,2013-01-02,-7.2,-1.4,-17.6,63.8,270.0,1.8,0.0,,7.9,,127.2658858,35.65627115
567801A002,2013-01-02,-8.3,-1.8,-18.3,75.1,247.5,2.6,2.0,7.583333333,9.1,,127.4374515,35.76030725
576040A001,2013-01-02,-5.9,0.4,-15.5,72.1,,0.0,0.0,8.45,37.4,,126.8514645,35.7464476
580813A001,2013-01-02,-5.6,0.8,-12.5,56.3,90.0,1.8,0.5,,10.8,,126.896252,35.620847
588802A001,2013-01-02,-7.6,-0.7,-18.4,73.9,270.0,1.2,3.0,1.216666667,5.6,,127.6778726,36.00591151
590823A001,2013-01-02,-5.4,-0.7,-13.8,70.9,270.0,0.2,0.0,0.0,11.0,,127.4379507,35.42608707
595870A001,2013-01-02,-5.8,0.7,-14.2,66.5,270.0,1.9,0.5,,9.8,,127.0412065,35.43821727
597803A001,2013-01-02,-6.9,-1.3,-14.9,71.3,157.5,1.8,3.0,,1.0,,127.5115467,35.61981021
618803A001,2013-01-02,-0.5,2.5,-5.7,53.6,292.5,3.6,0.0,,37.5,,128.9612847,35.20937233
621100A001,2013-01-02,-0.7,3.6,-6.5,49.6,,0.0,0.0,0.166666667,38.8,,128.8696206,35.21431509
627911A001,2013-01-02,-2.4,2.7,-7.6,50.3,292.5,2.9,0.0,8.15,10.3,,128.7579495,35.44802031
638802A001,2013-01-02,0.9,4.4,-4.6,53.2,292.5,4.0,0.0,,39.8,,128.3309062,34.99053981
650821A001,2013-01-02,1.1,4.4,-4.8,45.8,157.5,1.5,0.0,,10.6,,128.4046333,34.90357433
656933A001,2013-01-02,1.2,4.9,-4.4,46.4,202.5,2.2,0.0,0.0,7.6,,128.5805124,34.85653024
660985B001,2013-01-02,-1.4,2.4,-6.1,62.5,0.0,2.7,0.0,,1.1,,128.1169795,35.20538569
664951A001,2013-01-02,-0.2,2.9,-6.1,56.3,247.5,1.6,0.0,7.933333333,10.7,,128.0676692,35.03698554
667831A001,2013-01-02,-1.3,3.0,-6.6,50.7,112.5,1.0,0.0,7.583333333,7.4,,127.7696794,35.07943292
670807A001,2013-01-02,-4.1,2.0,-9.5,61.2,247.5,2.0,0.5,7.633333333,11.5,,127.9213169,35.67318675
678806A001,2013-01-02,-1.3,3.6,-8.2,56.1,225.0,1.9,0.0,8.766666667,10.7,,128.1123944,35.55128034
712851A001,2013-01-02,-4.7,1.1,-9.8,53.2,180.0,2.6,0.0,8.483333333,24.1,,128.8113796,35.81709934
718814A001,2013-01-02,-5.5,-1.0,-10.0,59.1,247.5,1.9,0.0,8.15,0.8,,128.3812842,36.03976052
719862A001,2013-01-02,-4.7,-1.2,-9.9,65.6,225.0,1.0,0.5,7.8,11.8,,128.2526497,35.91477441
730802A001,2013-01-02,-6.3,-2.1,-11.3,65.5,270.0,4.2,0.0,8.733333333,12.8,,128.2881242,36.23156635
742290A001,2013-01-02,-7.1,-1.3,-13.9,52.8,270.0,1.8,0.5,2.683333333,10.7,,128.1671279,36.45370883
745230A001,2013-01-02,-14.6,-9.6,-20.7,25.7,,0.0,0.0,9.233333333,39.7,,128.2077345,36.61436981
750873A001,2013-01-02,-8.3,-3.7,-11.4,45.1,292.5,5.2,0.0,8.733333333,10.8,,128.5610624,36.84649006
755851A001,2013-01-02,-10.2,-4.6,-18.2,45.9,202.5,3.0,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2013-01-02,-9.0,-5.1,-19.1,55.5,225.0,1.9,0.0,0.0,8.9,,128.7732152,36.90123202
757802A001,2013-01-02,-8.3,-4.4,-18.2,60.2,180.0,1.7,0.0,8.8,6.5,,128.4628708,36.67708439
760380A001,2013-01-02,-6.5,-3.1,-12.0,59.2,270.0,2.2,0.0,8.9,21.8,,128.8050588,36.53824097
763803A001,2013-01-02,-7.7,-0.1,-12.0,39.5,270.0,4.4,0.0,8.75,11.4,,129.078498,36.39060329
764803A001,2013-01-02,-7.7,-2.2,-14.6,47.4,292.5,3.7,0.0,8.733333333,11.6,,129.1464063,36.65608291
767862A001,2013-01-02,-3.5,1.1,-7.6,40.4,180.0,2.9,0.0,5.416666667,11.3,,129.3794323,36.91721903
770270A001,2013-01-02,-5.1,-0.1,-9.2,59.9,247.5,2.8,0.0,0.0,10.9,,128.9253021,35.99077333
791945A001,2013-01-02,-3.4,1.4,-8.1,37.9,112.5,2.1,0.0,,1.1,,129.3063424,36.11306354
