rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2016-01-03,4.0,14.7,-1.5,88.7,202.5,0.3,0.0,5.483333333,6.7,24.15,127.4940871,36.12584951
320862A001,2016-01-03,6.1,12.7,2.1,95.7,270.0,0.4,0.0,4.566666667,6.0,28.13,127.0856029,36.22795329
321916A001,2016-01-03,7.0,12.7,2.2,88.0,112.5,0.7,0.0,7.566666667,10.7,24.38,127.2772604,36.26169176
323814A001,2016-01-03,4.9,12.4,0.9,95.8,202.5,0.3,0.0,3.6,5.3,32.38,126.84263,36.25915193
323891D002,2016-01-03,6.1,13.0,1.7,87.9,247.5,0.8,0.0,6.983333333,9.2,,127.0455908,35.82881171
330846A001,2016-01-03,4.9,10.6,0.1,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-01-03,5.1,12.0,0.0,87.2,247.5,0.5,0.0,4.816666667,7.2,-2.82,126.9679648,36.8257332
339814A001,2016-01-03,4.1,11.4,-0.8,93.2,225.0,0.4,0.0,,4.0,,127.2814149,36.57488279
340861A001,2016-01-03,6.8,12.5,2.0,92.8,225.0,0.9,0.0,4.866666667,7.6,28.76,126.8144527,36.74209553
343808A001,2016-01-03,4.9,10.9,0.3,45.3,225.0,0.4,0.0,4.566666667,,,126.649689,36.91377233
345802A001,2016-01-03,4.1,12.2,-0.7,95.2,67.5,0.9,0.0,4.333333333,39.3,27.67,126.7957,36.42545691
350808A001,2016-01-03,5.9,11.9,1.6,92.2,247.5,0.8,0.0,3.416666667,6.2,30.68,126.5792136,36.60263287
355831A001,2016-01-03,7.2,11.2,3.0,95.5,202.5,0.8,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-01-03,6.6,10.6,1.2,82.0,157.5,0.4,0.0,6.833333333,,24.09,126.3047795,36.73285422
363844A001,2016-01-03,5.1,11.7,1.6,82.2,157.5,0.5,0.0,4.5,6.8,25.85,127.5064587,36.58794453
363883B001,2016-01-03,3.9,11.1,-0.7,93.6,247.5,0.6,0.0,2.55,6.0,31.84,127.4650762,36.72304781
365803A001,2016-01-03,4.3,11.9,-0.6,92.4,90.0,0.2,0.0,3.233333333,5.3,,127.429773,36.85385909
370853A001,2016-01-03,2.8,14.7,-3.3,75.4,135.0,0.4,0.0,,10.0,11.38,127.7163816,36.20687858
373805A001,2016-01-03,5.6,13.9,-0.2,80.5,315.0,0.5,0.0,7.083333333,8.7,21.2,127.5965388,36.29997005
380959A001,2016-01-03,2.8,10.7,-2.1,90.0,135.0,0.5,0.0,4.55,7.0,,127.8972865,36.95015045
390874A001,2016-01-03,3.2,9.5,-0.4,86.6,270.0,0.9,0.0,5.266666667,7.4,10.4,128.176683,37.161568
409871A001,2016-01-03,4.3,7.5,1.3,96.0,90.0,0.2,0.0,0.483333333,4.0,,126.4603449,37.2528839
409911A001,2016-01-03,4.6,7.3,-2.3,94.7,135.0,1.7,0.0,0.016666667,3.5,,124.71063,37.95742
411801A001,2016-01-03,5.0,8.9,0.6,93.5,315.0,0.4,0.0,0.0,3.8,19.77,126.7007005,37.67453786
412040A002,2016-01-03,4.9,9.0,1.5,86.4,247.5,0.2,0.0,0.35,3.4,,126.8703672,37.64918645
413813A001,2016-01-03,3.5,7.5,0.9,94.7,112.5,0.2,0.0,,39.4,,126.7961808,37.76469896
415743A001,2016-01-03,5.7,9.0,3.3,90.3,247.5,0.1,0.0,0.333333333,2.9,,126.55615,37.69489264
425320A001,2016-01-03,6.2,9.4,3.5,93.0,270.0,0.4,0.0,0.55,29.4,35.07,126.5911897,37.2489298
426170A001,2016-01-03,6.3,9.8,4.1,93.0,202.5,0.3,0.0,1.233333333,3.6,32.84,126.8445416,37.3003566
429843A001,2016-01-03,5.7,10.1,1.0,89.4,270.0,0.1,0.0,0.0,4.1,,126.807902,37.40104444
441707D001,2016-01-03,5.4,9.8,1.8,91.0,247.5,0.4,0.0,2.233333333,5.2,23.13,126.9929954,37.27360979
445891A001,2016-01-03,6.0,10.0,3.0,92.2,225.0,0.4,0.0,0.916666667,4.7,28.65,126.9500418,37.22030942
449872A001,2016-01-03,5.2,11.3,1.3,89.1,,,0.0,3.433333333,1.2,22.7,127.2989065,37.17386765
451873A001,2016-01-03,3.4,10.6,-1.9,96.5,180.0,0.3,0.0,2.166666667,3.8,5.0,126.980651,37.01257792
456871A001,2016-01-03,5.8,11.1,1.5,77.9,135.0,0.3,0.0,5.266666667,5.2,30.22,127.2877656,37.02392661
464030A001,2016-01-03,5.1,11.1,2.5,88.3,112.5,0.2,0.0,2.433333333,3.5,,127.2339451,37.43231543
467800A001,2016-01-03,5.0,10.3,0.2,88.4,157.5,0.1,0.0,1.633333333,2.7,21.03,127.433055,37.27261294
469803A001,2016-01-03,2.6,9.4,-1.9,93.2,,0.0,0.0,2.2,0.0,22.19,127.637965,37.25226437
472830A001,2016-01-03,5.2,10.9,1.2,89.0,225.0,0.2,0.0,3.766666667,4.4,,127.1932723,37.64977509
476801A001,2016-01-03,4.9,9.3,1.6,83.8,247.5,0.4,0.0,0.0,5.1,31.19,127.512955,37.50897636
477802A001,2016-01-03,2.9,10.0,-1.0,88.8,,0.0,0.0,0.0,0.0,23.41,127.5006372,37.84621729
482841A001,2016-01-03,2.8,9.1,-0.8,93.6,90.0,0.5,0.0,1.333333333,4.1,15.0,126.972699,37.82046587
486803A001,2016-01-03,3.1,7.9,-0.4,86.7,,0.0,0.0,0.0,9.5,,127.0784323,38.08436329
487915A001,2016-01-03,3.4,8.9,0.0,94.9,270.0,0.2,0.0,4.666666667,2.2,50.0,127.2257303,37.92364997
513842A001,2016-01-03,6.5,13.2,2.4,93.3,270.0,0.5,0.0,6.9,7.3,31.29,126.4679634,35.28227349
515804A001,2016-01-03,5.5,14.5,0.8,92.5,225.0,0.8,0.0,3.133333333,6.6,30.79,126.795953,35.3185035
516821A001,2016-01-03,3.3,13.5,-0.7,77.0,202.5,0.5,0.0,4.4,6.6,28.0,127.3034442,35.27364729
519822A001,2016-01-03,5.3,15.1,0.4,85.5,270.0,0.8,0.0,,9.4,38.04,127.0706518,34.97350569
520821F001,2016-01-03,5.6,14.3,0.5,83.1,225.0,1.2,0.0,,10.6,,126.7474755,35.02371396
520853A003,2016-01-03,5.6,13.5,0.2,89.5,,,0.0,,9.6,,126.7484046,34.95821473
520892A001,2016-01-03,4.9,13.3,0.2,92.2,,,0.0,,8.9,,126.6064416,34.94379189
520943A002,2016-01-03,5.3,13.6,1.1,93.6,,,0.0,,14.5,,126.6013694,35.04004243
525811A001,2016-01-03,5.1,15.1,0.3,90.4,225.0,0.3,0.0,4.65,7.4,38.05,126.5417296,35.05217379
526821A001,2016-01-03,5.6,14.0,1.0,86.8,270.0,0.7,0.0,6.55,9.0,33.88,126.67312,34.82528371
529805A001,2016-01-03,5.9,15.6,0.5,80.0,247.5,1.2,0.0,,9.1,25.23,126.9100229,34.6706148
534844A001,2016-01-03,7.5,11.6,4.1,94.7,135.0,0.8,0.0,0.0,9.4,26.12,126.4456764,35.02855269
535812A001,2016-01-03,8.0,13.7,4.8,92.0,90.0,0.7,0.0,,9.8,26.87,126.3367,34.89947989
535873B003,2016-01-03,4.9,13.6,0.5,87.0,247.5,0.4,0.0,,6.6,,126.8245421,35.02493939
536806A001,2016-01-03,5.9,13.5,1.0,90.1,157.5,0.7,0.0,6.383333333,9.8,27.22,126.5596288,34.52835464
536824B002,2016-01-03,6.2,16.4,1.2,88.4,315.0,0.3,0.0,,9.5,23.14,126.6502991,34.58164263
537807B004,2016-01-03,7.3,15.7,2.9,88.2,292.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2016-01-03,6.8,14.9,2.5,87.8,270.0,0.4,0.0,7.45,9.9,27.58,126.2977256,34.5114604
540814A001,2016-01-03,4.1,15.3,-0.5,87.5,135.0,0.6,0.0,4.85,8.1,,127.2825015,35.05758911
542805A001,2016-01-03,3.4,14.8,-0.7,87.0,315.0,0.4,0.0,4.35,6.7,30.64,127.460922,35.19730556
546804B001,2016-01-03,5.3,17.7,0.0,84.0,157.5,0.4,0.0,,10.6,,127.0956287,34.78188449
546805A001,2016-01-03,4.6,15.4,-0.9,82.6,270.0,0.5,0.0,7.4,9.8,27.24,127.0238374,34.72791002
548912A001,2016-01-03,7.2,15.3,2.1,66.3,180.0,0.5,0.0,,18.7,31.47,127.2581181,34.56648979
555130A001,2016-01-03,7.0,17.2,0.5,76.6,247.5,0.2,0.0,,9.9,26.83,127.6543419,34.7875346
565862A001,2016-01-03,6.4,14.4,1.5,91.1,270.0,0.7,0.0,6.266666667,8.0,45.81,127.22152,35.98494179
566822A001,2016-01-03,3.6,15.5,-1.2,81.4,225.0,0.5,0.0,,8.5,,127.2658858,35.65627115
567801A002,2016-01-03,4.3,13.0,-0.5,88.8,180.0,1.1,0.0,8.366666667,13.5,21.65,127.4374515,35.76030725
570802A001,2016-01-03,6.2,13.2,1.9,88.7,67.5,0.3,0.0,5.05,,,126.9590073,36.04125222
576040A001,2016-01-03,5.3,12.5,0.7,92.0,292.5,1.0,0.0,7.816666667,10.3,35.07,126.8514645,35.7464476
580813A001,2016-01-03,6.8,14.7,2.0,70.8,157.5,0.4,0.0,,8.3,34.57,126.896252,35.620847
588802A001,2016-01-03,3.0,16.1,-2.9,79.7,270.0,0.5,0.0,6.15,8.9,26.62,127.6778726,36.00591151
590823A001,2016-01-03,5.0,13.6,0.1,86.8,247.5,0.6,0.0,7.366666667,9.6,20.88,127.4379507,35.42608707
595870A001,2016-01-03,4.1,13.2,-0.9,61.5,135.0,0.4,0.0,6.85,9.4,,127.0412065,35.43821727
597803A001,2016-01-03,7.2,14.3,1.4,79.5,180.0,0.9,0.0,,12.0,29.64,127.5115467,35.61981021
618803A001,2016-01-03,5.0,14.3,-1.4,92.5,,0.0,0.0,,17.2,22.54,128.9612847,35.20937233
621100A001,2016-01-03,5.7,15.6,-0.3,78.6,247.5,0.2,0.0,7.166666667,10.2,5.0,128.8696206,35.21431509
627911A001,2016-01-03,3.2,14.3,-3.5,86.3,112.5,0.4,0.0,6.983333333,9.0,28.94,128.7579495,35.44802031
635821A001,2016-01-03,2.0,14.0,-3.8,87.9,,0.0,0.0,5.95,7.1,,128.476683,35.55139046
638802A001,2016-01-03,5.1,15.3,-1.6,84.4,202.5,1.5,0.0,,9.8,31.86,128.3309062,34.99053981
650821A001,2016-01-03,5.9,15.3,-0.3,88.9,135.0,0.7,0.0,7.333333333,9.8,14.22,128.4046333,34.90357433
656933A001,2016-01-03,8.2,13.4,1.7,79.7,,0.0,0.0,,6.4,41.1,128.5805124,34.85653024
660985B001,2016-01-03,3.1,15.0,-2.8,92.4,180.0,0.2,0.0,,7.7,28.16,128.1169795,35.20538569
664951A001,2016-01-03,5.7,15.8,-0.3,85.4,247.5,0.4,0.0,7.033333333,8.9,26.66,128.0676692,35.03698554
667822A002,2016-01-03,6.9,17.0,1.7,78.9,247.5,1.2,0.0,5.166666667,,,127.6493043,35.16258552
667831A001,2016-01-03,4.2,16.6,-1.5,80.5,180.0,0.1,0.0,0.0,7.8,34.46,127.7696794,35.07943292
668812F002,2016-01-03,7.5,16.0,1.2,78.3,225.0,0.4,0.0,,9.9,,127.9255976,34.81611204
670807A001,2016-01-03,3.2,17.1,-3.9,82.7,135.0,0.3,0.0,0.0,3.4,16.75,127.9213169,35.67318675
678806A001,2016-01-03,3.4,15.9,-2.8,89.8,90.0,0.3,0.0,7.116666667,9.2,11.45,128.1123944,35.55128034
689861A001,2016-01-03,3.6,15.7,-3.6,83.7,180.0,0.3,0.0,7.3,,,129.2670429,35.52411691
695907A001,2016-01-03,9.1,14.3,8.7,77.4,157.5,1.1,0.0,5.1,7.9,,126.329796,33.376914
695909B001,2016-01-03,11.3,16.8,6.1,66.5,,,0.0,4.833333333,8.2,,126.403918,33.45941
695923A001,2016-01-03,9.4,16.3,4.4,66.9,157.5,0.7,0.0,5.116666667,8.8,,126.24862,33.353163
695971A001,2016-01-03,11.1,15.2,,43.4,,,0.0,4.783333333,0.1,,126.750555,33.550205
699946A001,2016-01-03,10.0,16.1,6.0,67.1,270.0,1.0,0.0,3.4,7.2,,126.61167,33.28899
712851A001,2016-01-03,2.2,14.4,-5.4,74.5,292.5,0.2,0.0,8.15,18.6,32.61,128.8113796,35.81709934
714902A001,2016-01-03,2.3,14.2,-4.1,85.7,,0.0,0.0,5.9,9.0,,128.734319,35.6496901
716823A001,2016-01-03,1.4,14.3,-5.7,84.7,90.0,0.3,0.0,7.083333333,,,128.5921213,36.18081544
718814A001,2016-01-03,2.7,14.4,-3.9,89.3,180.0,0.2,0.0,7.766666667,9.1,28.57,128.3812842,36.03976052
719862A001,2016-01-03,1.9,14.6,-5.3,79.5,135.0,0.2,0.0,8.083333333,8.9,14.73,128.2526497,35.91477441
730802A001,2016-01-03,3.0,13.1,-2.9,91.9,90.0,0.7,0.0,8.15,9.2,19.38,128.2881242,36.23156635
742290A001,2016-01-03,4.2,13.8,-1.8,76.5,135.0,0.5,0.0,0.833333333,8.3,37.94,128.1671279,36.45370883
745230A001,2016-01-03,3.3,14.1,-3.0,84.2,225.0,1.2,0.0,,7.3,29.56,128.2077345,36.61436981
750804A003,2016-01-03,4.9,11.6,-2.1,78.3,247.5,0.8,0.0,8.266666667,0.0,,128.5062917,36.88460583
750823A005,2016-01-03,6.1,10.8,1.3,69.8,315.0,1.2,0.0,8.166666667,10.0,,128.6530163,37.00268322
750852A006,2016-01-03,0.8,11.9,-5.9,85.0,225.0,0.5,0.0,7.933333333,6.1,,128.701674,36.76442064
750873A001,2016-01-03,1.1,11.7,-5.8,80.2,135.0,0.6,0.0,7.766666667,9.1,20.39,128.5610624,36.84649006
750873A002,2016-01-03,2.3,11.7,-4.1,84.6,157.5,0.3,0.0,7.683333333,11.8,,128.5583862,36.85962024
755851A001,2016-01-03,1.2,10.6,-3.9,74.8,157.5,0.4,0.0,,8.3,11.04,129.0031158,37.05220548
755851A002,2016-01-03,0.4,11.8,-6.1,83.9,202.5,0.5,0.0,,10.8,,128.7732152,36.90123202
757802A001,2016-01-03,0.8,12.4,-6.0,75.8,180.0,0.3,0.0,7.416666667,6.6,18.69,128.4628708,36.67708439
760380A001,2016-01-03,2.0,13.4,-4.7,84.1,270.0,0.2,0.0,7.216666667,7.1,,128.8050588,36.53824097
763803A001,2016-01-03,1.5,13.7,-4.9,78.7,270.0,0.5,0.0,6.833333333,9.5,21.48,129.078498,36.39060329
764803A001,2016-01-03,0.3,11.3,-6.2,79.4,292.5,0.6,0.0,7.116666667,8.0,24.83,129.1464063,36.65608291
767862A001,2016-01-03,7.6,15.1,0.6,69.6,180.0,1.3,0.0,7.466666667,9.3,22.68,129.3794323,36.91721903
769912A001,2016-01-03,0.7,13.9,-6.9,81.3,157.5,0.3,0.0,7.15,8.6,,128.6464612,36.32229369
770270A001,2016-01-03,2.9,15.7,-4.8,85.6,157.5,0.4,0.0,,7.9,31.63,128.9253021,35.99077333
780950A001,2016-01-03,6.0,17.6,-0.9,71.6,,0.0,0.0,6.15,10.1,,129.2252734,35.86717208
791945A001,2016-01-03,7.5,17.6,-0.3,67.7,90.0,1.3,0.0,,10.3,22.93,129.3063424,36.11306354
