rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2015-08-18,24.4,28.2,21.2,84.9,112.5,1.8,0.0,11.58333333,23.6,,124.71063,37.95742
409911A001,2015-08-19,23.9,27.7,21.3,97.4,112.5,1.6,0.0,3.033333333,13.5,,124.71063,37.95742
409911A001,2015-08-20,23.6,25.7,21.6,95.3,112.5,1.2,0.0,0.933333333,9.0,,124.71063,37.95742
409911A001,2015-08-21,24.3,29.0,20.2,87.9,225.0,1.9,0.0,9.466666667,20.9,,124.71063,37.95742
409911A001,2015-08-22,22.5,26.3,18.6,90.6,315.0,2.2,0.0,11.88333333,24.5,,124.71063,37.95742
409911A001,2015-08-23,23.0,28.6,17.9,84.5,0.0,2.0,0.0,12.03333333,23.8,,124.71063,37.95742
409911A001,2015-08-24,24.0,28.9,18.7,80.5,0.0,2.5,0.0,6.783333333,16.0,,124.71063,37.95742
409911A001,2015-08-25,22.8,25.0,20.9,76.3,0.0,2.5,1.5,1.083333333,6.9,,124.71063,37.95742
409911A001,2015-08-26,21.9,27.2,18.6,83.4,270.0,2.1,0.0,7.433333333,16.0,,124.71063,37.95742
409911A001,2015-08-27,22.0,27.7,16.1,73.7,0.0,1.9,0.0,12.06666667,25.1,,124.71063,37.95742
409911A001,2015-08-28,21.2,27.0,15.0,84.5,180.0,1.8,0.0,11.86666667,23.2,,124.71063,37.95742
409911A001,2015-08-29,22.5,27.7,17.0,85.9,202.5,1.8,0.0,9.066666667,19.1,,124.71063,37.95742
409911A001,2015-08-30,21.7,27.6,16.7,84.1,0.0,1.5,0.0,11.81666667,23.1,,124.71063,37.95742
409911A001,2015-08-31,22.0,27.5,17.6,83.7,,1.8,0.0,11.81666667,23.0,,124.71063,37.95742
409911A001,2015-09-01,23.5,27.5,18.7,80.0,45.0,2.1,0.0,9.983333333,19.3,,124.71063,37.95742
409911A001,2015-09-02,21.8,25.9,18.1,88.9,45.0,1.9,10.5,4.066666667,10.6,,124.71063,37.95742
409911A001,2015-09-03,22.4,25.9,17.4,87.4,292.5,2.9,0.0,11.6,23.3,,124.71063,37.95742
409911A001,2015-09-04,22.6,25.8,18.9,86.2,315.0,2.2,0.0,10.5,22.1,,124.71063,37.95742
409911A001,2015-09-05,20.9,24.2,17.6,90.5,67.5,1.6,0.0,0.116666667,6.4,,124.71063,37.95742
409911A001,2015-09-06,21.6,26.2,17.2,81.7,0.0,2.7,0.0,10.96666667,22.9,,124.71063,37.95742
409911A001,2015-09-07,21.4,26.6,16.0,71.5,0.0,2.1,0.0,11.68333333,23.0,,124.71063,37.95742
409911A001,2015-09-08,20.8,25.9,15.2,84.3,0.0,2.1,0.0,11.7,22.9,,124.71063,37.95742
409911A001,2015-09-09,20.6,26.3,14.5,70.0,0.0,2.1,0.0,11.46666667,22.9,,124.71063,37.95742
409911A001,2015-09-10,20.1,24.4,14.5,88.0,292.5,2.7,0.0,11.06666667,21.2,,124.71063,37.95742
409911A001,2015-09-11,19.0,20.4,14.8,79.4,315.0,1.3,0.0,0.0,3.7,,124.71063,37.95742
409911A001,2015-09-12,17.8,23.4,13.5,79.5,315.0,2.4,1.0,4.733333333,12.9,,124.71063,37.95742
409911A001,2015-09-13,20.2,24.9,15.0,67.9,270.0,2.5,0.0,11.15,21.5,,124.71063,37.95742
409911A001,2015-09-14,19.5,24.6,13.9,90.8,112.5,1.5,0.0,10.91666667,19.5,,124.71063,37.95742
409911A001,2015-09-15,20.1,25.0,14.8,88.2,112.5,1.3,0.0,10.53333333,19.7,,124.71063,37.95742
409911A001,2015-09-16,19.9,23.6,14.9,83.5,90.0,2.0,0.0,10.48333333,20.3,,124.71063,37.95742
409911A001,2015-09-17,19.3,24.8,14.7,76.9,0.0,2.0,0.0,11.15,20.5,,124.71063,37.95742
409911A001,2015-09-18,19.0,23.4,13.8,74.7,67.5,1.6,0.0,10.26666667,19.4,,124.71063,37.95742
409911A001,2015-09-19,19.4,24.8,13.3,85.3,315.0,2.1,0.0,10.6,16.9,,124.71063,37.95742
409911A001,2015-09-20,19.8,24.8,14.2,86.2,292.5,2.3,0.0,11.38333333,20.5,,124.71063,37.95742
409911A001,2015-09-21,18.8,25.8,12.3,78.4,0.0,1.5,0.0,11.33333333,21.2,,124.71063,37.95742
409911A001,2015-09-22,18.4,24.6,11.4,89.6,112.5,1.8,0.0,10.6,19.7,,124.71063,37.95742
409911A001,2015-09-23,20.1,23.8,15.7,91.8,90.0,1.7,2.0,3.366666667,9.3,,124.71063,37.95742
409911A001,2015-09-24,20.6,25.6,16.0,88.1,315.0,3.1,0.0,10.73333333,19.4,,124.71063,37.95742
409911A001,2015-09-25,20.6,25.9,14.9,86.6,315.0,2.1,0.0,10.53333333,19.0,,124.71063,37.95742
409911A001,2015-09-26,20.6,25.2,15.3,72.9,315.0,3.3,0.0,11.21666667,19.9,,124.71063,37.95742
409911A001,2015-09-27,18.9,26.9,11.8,79.8,315.0,1.9,0.0,11.05,19.9,,124.71063,37.95742
409911A001,2015-09-28,18.1,23.4,12.5,80.8,0.0,1.9,0.0,3.166666667,6.9,,124.71063,37.95742
409911A001,2015-09-29,19.2,22.9,16.3,50.6,0.0,4.0,0.0,7.633333333,17.2,,124.71063,37.95742
409911A001,2015-09-30,19.9,23.6,16.0,78.5,112.5,3.0,0.0,5.216666667,12.6,,124.71063,37.95742
409911A001,2015-10-01,17.3,21.3,14.3,83.4,292.5,5.6,0.0,0.583333333,4.0,,124.71063,37.95742
409911A001,2015-10-02,18.2,22.6,7.9,63.6,225.0,4.6,0.0,10.9,19.2,,124.71063,37.95742
409911A001,2015-10-03,17.0,20.8,9.9,56.7,315.0,4.7,0.0,10.98333333,19.4,,124.71063,37.95742
409911A001,2015-10-04,13.6,19.8,8.2,80.2,135.0,1.3,0.0,7.416666667,12.7,,124.71063,37.95742
409911A001,2015-10-05,15.2,22.3,8.4,85.9,157.5,1.7,0.0,10.61666667,17.7,,124.71063,37.95742
409911A001,2015-10-06,16.5,22.3,10.3,91.8,180.0,1.8,2.0,9.5,15.6,,124.71063,37.95742
409911A001,2015-10-07,16.4,21.6,11.5,95.6,90.0,1.0,0.0,6.616666667,11.6,,124.71063,37.95742
409911A001,2015-10-08,17.0,22.6,11.6,82.4,292.5,2.9,0.0,6.983333333,13.1,,124.71063,37.95742
409911A001,2015-10-09,17.1,20.2,11.0,45.2,247.5,4.3,1.0,10.71666667,18.3,,124.71063,37.95742
409911A001,2015-10-10,13.4,15.9,10.1,66.2,292.5,3.9,3.0,4.666666667,10.2,,124.71063,37.95742
409911A001,2015-10-11,13.4,17.0,10.3,67.9,292.5,4.1,1.5,5.233333333,12.7,,124.71063,37.95742
409911A001,2015-10-12,14.7,17.8,11.0,61.2,292.5,3.8,0.0,9.783333333,16.6,,124.71063,37.95742
409911A001,2015-10-13,14.9,21.7,7.3,79.4,270.0,2.7,0.0,10.6,16.6,,124.71063,37.95742
409911A001,2015-10-14,14.2,19.7,8.2,94.3,112.5,1.2,0.0,10.25,16.6,,124.71063,37.95742
409911A001,2015-10-15,16.1,19.8,11.4,96.7,112.5,1.8,0.0,7.166666667,13.3,,124.71063,37.95742
409911A001,2015-10-16,15.1,20.7,10.2,93.9,45.0,1.2,0.0,8.583333333,13.7,,124.71063,37.95742
409911A001,2015-10-17,14.9,21.0,10.0,97.3,135.0,1.0,0.0,8.116666667,13.1,,124.71063,37.95742
409911A001,2015-10-18,16.1,20.7,12.4,89.6,315.0,2.1,0.5,5.033333333,9.8,,124.71063,37.95742
409911A001,2015-10-19,15.0,20.2,10.2,79.0,202.5,1.4,0.0,7.483333333,11.2,,124.71063,37.95742
409911A001,2015-10-20,16.1,20.5,11.9,91.0,45.0,1.1,0.0,5.983333333,10.5,,124.71063,37.95742
409911A001,2015-10-21,14.7,21.7,10.3,88.4,315.0,1.8,0.0,4.083333333,8.9,,124.71063,37.95742
409911A001,2015-10-22,15.2,18.4,10.9,83.1,315.0,2.1,0.0,9.016666667,12.4,,124.71063,37.95742
409911A001,2015-10-23,16.7,19.0,13.8,82.8,202.5,1.8,0.0,1.933333333,7.8,,124.71063,37.95742
409911A001,2015-10-24,16.6,18.8,13.9,71.4,315.0,5.3,1.5,8.833333333,14.6,,124.71063,37.95742
409911A001,2015-10-25,13.9,18.8,9.0,63.8,0.0,2.2,0.0,9.366666667,13.4,,124.71063,37.95742
409911A001,2015-10-26,15.5,18.2,9.3,92.3,180.0,3.7,14.5,0.0,1.6,,124.71063,37.95742
409911A001,2015-10-27,13.1,14.3,11.6,58.8,292.5,5.6,3.5,8.966666667,14.9,,124.71063,37.95742
409911A001,2015-10-28,10.5,14.0,4.6,56.6,315.0,3.3,0.0,8.816666667,13.8,,124.71063,37.95742
409911A001,2015-10-29,9.8,15.4,2.3,57.8,270.0,3.8,0.0,6.683333333,9.6,,124.71063,37.95742
409911A001,2015-10-30,8.9,10.9,7.4,44.9,315.0,4.7,0.0,7.8,12.7,,124.71063,37.95742
409911A001,2015-10-31,9.3,11.9,2.7,51.4,315.0,3.7,0.0,9.266666667,14.4,,124.71063,37.95742
409911A001,2015-11-01,8.9,12.2,3.7,67.8,90.0,1.3,0.0,4.816666667,9.1,,124.71063,37.95742
409911A001,2015-11-02,10.9,16.2,4.7,80.9,270.0,2.1,0.0,5.2,8.4,,124.71063,37.95742
409911A001,2015-11-03,9.5,18.3,2.8,87.1,157.5,1.5,0.0,9.333333333,12.8,,124.71063,37.95742
409911A001,2015-11-04,11.6,17.5,3.8,81.0,135.0,2.1,0.0,6.616666667,10.9,,124.71063,37.95742
409911A001,2015-11-05,14.4,18.1,9.9,82.5,0.0,2.4,0.0,7.316666667,11.4,,124.71063,37.95742
409911A001,2015-11-06,14.0,16.4,11.1,80.6,67.5,3.2,21.5,0.15,2.7,,124.71063,37.95742
409911A001,2015-11-07,11.6,12.7,10.5,95.9,90.0,6.7,22.0,0.0,0.6,,124.71063,37.95742
409911A001,2015-11-08,11.7,12.6,10.7,98.2,0.0,2.0,6.0,0.0,1.9,,124.71063,37.95742
409911A001,2015-11-09,10.5,12.2,9.3,83.4,292.5,4.2,2.0,0.0,0.8,,124.71063,37.95742
409911A001,2015-11-10,8.7,10.7,7.1,72.9,315.0,5.0,0.0,5.233333333,8.6,,124.71063,37.95742
409911A001,2015-11-11,9.1,13.7,4.4,79.8,0.0,1.9,0.0,8.4,10.1,,124.71063,37.95742
409911A001,2015-11-12,9.5,14.7,2.4,91.6,45.0,1.3,0.0,5.216666667,8.4,,124.71063,37.95742
409911A001,2015-11-13,13.3,15.0,9.6,79.6,67.5,3.7,5.0,0.166666667,3.9,,124.71063,37.95742
409911A001,2015-11-14,12.7,15.4,9.0,90.6,0.0,2.3,1.0,7.266666667,11.0,,124.71063,37.95742
409911A001,2015-11-15,13.2,16.1,9.4,91.0,0.0,1.5,0.0,0.0,2.7,,124.71063,37.95742
409911A001,2015-11-16,13.9,15.0,12.5,97.5,67.5,2.5,7.0,0.0,1.6,,124.71063,37.95742
409911A001,2015-11-17,12.6,13.9,10.4,85.1,0.0,4.3,0.0,5.166666667,8.4,,124.71063,37.95742
409911A001,2015-11-18,11.3,12.9,9.8,78.3,0.0,2.7,0.5,0.016666667,2.8,,124.71063,37.95742
409911A001,2015-11-19,10.6,13.0,7.4,78.8,90.0,2.3,0.0,4.483333333,7.0,,124.71063,37.95742
409911A001,2015-11-20,9.8,11.1,7.4,70.6,315.0,3.3,0.0,7.533333333,8.8,,124.71063,37.95742
409911A001,2015-11-21,9.9,12.0,7.7,71.4,0.0,2.5,0.0,5.916666667,7.9,,124.71063,37.95742
409911A001,2015-11-22,9.3,10.2,8.6,80.9,0.0,3.3,2.0,0.0,2.6,,124.71063,37.95742
409911A001,2015-11-23,8.0,10.2,2.9,82.7,315.0,3.8,0.5,0.0,1.0,,124.71063,37.95742
409911A001,2015-11-24,3.9,5.9,2.5,75.7,0.0,6.2,0.0,0.816666667,5.0,,124.71063,37.95742
409911A001,2015-11-25,3.5,5.5,0.5,67.3,270.0,4.9,0.0,0.05,2.2,,124.71063,37.95742
409911A001,2015-11-26,-1.3,1.6,-2.9,79.4,292.5,7.5,0.0,0.0,1.2,,124.71063,37.95742
409911A001,2015-11-27,1.3,3.6,-0.2,66.1,292.5,4.6,0.0,0.616666667,3.6,,124.71063,37.95742
409911A001,2015-11-28,3.1,4.8,1.6,90.6,90.0,2.5,3.5,0.0,1.3,,124.71063,37.95742
409911A001,2015-11-29,6.9,9.3,4.6,88.4,90.0,3.4,5.5,0.0,0.5,,124.71063,37.95742
409911A001,2015-11-30,5.2,8.1,-1.0,70.5,315.0,3.2,0.0,7.766666667,10.4,,124.71063,37.95742
409911A001,2015-12-01,5.8,11.5,-2.3,81.9,135.0,3.7,0.0,5.133333333,7.2,,124.71063,37.95742
409911A001,2015-12-02,8.7,12.0,3.6,68.2,270.0,7.0,7.0,4.166666667,6.2,,124.71063,37.95742
409911A001,2015-12-03,2.0,4.8,0.1,68.9,270.0,7.9,1.5,1.05,3.3,,124.71063,37.95742
409911A001,2015-12-04,4.7,7.1,1.7,57.5,270.0,6.0,0.0,1.866666667,5.4,,124.71063,37.95742
409911A001,2015-12-05,6.1,9.1,3.7,52.2,315.0,5.2,0.0,5.483333333,8.6,,124.71063,37.95742
409911A001,2015-12-06,3.2,6.1,-2.3,64.0,0.0,3.2,0.0,7.783333333,9.6,,124.71063,37.95742
409911A001,2015-12-07,4.9,7.0,1.1,64.3,0.0,3.4,0.0,3.283333333,5.6,,124.71063,37.95742
409911A001,2015-12-08,3.0,8.7,-2.3,78.9,0.0,1.4,0.0,7.683333333,9.1,,124.71063,37.95742
409911A001,2015-12-09,4.8,8.4,-1.6,71.3,90.0,1.6,0.0,7.1,8.2,,124.71063,37.95742
409911A001,2015-12-10,8.1,9.8,1.9,79.0,0.0,2.8,0.0,0.0,1.5,,124.71063,37.95742
409911A001,2015-12-11,7.1,10.5,2.0,71.0,0.0,4.4,0.0,8.266666667,9.2,,124.71063,37.95742
409911A001,2015-12-12,5.5,8.8,0.2,65.7,90.0,2.7,0.0,7.166666667,9.0,,124.71063,37.95742
409911A001,2015-12-13,6.5,9.6,-0.3,66.5,22.5,2.3,0.0,1.05,4.8,,124.71063,37.95742
409911A001,2015-12-14,7.2,9.3,5.2,76.4,157.5,2.3,1.5,0.15,2.7,,124.71063,37.95742
409911A001,2015-12-15,6.0,8.3,1.8,61.5,270.0,5.1,1.0,3.7,6.0,,124.71063,37.95742
409911A001,2015-12-16,1.3,3.4,-0.6,55.6,292.5,6.5,0.0,1.166666667,4.3,,124.71063,37.95742
409911A001,2015-12-17,0.1,2.5,-0.8,57.0,315.0,5.4,0.0,1.483333333,5.0,,124.71063,37.95742
409911A001,2015-12-18,4.1,7.8,-1.8,73.0,292.5,3.0,0.0,0.283333333,2.9,,124.71063,37.95742
409911A001,2015-12-19,0.4,5.2,-4.4,86.2,67.5,1.1,0.0,5.683333333,7.4,,124.71063,37.95742
409911A001,2015-12-20,4.2,7.9,-1.5,85.9,112.5,2.8,5.5,0.216666667,3.2,,124.71063,37.95742
409911A001,2015-12-21,5.5,9.2,-0.2,83.2,315.0,2.9,11.0,3.983333333,6.1,,124.71063,37.95742
409911A001,2015-12-22,4.1,6.3,0.2,90.4,45.0,1.6,0.5,5.033333333,6.4,,124.71063,37.95742
409911A001,2015-12-23,6.0,8.9,0.8,67.5,0.0,3.0,0.0,4.583333333,6.0,,124.71063,37.95742
409911A001,2015-12-24,4.7,6.6,2.0,59.1,315.0,5.9,0.0,6.95,8.0,,124.71063,37.95742
409911A001,2015-12-25,3.4,7.0,0.4,55.0,270.0,4.2,0.0,7.166666667,8.5,,124.71063,37.95742
409911A001,2015-12-26,3.3,7.8,-2.3,63.9,315.0,6.8,0.0,1.866666667,4.4,,124.71063,37.95742
409911A001,2015-12-27,-3.3,-1.4,-5.0,62.8,315.0,6.4,0.0,4.333333333,7.5,,124.71063,37.95742
409911A001,2015-12-28,-1.6,0.7,-5.9,65.1,315.0,2.8,0.0,4.416666667,5.7,,124.71063,37.95742
409911A001,2015-12-29,-0.2,6.1,-6.1,78.3,90.0,1.9,0.0,5.016666667,5.9,,124.71063,37.95742
409911A001,2015-12-30,4.9,7.1,-1.4,78.5,225.0,3.4,4.0,0.283333333,2.4,,124.71063,37.95742
409911A001,2015-12-31,3.0,5.5,-2.9,69.9,292.5,3.0,0.0,5.016666667,6.9,,124.71063,37.95742
