rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2011-02-02,-3.5,5.7,-9.9,73.1,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-02,-0.4,7.1,-6.4,64.6,157.5,0.6,0.0,0.0,39.5,,127.512955,37.50897636
482841A001,2011-02-02,-3.2,6.6,-9.5,75.2,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-02-02,-5.6,5.0,-12.1,73.1,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-02,-4.6,5.3,-10.6,68.5,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-02-02,0.0,9.4,-5.2,77.6,157.5,0.5,0.0,0.166666667,39.0,,126.4679634,35.28227349
515804A001,2011-02-02,-0.2,8.1,-5.6,74.7,270.0,1.0,0.0,0.166666667,39.4,,126.795953,35.3185035
525811A001,2011-02-02,-0.1,7.7,-5.8,79.6,270.0,4.4,0.0,0.166666667,37.3,,126.5417296,35.05217379
526821A001,2011-02-02,-0.7,9.0,-13.8,80.7,292.5,0.6,0.0,0.166666667,40.0,,126.67312,34.82528371
539823A001,2011-02-02,1.2,8.8,-4.5,76.6,270.0,1.0,0.0,0.166666667,38.4,,126.2977256,34.5114604
542805A001,2011-02-02,0.7,8.6,-5.5,60.8,247.5,1.1,0.0,0.166666667,38.0,,127.460922,35.19730556
546805A001,2011-02-02,1.2,7.8,-5.6,66.9,270.0,1.7,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-02,0.0,,,87.7,,0.0,0.0,0.166666667,10.0,,126.8514645,35.7464476
580813A001,2011-02-02,0.3,7.4,-4.2,70.9,90.0,0.5,0.0,,39.4,,126.896252,35.620847
590823A001,2011-02-02,-0.7,7.5,-5.9,86.4,180.0,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-02,-1.1,8.4,-14.0,77.8,270.0,0.7,2.5,,39.6,,127.0412065,35.43821727
597803A001,2011-02-02,-2.0,6.9,-7.8,59.0,,,0.0,0.166666667,39.5,,127.5115467,35.61981021
621100A001,2011-02-02,2.5,10.6,-5.2,33.8,112.5,2.1,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2011-02-02,2.1,11.1,-5.4,41.6,270.0,1.1,0.0,0.166666667,39.1,,128.7579495,35.44802031
638802A001,2011-02-02,1.3,11.0,-5.4,52.7,225.0,1.5,0.0,,39.7,,128.3309062,34.99053981
650821A001,2011-02-02,0.6,10.3,-5.8,55.1,157.5,1.0,0.0,,40.0,,128.4046333,34.90357433
656933A001,2011-02-02,1.4,9.9,-5.0,68.7,,,0.0,,39.4,,128.5805124,34.85653024
718814A001,2011-02-02,0.0,-50.0,50.0,0.0,247.5,0.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-02,,-50.0,,58.2,270.0,12.6,0.0,0.166666667,39.5,,128.2881242,36.23156635
745230A001,2011-02-02,0.2,9.2,-6.6,58.0,270.0,1.7,0.0,,16.1,,128.2077345,36.61436981
750873A001,2011-02-02,-0.7,7.7,-7.3,51.5,270.0,0.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-02,-4.7,6.6,-11.9,65.3,202.5,0.7,0.0,0.0,37.9,,129.0031158,37.05220548
757802A001,2011-02-02,-2.4,9.9,-12.5,61.1,180.0,0.7,0.0,0.166666667,39.9,,128.4628708,36.67708439
760380A001,2011-02-02,-1.1,9.5,-7.9,57.5,270.0,1.0,0.0,0.166666667,37.3,,128.8050588,36.53824097
763803A001,2011-02-02,-2.6,7.8,-10.2,54.6,270.0,1.0,0.0,0.15,38.4,,129.078498,36.39060329
791945A001,2011-02-02,4.6,11.5,-2.3,35.7,90.0,1.6,0.0,,39.7,,129.3063424,36.11306354
