rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-08-11,29.9,36.6,24.1,69.8,270.0,1.1,0.0,11.95,26.0,,128.5619291,35.95484405
041404B001,2016-08-12,30.3,36.9,25.0,68.3,247.5,1.0,0.0,11.85,24.7,,128.5619291,35.95484405
041404B001,2016-08-13,30.5,37.1,24.2,63.4,247.5,1.0,0.0,11.98333333,25.0,,128.5619291,35.95484405
041404B001,2016-08-14,30.5,36.4,24.7,66.7,270.0,1.1,0.0,11.41666667,25.4,,128.5619291,35.95484405
041404B001,2016-08-15,29.9,36.2,24.9,67.6,247.5,1.0,2.5,11.08333333,22.6,,128.5619291,35.95484405
041404B001,2016-08-16,28.1,33.3,25.3,73.4,157.5,0.6,0.5,6.283333333,16.5,,128.5619291,35.95484405
041404B001,2016-08-17,28.1,34.8,23.4,71.5,202.5,0.7,0.0,9.55,22.1,,128.5619291,35.95484405
041404B001,2016-08-18,28.5,34.7,22.8,69.4,202.5,0.9,0.0,9.016666667,20.1,,128.5619291,35.95484405
041404B001,2016-08-19,28.5,35.3,22.7,65.3,180.0,0.9,0.0,11.08333333,24.2,,128.5619291,35.95484405
041404B001,2016-08-20,27.8,34.7,22.1,65.2,225.0,1.0,0.0,11.35,25.1,,128.5619291,35.95484405
041404B001,2016-08-21,27.6,34.9,21.1,67.2,202.5,0.9,0.0,11.26666667,24.0,,128.5619291,35.95484405
041404B001,2016-08-22,27.9,34.8,22.0,69.3,202.5,0.9,0.0,10.08333333,21.4,,128.5619291,35.95484405
041404B001,2016-08-23,28.2,33.3,22.6,65.4,157.5,0.9,0.0,9.766666667,20.3,,128.5619291,35.95484405
041404B001,2016-08-24,27.2,34.7,21.0,61.6,202.5,1.0,0.0,11.7,24.0,,128.5619291,35.95484405
041404B001,2016-08-25,27.8,35.6,19.5,62.5,225.0,1.0,0.0,11.21666667,24.3,,128.5619291,35.95484405
041404B001,2016-08-26,22.1,27.4,18.6,82.4,247.5,0.8,1.5,0.0,2.7,,128.5619291,35.95484405
041404B001,2016-08-27,21.2,28.8,17.5,69.1,180.0,0.6,0.0,8.183333333,21.2,,128.5619291,35.95484405
041404B001,2016-08-28,19.2,21.8,18.1,88.3,225.0,1.3,32.5,0.0,4.1,,128.5619291,35.95484405
041404B001,2016-08-29,20.9,26.4,16.6,68.9,270.0,1.3,0.5,8.516666667,20.3,,128.5619291,35.95484405
041404B001,2016-08-30,20.7,25.7,15.3,69.0,270.0,1.1,0.0,4.516666667,12.4,,128.5619291,35.95484405
041404B001,2016-08-31,22.5,28.5,18.4,60.3,247.5,1.8,0.0,6.1,17.0,,128.5619291,35.95484405
041404B001,2016-09-01,25.8,31.3,20.1,61.8,180.0,1.6,2.0,9.7,20.3,,128.5619291,35.95484405
041404B001,2016-09-02,20.1,21.8,19.2,94.9,225.0,0.3,57.0,0.0,2.0,,128.5619291,35.95484405
041404B001,2016-09-03,21.6,24.6,19.3,94.2,180.0,0.3,24.0,0.133333333,5.2,,128.5619291,35.95484405
041404B001,2016-09-04,23.9,29.4,20.6,88.5,157.5,0.7,3.0,2.633333333,12.8,,128.5619291,35.95484405
041404B001,2016-09-05,24.1,27.7,21.8,90.7,180.0,0.4,2.0,2.166666667,9.8,,128.5619291,35.95484405
041404B001,2016-09-06,24.5,28.3,21.4,85.4,270.0,0.5,0.0,3.216666667,11.5,,128.5619291,35.95484405
041404B001,2016-09-07,24.0,29.9,19.9,80.1,247.5,0.6,13.0,3.783333333,13.8,,128.5619291,35.95484405
041404B001,2016-09-08,22.3,29.2,16.4,79.0,247.5,0.7,21.5,9.666666667,20.2,,128.5619291,35.95484405
041404B001,2016-09-09,23.3,29.8,18.9,80.7,202.5,0.5,1.5,9.533333333,19.7,,128.5619291,35.95484405
041404B001,2016-09-10,23.1,27.1,20.9,83.4,157.5,0.5,0.0,3.016666667,10.1,,128.5619291,35.95484405
041404B001,2016-09-11,23.1,27.5,19.5,80.0,225.0,0.6,0.0,3.033333333,12.3,,128.5619291,35.95484405
041404B001,2016-09-12,20.6,24.5,18.1,90.9,247.5,0.4,9.0,1.116666667,6.3,,128.5619291,35.95484405
041404B001,2016-09-13,21.4,28.5,16.3,81.2,202.5,0.6,0.0,7.3,17.4,,128.5619291,35.95484405
041404B001,2016-09-14,22.1,27.8,17.1,82.2,247.5,0.6,0.0,7.233333333,15.8,,128.5619291,35.95484405
041404B001,2016-09-15,23.0,28.4,19.2,81.8,225.0,0.5,0.0,6.683333333,14.4,,128.5619291,35.95484405
041404B001,2016-09-16,22.0,24.6,20.0,91.1,247.5,0.4,8.5,0.0,5.3,,128.5619291,35.95484405
041404B001,2016-09-17,19.6,20.4,18.4,96.9,180.0,0.4,114.5,0.0,1.1,,128.5619291,35.95484405
041404B001,2016-09-18,19.1,20.7,17.4,94.3,247.5,0.4,2.5,0.0,2.4,,128.5619291,35.95484405
041404B001,2016-09-19,20.1,23.7,17.5,75.3,202.5,0.9,0.0,1.183333333,7.8,,128.5619291,35.95484405
041404B001,2016-09-20,18.8,24.1,14.3,63.8,247.5,1.3,0.0,8.05,17.4,,128.5619291,35.95484405
041404B001,2016-09-21,17.9,24.0,12.5,73.4,247.5,0.8,0.0,5.183333333,14.3,,128.5619291,35.95484405
041404B001,2016-09-22,19.2,23.7,16.1,77.1,247.5,0.6,0.0,1.933333333,10.2,,128.5619291,35.95484405
041404B001,2016-09-23,20.0,27.2,14.1,77.9,202.5,0.6,0.0,9.1,19.8,,128.5619291,35.95484405
041404B001,2016-09-24,20.7,27.9,15.1,77.6,225.0,0.8,0.0,9.833333333,19.1,,128.5619291,35.95484405
041404B001,2016-09-25,20.4,26.7,15.7,81.0,247.5,0.6,0.0,3.8,11.7,,128.5619291,35.95484405
041404B001,2016-09-26,21.5,25.4,17.8,85.9,247.5,0.3,6.0,0.083333333,7.2,,128.5619291,35.95484405
041404B001,2016-09-27,24.5,30.4,21.2,86.0,225.0,0.5,10.0,6.066666667,15.7,,128.5619291,35.95484405
041404B001,2016-09-28,22.5,26.4,20.3,89.7,225.0,0.6,11.0,1.95,8.2,,128.5619291,35.95484405
041404B001,2016-09-29,19.0,20.7,16.0,79.6,135.0,0.7,0.0,0.0,4.4,,128.5619291,35.95484405
041404B001,2016-09-30,16.9,19.0,15.3,92.6,270.0,0.4,7.0,0.0,4.3,,128.5619291,35.95484405
041404B001,2016-10-01,18.8,22.0,16.3,91.3,270.0,0.5,1.0,0.0,6.4,,128.5619291,35.95484405
041404B001,2016-10-02,21.7,26.4,18.4,87.2,202.5,0.4,0.0,1.833333333,10.4,,128.5619291,35.95484405
041404B001,2016-10-03,23.4,27.1,19.4,89.1,247.5,0.6,0.5,2.333333333,7.6,,128.5619291,35.95484405
041404B001,2016-10-04,21.1,26.7,17.1,80.1,157.5,0.7,0.0,6.933333333,15.6,,128.5619291,35.95484405
041404B001,2016-10-05,19.2,24.0,16.2,88.8,247.5,1.2,45.0,2.483333333,6.8,,128.5619291,35.95484405
041404B001,2016-10-06,19.0,26.6,14.2,80.5,247.5,0.8,0.0,9.383333333,18.3,,128.5619291,35.95484405
041404B001,2016-10-07,18.4,22.7,15.5,81.2,180.0,0.7,5.0,3.466666667,8.8,,128.5619291,35.95484405
041404B001,2016-10-08,17.7,20.9,15.1,84.0,270.0,0.9,18.5,0.466666667,5.8,,128.5619291,35.95484405
041404B001,2016-10-09,13.8,18.8,10.3,59.8,270.0,1.8,0.0,9.916666667,19.3,,128.5619291,35.95484405
041404B001,2016-10-10,14.2,19.8,9.0,74.3,225.0,0.6,0.0,5.916666667,13.4,,128.5619291,35.95484405
041404B001,2016-10-11,14.3,20.5,10.6,81.5,247.5,0.6,0.0,4.6,10.1,,128.5619291,35.95484405
041404B001,2016-10-12,15.4,22.3,10.3,73.7,247.5,0.7,0.0,9.166666667,15.9,,128.5619291,35.95484405
041404B001,2016-10-13,15.0,20.4,10.9,75.9,270.0,0.7,0.0,4.033333333,10.8,,128.5619291,35.95484405
041404B001,2016-10-14,14.6,23.8,7.7,75.1,225.0,0.7,0.0,9.483333333,15.6,,128.5619291,35.95484405
041404B001,2016-10-15,16.0,24.1,9.4,79.3,225.0,0.6,0.0,8.033333333,14.1,,128.5619291,35.95484405
041404B001,2016-10-16,15.0,17.2,12.7,93.3,202.5,0.3,21.0,0.0,3.2,,128.5619291,35.95484405
041404B001,2016-10-17,17.6,23.5,13.3,88.2,247.5,0.6,0.0,5.783333333,11.2,,128.5619291,35.95484405
041404B001,2016-10-18,16.5,23.8,10.6,84.5,180.0,0.6,0.0,7.116666667,12.4,,128.5619291,35.95484405
041404B001,2016-10-19,16.6,23.6,12.3,84.7,225.0,0.7,0.0,8.066666667,14.6,,128.5619291,35.95484405
041404B001,2016-10-20,16.6,23.3,10.4,79.5,157.5,0.5,0.0,4.983333333,10.3,,128.5619291,35.95484405
041404B001,2016-10-21,16.3,17.9,14.4,74.4,157.5,0.6,0.0,0.483333333,6.2,,128.5619291,35.95484405
041404B001,2016-10-22,16.4,20.8,13.7,79.8,247.5,0.6,0.0,3.733333333,9.3,,128.5619291,35.95484405
041404B001,2016-10-23,14.6,16.5,11.5,77.3,202.5,0.7,0.0,0.0,2.4,,128.5619291,35.95484405
041404B001,2016-10-24,14.4,19.7,9.6,69.5,180.0,0.8,0.0,8.75,14.3,,128.5619291,35.95484405
041404B001,2016-10-25,14.7,20.4,11.4,86.2,247.5,0.6,2.0,2.15,4.4,,128.5619291,35.95484405
041404B001,2016-10-26,13.9,19.1,8.4,81.7,225.0,0.6,0.0,4.816666667,11.0,,128.5619291,35.95484405
041404B001,2016-10-27,14.2,19.9,8.3,77.4,157.5,0.5,0.0,3.05,9.0,,128.5619291,35.95484405
041404B001,2016-10-28,14.4,16.0,12.9,85.1,247.5,0.9,1.5,0.0,3.0,,128.5619291,35.95484405
041404B001,2016-10-29,12.5,15.2,9.2,72.9,270.0,1.1,0.0,0.166666667,5.7,,128.5619291,35.95484405
041404B001,2016-10-30,8.9,15.4,4.0,53.1,270.0,1.2,0.0,8.883333333,15.5,,128.5619291,35.95484405
041404B001,2016-10-31,8.5,11.5,4.5,73.1,270.0,0.6,0.0,0.05,2.9,,128.5619291,35.95484405
041404B001,2016-11-01,5.5,10.5,0.5,50.5,270.0,1.8,0.0,8.783333333,15.6,,128.5619291,35.95484405
041404B001,2016-11-02,4.7,12.5,-2.3,54.3,270.0,1.1,0.0,8.75,15.0,,128.5619291,35.95484405
041404B001,2016-11-03,6.6,14.7,0.3,76.0,225.0,0.6,0.0,6.0,10.6,,128.5619291,35.95484405
041404B001,2016-11-04,8.1,17.5,1.4,74.6,202.5,0.6,0.0,8.533333333,13.5,,128.5619291,35.95484405
041404B001,2016-11-05,10.9,20.5,3.4,80.0,202.5,0.6,0.0,8.733333333,13.2,,128.5619291,35.95484405
041404B001,2016-11-06,12.2,14.9,8.2,78.0,135.0,0.7,0.0,0.116666667,4.0,,128.5619291,35.95484405
041404B001,2016-11-07,12.2,17.4,8.2,79.4,202.5,0.6,0.0,5.166666667,9.3,,128.5619291,35.95484405
041404B001,2016-11-08,10.3,13.3,3.7,60.9,270.0,1.6,0.0,6.733333333,11.4,,128.5619291,35.95484405
041404B001,2016-11-09,5.2,12.0,0.0,60.3,270.0,1.0,0.0,8.483333333,13.4,,128.5619291,35.95484405
041404B001,2016-11-10,8.8,14.6,3.9,71.2,202.5,0.7,0.0,2.55,7.9,,128.5619291,35.95484405
041404B001,2016-11-11,9.2,15.8,4.1,73.4,270.0,0.9,0.0,6.5,9.8,,128.5619291,35.95484405
041404B001,2016-11-12,8.9,18.9,2.1,75.9,202.5,0.6,0.0,7.916666667,11.5,,128.5619291,35.95484405
041404B001,2016-11-13,10.4,17.8,4.2,82.4,180.0,0.4,0.0,4.433333333,7.8,,128.5619291,35.95484405
041404B001,2016-11-14,13.5,19.2,9.2,86.9,225.0,0.4,0.0,0.366666667,4.5,,128.5619291,35.95484405
041404B001,2016-11-15,11.3,16.4,3.1,49.7,270.0,1.4,0.0,7.666666667,12.5,,128.5619291,35.95484405
041404B001,2016-11-16,7.0,16.1,-1.1,51.7,225.0,0.7,0.0,5.7,10.8,,128.5619291,35.95484405
041404B001,2016-11-17,9.8,16.3,5.6,53.4,225.0,0.8,0.0,7.266666667,10.2,,128.5619291,35.95484405
041404B001,2016-11-18,9.7,16.8,3.3,86.0,202.5,0.4,7.0,3.816666667,7.4,,128.5619291,35.95484405
041404B001,2016-11-19,13.0,17.5,10.7,90.5,202.5,0.5,0.5,3.55,7.2,,128.5619291,35.95484405
041404B001,2016-11-20,13.0,19.4,8.8,77.4,247.5,0.8,0.0,8.4,11.4,,128.5619291,35.95484405
041404B001,2016-11-21,11.7,16.6,7.6,82.6,225.0,0.6,0.0,1.883333333,5.5,,128.5619291,35.95484405
041404B001,2016-11-22,7.6,11.1,3.5,64.4,270.0,1.8,0.0,2.366666667,5.1,,128.5619291,35.95484405
041404B001,2016-11-23,4.8,8.7,1.3,38.5,270.0,2.3,0.0,6.3,10.1,,128.5619291,35.95484405
041404B001,2016-11-24,1.1,5.6,-1.7,38.7,270.0,1.9,0.0,8.516666667,13.1,,128.5619291,35.95484405
041404B001,2016-11-25,2.1,7.9,-2.6,52.8,270.0,1.3,0.0,7.766666667,10.5,,128.5619291,35.95484405
041404B001,2016-11-26,-0.8,4.3,-3.9,73.4,202.5,0.5,0.0,0.133333333,2.7,,128.5619291,35.95484405
041404B001,2016-11-28,4.1,9.2,-0.9,55.1,270.0,1.1,0.0,8.433333333,11.7,,128.5619291,35.95484405
041404B001,2016-11-29,3.8,10.8,-2.5,50.1,247.5,0.8,0.0,8.466666667,12.0,,128.5619291,35.95484405
041404B001,2016-11-30,6.6,11.1,3.7,62.9,180.0,0.4,0.0,0.016666667,3.2,,128.5619291,35.95484405
041404B001,2016-12-01,8.0,12.2,2.8,42.6,270.0,2.6,0.0,7.983333333,10.2,,128.5619291,35.95484405
041404B001,2016-12-02,3.7,10.8,-3.6,47.6,270.0,1.0,0.0,8.5,12.4,,128.5619291,35.95484405
041404B001,2016-12-03,3.5,12.7,-3.2,60.0,157.5,0.4,0.0,7.183333333,10.6,,128.5619291,35.95484405
041404B001,2016-12-04,3.4,9.1,-0.4,75.4,202.5,0.5,0.0,0.666666667,4.1,,128.5619291,35.95484405
041404B001,2016-12-05,6.8,15.3,-1.5,70.7,292.5,1.1,0.0,7.366666667,8.3,,128.5619291,35.95484405
041404B001,2016-12-06,3.9,8.1,0.5,44.1,270.0,2.3,0.0,5.65,9.5,,128.5619291,35.95484405
041404B001,2016-12-07,1.8,5.6,-5.8,65.9,247.5,0.4,0.0,2.216666667,4.5,,128.5619291,35.95484405
041404B001,2016-12-08,2.7,10.2,-4.0,69.8,180.0,0.6,0.0,7.816666667,10.5,,128.5619291,35.95484405
041404B001,2016-12-09,5.7,9.9,-0.6,57.3,270.0,1.5,0.0,8.333333333,10.4,,128.5619291,35.95484405
041404B001,2016-12-10,2.0,8.5,-3.6,42.7,270.0,1.0,0.0,8.5,11.8,,128.5619291,35.95484405
041404B001,2016-12-11,0.0,8.7,-5.4,50.0,202.5,0.6,0.0,8.516666667,11.4,,128.5619291,35.95484405
041404B001,2016-12-12,2.9,9.8,-3.6,58.8,157.5,0.4,0.0,4.533333333,7.5,,128.5619291,35.95484405
041404B001,2016-12-13,5.9,10.7,0.8,69.0,270.0,0.7,0.0,2.716666667,5.4,,128.5619291,35.95484405
041404B001,2016-12-14,3.5,5.8,0.7,67.9,270.0,1.7,0.0,0.833333333,2.9,,128.5619291,35.95484405
041404B001,2016-12-15,0.8,3.7,-3.0,47.6,292.5,2.4,0.0,8.433333333,11.4,,128.5619291,35.95484405
041404B001,2016-12-16,-1.3,3.4,-5.1,38.7,270.0,1.7,0.0,8.533333333,11.8,,128.5619291,35.95484405
041404B001,2016-12-17,2.6,11.2,-4.0,63.6,225.0,0.8,0.0,7.883333333,10.6,,128.5619291,35.95484405
041404B001,2016-12-18,2.7,10.5,-4.1,74.3,225.0,0.6,0.0,7.866666667,9.6,,128.5619291,35.95484405
041404B001,2016-12-19,3.6,4.3,2.4,77.9,225.0,0.2,0.0,0.0,0.0,,128.5619291,35.95484405
041404B001,2016-12-21,8.0,9.1,2.1,96.2,180.0,0.3,15.0,0.0,2.7,,128.5619291,35.95484405
041404B001,2016-12-22,11.0,16.1,5.7,75.9,270.0,1.7,8.5,1.65,4.4,,128.5619291,35.95484405
041404B001,2016-12-23,3.3,5.8,0.4,63.5,270.0,2.1,0.0,1.616666667,3.9,,128.5619291,35.95484405
041404B001,2016-12-24,0.7,4.4,-2.2,65.2,270.0,1.1,0.0,5.766666667,7.6,,128.5619291,35.95484405
041404B001,2016-12-25,2.8,10.3,-3.0,77.4,180.0,0.4,0.0,7.15,9.2,,128.5619291,35.95484405
041404B001,2016-12-26,4.9,6.3,3.6,90.1,270.0,0.7,12.0,0.0,1.6,,128.5619291,35.95484405
041404B001,2016-12-27,2.9,5.7,-2.2,58.5,270.0,2.2,0.0,5.133333333,8.1,,128.5619291,35.95484405
041404B001,2016-12-28,-0.8,6.7,-5.9,56.3,225.0,0.7,0.0,8.533333333,11.5,,128.5619291,35.95484405
041404B001,2016-12-29,-0.4,2.8,-4.7,47.2,270.0,1.7,0.0,7.116666667,10.6,,128.5619291,35.95484405
041404B001,2016-12-30,-1.4,5.3,-6.9,54.5,270.0,1.0,0.0,8.3,11.6,,128.5619291,35.95484405
041404B001,2016-12-31,0.8,6.8,-4.2,75.2,247.5,0.7,0.0,4.233333333,7.4,,128.5619291,35.95484405
