rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2017-10-30,10.2,13.6,6.9,61.6,,0.0,0.0,,14.2,,126.412302,33.447724
063057B009,2017-10-31,9.9,14.6,6.6,76.1,,0.0,0.0,,17.1,,126.412302,33.447724
063057B009,2017-11-01,11.1,15.7,7.6,60.1,,0.0,0.0,,14.0,,126.412302,33.447724
063057B009,2017-11-02,12.6,17.6,,78.1,,0.0,0.0,,14.9,,126.412302,33.447724
063057B009,2017-11-03,12.9,18.3,9.4,79.2,,0.0,0.0,,11.5,,126.412302,33.447724
063057B009,2017-11-04,9.0,11.9,5.1,59.8,,0.0,0.0,,9.3,,126.412302,33.447724
063057B009,2017-11-05,8.4,13.4,4.3,78.6,,0.0,0.0,,15.5,,126.412302,33.447724
063057B009,2017-11-06,14.9,18.3,7.6,46.5,,0.0,0.0,,11.5,,126.412302,33.447724
063057B009,2017-11-07,18.0,22.9,12.5,76.2,,0.0,0.5,,6.0,,126.412302,33.447724
063057B009,2017-11-08,13.6,17.6,,48.5,,0.0,0.0,,11.9,,126.412302,33.447724
063057B009,2017-11-09,11.7,17.9,7.3,72.2,,0.0,0.0,,15.7,,126.412302,33.447724
063057B009,2017-11-10,14.6,21.5,9.9,75.5,,0.0,0.0,,12.8,,126.412302,33.447724
063057B009,2017-11-11,8.8,11.9,4.1,63.8,,0.0,0.0,,13.3,,126.412302,33.447724
063057B009,2017-11-12,7.9,12.7,3.4,84.1,,0.0,0.0,,10.1,,126.412302,33.447724
063057B009,2017-11-13,10.4,17.6,5.4,72.8,,0.0,0.0,,9.2,,126.412302,33.447724
063057B009,2017-11-14,11.8,14.8,7.0,71.7,,0.0,0.0,,13.0,,126.412302,33.447724
063057B009,2017-11-15,8.5,12.7,4.4,64.2,,0.0,0.0,,12.3,,126.412302,33.447724
063057B009,2017-11-16,7.9,12.4,4.9,70.0,,0.0,0.0,,12.0,,126.412302,33.447724
063057B009,2017-11-17,9.4,13.9,4.0,69.7,,0.0,1.0,,2.9,,126.412302,33.447724
063057B009,2017-11-18,4.6,11.8,,63.7,,0.0,0.0,,4.5,,126.412302,33.447724
063057B009,2017-11-19,5.1,7.4,2.8,60.1,,0.0,0.0,,12.4,,126.412302,33.447724
063057B009,2017-11-20,6.5,10.1,5.6,58.3,,0.0,6.0,,10.7,,126.412302,33.447724
063057B009,2017-11-21,7.3,11.8,2.8,68.8,,0.0,0.0,,10.9,,126.412302,33.447724
063057B009,2017-11-22,10.0,13.6,6.5,64.2,,0.0,0.5,,4.4,,126.412302,33.447724
063057B009,2017-11-23,7.0,8.7,5.1,52.7,,0.0,0.0,,6.4,,126.412302,33.447724
063057B009,2017-11-24,7.5,10.6,3.9,58.5,,0.0,0.0,,8.0,,126.412302,33.447724
063057B009,2017-11-25,9.0,13.4,3.0,63.0,,0.0,0.0,,9.0,,126.412302,33.447724
063057B009,2017-11-26,12.0,15.2,6.7,71.7,,0.0,0.0,,6.6,,126.412302,33.447724
063057B009,2017-11-27,6.6,9.2,4.0,77.2,,0.0,0.0,,12.8,,126.412302,33.447724
063057B009,2017-11-28,5.4,12.5,,28.0,,0.0,2.5,,3.9,,126.412302,33.447724
063057B009,2017-11-29,8.6,11.5,,56.7,,0.0,7.5,,1.7,,126.412302,33.447724
063057B009,2017-11-30,4.7,6.5,1.8,69.0,,0.0,0.0,,6.8,,126.412302,33.447724
063057B009,2017-12-01,3.2,5.4,1.2,67.2,,0.0,0.0,,5.5,,126.412302,33.447724
063057B009,2017-12-02,4.3,8.1,0.6,63.5,,0.0,0.0,,10.1,,126.412302,33.447724
063057B009,2017-12-03,7.0,12.3,1.0,78.1,,0.0,0.0,,10.0,,126.412302,33.447724
063057B009,2017-12-04,6.1,9.3,3.0,76.8,,0.0,0.0,,2.2,,126.412302,33.447724
063057B009,2017-12-05,2.6,4.7,0.9,68.7,,0.0,2.5,,2.7,,126.412302,33.447724
063057B009,2017-12-06,5.5,8.9,2.8,62.2,,0.0,0.0,,7.5,,126.412302,33.447724
063057B009,2017-12-07,7.2,10.6,4.1,63.1,,0.0,0.5,,7.1,,126.412302,33.447724
063057B009,2017-12-08,3.1,4.8,1.0,61.3,,0.0,0.0,,2.8,,126.412302,33.447724
063057B009,2017-12-09,5.9,8.3,3.0,60.1,,0.0,0.0,,4.3,,126.412302,33.447724
063057B009,2017-12-10,8.4,11.4,5.9,57.3,,0.0,7.5,,6.9,,126.412302,33.447724
063057B009,2017-12-11,3.6,6.5,0.3,62.6,,0.0,0.5,,5.9,,126.412302,33.447724
063057B009,2017-12-12,0.5,2.0,-1.0,71.1,,0.0,0.0,,1.7,,126.412302,33.447724
063057B009,2017-12-13,0.6,1.9,-1.1,70.3,,0.0,0.5,,2.0,,126.412302,33.447724
063057B009,2017-12-14,2.1,5.3,-2.0,62.6,,0.0,0.0,,6.2,,126.412302,33.447724
063057B009,2017-12-15,3.8,6.8,-0.2,67.8,,0.0,0.0,,8.7,,126.412302,33.447724
063057B009,2017-12-16,3.3,6.6,-0.9,67.2,,0.0,0.0,,4.0,,126.412302,33.447724
063057B009,2017-12-17,1.2,2.9,-0.8,68.9,,0.0,3.0,,4.3,,126.412302,33.447724
063057B009,2017-12-18,4.4,6.4,2.2,61.1,,0.0,0.0,,2.3,,126.412302,33.447724
063057B009,2017-12-19,3.9,6.8,0.9,60.8,,0.0,0.0,,3.6,,126.412302,33.447724
063057B009,2017-12-20,3.0,5.7,0.6,63.2,,0.0,0.0,,9.2,,126.412302,33.447724
063057B009,2017-12-21,4.0,7.5,0.4,67.7,,0.0,0.0,,9.1,,126.412302,33.447724
063057B009,2017-12-22,4.8,10.6,0.0,74.4,,0.0,0.0,,10.9,,126.412302,33.447724
063057B009,2017-12-23,8.7,13.1,5.0,77.4,,0.0,0.0,,8.1,,126.412302,33.447724
063057B009,2017-12-24,9.6,14.0,4.9,75.4,,0.0,14.0,,1.8,,126.412302,33.447724
063057B009,2017-12-25,3.6,5.1,2.8,61.1,,0.0,0.0,,3.3,,126.412302,33.447724
063057B009,2017-12-26,4.5,7.5,1.6,59.3,,0.0,0.0,,7.3,,126.412302,33.447724
063057B009,2017-12-27,1.4,3.2,-0.4,62.4,,0.0,0.0,,10.5,,126.412302,33.447724
063057B009,2017-12-28,2.8,5.3,-0.2,60.8,,0.0,0.0,,6.2,,126.412302,33.447724
063057B009,2017-12-29,6.3,9.7,2.5,68.5,,0.0,0.0,,10.9,,126.412302,33.447724
063057B009,2017-12-30,8.1,10.9,6.2,72.4,,0.0,5.5,,6.0,,126.412302,33.447724
063057B009,2017-12-31,5.3,7.4,3.8,67.3,,0.0,1.5,,7.2,,126.412302,33.447724
