rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2021-07-31,27.8,36.6,22.3,75.6,135.0,0.7,0.0,6.716666667,19.2,5.46,128.6539509,37.42332516
233852A001,2021-08-01,26.2,34.4,24.0,85.8,112.5,0.4,9.5,2.766666667,11.6,5.18,128.6539509,37.42332516
233852A001,2021-08-02,25.3,30.8,23.1,89.3,90.0,0.7,22.0,2.833333333,12.6,10.96,128.6539509,37.42332516
233852A001,2021-08-03,26.5,33.6,22.6,80.6,135.0,0.5,0.0,8.05,19.6,12.76,128.6539509,37.42332516
233852A001,2021-08-04,27.3,33.9,22.7,76.0,90.0,0.8,0.0,10.35,23.7,11.22,128.6539509,37.42332516
233852A001,2021-08-05,27.3,35.2,22.2,76.8,112.5,0.6,0.0,8.65,22.0,10.25,128.6539509,37.42332516
233852A001,2021-08-06,25.9,35.8,20.2,80.9,180.0,0.5,14.5,6.533333333,18.8,10.71,128.6539509,37.42332516
233852A001,2021-08-07,25.3,33.3,20.2,80.1,292.5,0.6,0.5,7.45,19.6,12.47,128.6539509,37.42332516
233852A001,2021-08-08,23.7,28.9,20.9,82.9,315.0,0.6,0.0,0.766666667,7.6,11.07,128.6539509,37.42332516
233852A001,2021-08-09,22.1,26.4,18.5,84.4,292.5,0.9,5.5,2.5,13.1,11.4,128.6539509,37.42332516
233852A001,2021-08-10,21.9,27.6,17.7,85.5,90.0,0.4,2.5,4.933333333,13.8,11.15,128.6539509,37.42332516
233852A001,2021-08-11,24.3,31.7,20.5,79.2,0.0,0.6,0.0,6.933333333,19.3,10.83,128.6539509,37.42332516
233852A001,2021-08-12,23.8,31.0,20.5,80.2,270.0,0.6,0.0,3.516666667,14.2,10.0,128.6539509,37.42332516
233852A001,2021-08-13,23.3,27.7,20.5,80.2,292.5,0.7,0.0,1.183333333,12.1,9.35,128.6539509,37.42332516
233852A001,2021-08-14,21.2,24.0,18.5,85.6,292.5,0.6,1.5,0.033333333,6.8,8.88,128.6539509,37.42332516
233852A001,2021-08-15,21.9,26.3,18.8,78.3,315.0,0.8,0.0,2.466666667,12.8,8.82,128.6539509,37.42332516
233852A001,2021-08-16,22.1,26.7,18.7,75.4,315.0,0.7,0.0,4.433333333,13.5,8.27,128.6539509,37.42332516
233852A001,2021-08-17,19.8,23.2,17.0,88.7,270.0,0.4,3.5,0.866666667,7.3,7.92,128.6539509,37.42332516
233852A001,2021-08-18,21.1,25.2,17.4,81.1,292.5,0.9,0.0,2.833333333,14.4,8.45,128.6539509,37.42332516
233852A001,2021-08-19,20.5,25.1,17.2,82.8,315.0,0.6,1.5,2.283333333,10.9,7.97,128.6539509,37.42332516
233852A001,2021-08-20,22.7,30.8,17.4,77.1,135.0,0.5,0.0,8.516666667,20.1,7.68,128.6539509,37.42332516
233852A001,2021-08-21,20.8,23.7,18.2,91.2,90.0,0.9,29.0,0.0,3.1,10.74,128.6539509,37.42332516
233852A001,2021-08-22,22.3,25.8,17.5,77.4,90.0,1.5,0.0,0.066666667,8.2,13.69,128.6539509,37.42332516
233852A001,2021-08-23,19.8,24.1,16.6,90.3,0.0,0.2,17.0,0.0,6.5,13.12,128.6539509,37.42332516
233852A001,2021-08-24,21.9,24.8,19.3,91.8,90.0,0.8,35.0,0.083333333,4.4,16.25,128.6539509,37.42332516
233852A001,2021-08-25,22.0,24.2,18.9,90.2,90.0,0.8,8.5,0.0,4.5,14.72,128.6539509,37.42332516
233852A001,2021-08-26,22.1,26.5,18.6,85.3,90.0,1.2,0.0,0.816666667,9.5,13.8,128.6539509,37.42332516
233852A001,2021-08-27,20.6,23.6,17.7,92.4,90.0,0.5,10.0,0.083333333,4.4,13.63,128.6539509,37.42332516
233852A001,2021-08-28,20.6,27.3,16.4,84.5,90.0,0.9,0.0,3.133333333,14.3,13.38,128.6539509,37.42332516
233852A001,2021-08-29,20.2,26.5,17.2,86.3,90.0,0.5,4.5,4.366666667,13.1,13.06,128.6539509,37.42332516
233852A001,2021-08-30,20.9,26.9,17.2,84.6,90.0,0.6,0.0,1.2,12.1,12.48,128.6539509,37.42332516
233852A001,2021-08-31,18.9,22.3,16.9,91.4,270.0,0.3,33.0,0.0,3.9,13.52,128.6539509,37.42332516
233852A001,2021-09-01,18.2,21.0,16.7,95.1,270.0,0.3,72.5,0.0,4.6,17.86,128.6539509,37.42332516
233852A001,2021-09-02,19.4,25.8,14.8,83.9,157.5,0.3,0.0,1.133333333,10.9,13.83,128.6539509,37.42332516
233852A001,2021-09-03,19.7,25.4,14.2,76.0,292.5,1.1,0.0,8.666666667,19.1,12.69,128.6539509,37.42332516
233852A001,2021-09-04,17.3,24.1,13.0,80.1,292.5,0.7,0.0,3.55,12.5,11.87,128.6539509,37.42332516
233852A001,2021-09-05,17.9,24.5,11.9,80.7,315.0,0.8,0.0,4.916666667,13.8,11.35,128.6539509,37.42332516
233852A001,2021-09-06,18.8,24.3,14.5,79.7,292.5,1.0,0.0,2.533333333,12.3,10.91,128.6539509,37.42332516
233852A001,2021-09-07,17.7,19.4,15.9,95.8,67.5,0.3,37.0,0.0,2.5,14.53,128.6539509,37.42332516
233852A001,2021-09-08,20.8,27.4,17.2,87.5,90.0,0.4,5.0,4.166666667,15.6,15.06,128.6539509,37.42332516
233852A001,2021-09-09,21.3,29.5,16.5,80.4,112.5,0.4,0.0,8.166666667,19.7,13.21,128.6539509,37.42332516
233852A001,2021-09-10,20.1,27.3,16.8,85.9,90.0,0.6,0.0,3.666666667,12.4,12.19,128.6539509,37.42332516
233852A001,2021-09-11,20.9,30.2,16.5,79.9,112.5,0.6,0.0,8.266666667,20.1,11.55,128.6539509,37.42332516
233852A001,2021-09-12,20.9,30.1,15.6,80.0,0.0,1.0,0.0,8.933333333,19.4,10.93,128.6539509,37.42332516
233852A001,2021-09-13,20.9,27.6,16.7,81.2,247.5,0.7,0.0,4.0,13.2,10.41,128.6539509,37.42332516
233852A001,2021-09-14,19.6,24.9,15.7,76.4,292.5,0.9,0.0,5.983333333,13.7,10.0,128.6539509,37.42332516
233852A001,2021-09-15,19.4,23.6,16.1,73.7,315.0,1.0,0.0,2.466666667,9.5,9.59,128.6539509,37.42332516
233852A001,2021-09-16,18.9,26.0,13.3,78.9,292.5,0.8,0.0,6.483333333,16.2,9.22,128.6539509,37.42332516
233852A001,2021-09-17,17.3,19.5,14.7,91.1,247.5,0.5,14.5,0.2,3.7,11.31,128.6539509,37.42332516
233852A001,2021-09-18,19.3,26.1,15.3,83.3,315.0,0.6,0.0,5.016666667,14.4,12.48,128.6539509,37.42332516
233852A001,2021-09-19,19.5,27.0,15.4,78.9,247.5,0.6,0.0,6.716666667,15.6,11.5,128.6539509,37.42332516
233852A001,2021-09-20,19.8,27.1,14.9,78.2,292.5,1.0,0.0,8.5,19.7,10.8,128.6539509,37.42332516
233852A001,2021-09-21,19.0,22.4,15.2,89.6,90.0,1.5,19.0,0.033333333,3.5,13.27,128.6539509,37.42332516
233852A001,2021-09-22,19.2,22.7,15.8,78.3,90.0,1.6,11.0,2.333333333,9.2,14.96,128.6539509,37.42332516
233852A001,2021-09-23,17.9,22.3,14.2,72.7,112.5,1.2,0.0,3.35,12.1,13.54,128.6539509,37.42332516
233852A001,2021-09-24,17.1,25.3,13.3,83.9,292.5,0.8,0.0,3.25,11.7,12.73,128.6539509,37.42332516
233852A001,2021-09-25,17.4,22.2,14.1,87.4,292.5,0.6,0.0,1.233333333,6.2,12.15,128.6539509,37.42332516
233852A001,2021-09-26,17.8,24.3,14.4,79.3,292.5,0.9,0.0,5.083333333,13.7,11.72,128.6539509,37.42332516
233852A001,2021-09-27,17.8,24.6,12.8,80.6,292.5,0.9,0.0,4.116666667,12.9,11.21,128.6539509,37.42332516
233852A001,2021-09-28,19.3,25.0,15.5,80.0,270.0,0.6,0.0,2.716666667,10.9,10.8,128.6539509,37.42332516
233852A001,2021-09-29,18.7,21.3,17.1,94.1,90.0,0.9,22.0,0.0,2.1,13.31,128.6539509,37.42332516
233852A001,2021-09-30,19.5,28.2,15.7,83.9,202.5,0.5,0.0,7.416666667,17.1,14.31,128.6539509,37.42332516
233852A001,2021-10-01,18.3,27.5,14.6,82.7,135.0,0.8,0.0,6.75,16.0,13.21,128.6539509,37.42332516
233852A001,2021-10-02,17.2,24.4,13.2,85.4,90.0,0.7,0.0,5.466666667,13.9,13.71,128.6539509,37.42332516
233852A001,2021-10-03,18.3,27.3,13.6,78.4,90.0,1.2,0.0,6.683333333,16.3,12.92,128.6539509,37.42332516
233852A001,2021-10-04,19.3,24.3,13.6,80.9,90.0,1.8,0.0,0.133333333,6.4,12.25,128.6539509,37.42332516
233852A001,2021-10-05,22.5,27.0,17.9,70.4,112.5,1.8,0.0,6.066666667,13.5,11.7,128.6539509,37.42332516
233852A001,2021-10-06,17.6,19.8,14.9,85.4,270.0,0.6,0.0,0.0,3.3,11.37,128.6539509,37.42332516
233852A001,2021-10-07,17.4,21.9,13.9,89.0,90.0,1.1,0.0,0.533333333,6.1,11.3,128.6539509,37.42332516
233852A001,2021-10-08,17.7,19.7,16.0,89.8,247.5,0.2,0.0,0.0,3.8,11.11,128.6539509,37.42332516
233852A001,2021-10-09,18.5,21.7,15.9,93.1,292.5,0.1,0.0,0.0,4.3,11.37,128.6539509,37.42332516
233852A001,2021-10-10,20.9,25.6,17.3,85.1,90.0,1.6,0.0,3.15,8.9,11.12,128.6539509,37.42332516
233852A001,2021-10-11,14.8,19.0,12.4,84.7,315.0,0.8,0.0,0.0,4.5,13.35,128.6539509,37.42332516
233852A001,2021-10-12,15.0,16.7,13.8,76.3,270.0,0.9,0.0,0.0,2.9,12.8,128.6539509,37.42332516
233852A001,2021-10-13,16.3,22.0,12.9,78.5,292.5,1.0,0.0,4.716666667,13.0,12.21,128.6539509,37.42332516
233852A001,2021-10-14,16.7,23.3,12.4,80.3,90.0,1.1,0.0,6.566666667,14.0,11.65,128.6539509,37.42332516
233852A001,2021-10-15,14.9,17.0,13.3,93.4,247.5,0.3,0.5,0.0,3.2,11.55,128.6539509,37.42332516
233852A001,2021-10-16,11.9,16.8,3.6,74.9,180.0,0.6,0.0,0.816666667,5.7,14.26,128.6539509,37.42332516
233852A001,2021-10-17,4.4,11.9,-1.5,68.1,112.5,0.8,0.0,8.35,16.8,13.46,128.6539509,37.42332516
233852A001,2021-10-18,6.5,16.7,-0.7,75.3,90.0,0.7,0.0,7.733333333,15.9,12.95,128.6539509,37.42332516
233852A001,2021-10-19,8.8,15.2,5.1,76.6,315.0,1.0,0.0,3.016666667,8.3,12.51,128.6539509,37.42332516
233852A001,2021-10-20,7.9,16.1,2.7,75.1,135.0,0.6,0.0,7.4,13.7,12.22,128.6539509,37.42332516
233852A001,2021-10-21,7.4,15.7,2.4,79.2,0.0,0.6,0.0,4.166666667,10.5,11.95,128.6539509,37.42332516
233852A001,2021-10-22,7.3,15.4,2.5,80.4,292.5,0.7,0.0,3.183333333,8.9,11.63,128.6539509,37.42332516
233852A001,2021-10-23,7.4,17.2,1.6,78.3,90.0,0.8,0.0,5.816666667,13.4,11.37,128.6539509,37.42332516
233852A001,2021-10-24,6.7,17.1,1.2,78.7,90.0,0.6,0.0,6.066666667,13.3,11.09,128.6539509,37.42332516
233852A001,2021-10-25,7.1,18.2,1.2,79.5,112.5,0.6,0.0,6.566666667,13.6,10.88,128.6539509,37.42332516
233852A001,2021-10-26,7.7,18.2,0.6,82.1,112.5,0.6,0.0,6.0,11.9,10.69,128.6539509,37.42332516
233852A001,2021-10-27,11.0,19.2,4.4,71.8,90.0,1.2,0.0,7.45,13.2,10.48,128.6539509,37.42332516
233852A001,2021-10-28,7.7,18.6,0.6,77.5,292.5,0.8,0.0,6.95,13.9,10.3,128.6539509,37.42332516
233852A001,2021-10-29,7.1,18.0,1.0,82.4,225.0,0.5,0.0,5.25,9.8,10.16,128.6539509,37.42332516
233852A001,2021-10-30,8.5,17.8,3.1,79.7,112.5,0.5,0.0,5.383333333,10.2,10.01,128.6539509,37.42332516
233852A001,2021-10-31,8.5,19.1,2.2,82.7,112.5,0.6,0.0,5.316666667,10.7,9.85,128.6539509,37.42332516
233852A001,2021-11-01,9.5,16.9,4.5,75.7,112.5,0.9,0.0,5.966666667,11.2,9.73,128.6539509,37.42332516
233852A001,2021-11-02,9.0,16.8,1.8,79.5,90.0,0.4,0.0,3.25,8.8,9.58,128.6539509,37.42332516
233852A001,2021-11-03,10.5,18.0,3.6,77.9,90.0,0.5,0.0,3.75,9.2,9.41,128.6539509,37.42332516
233852A001,2021-11-04,7.7,17.8,3.0,81.2,22.5,0.6,0.0,4.1,9.3,9.26,128.6539509,37.42332516
233852A001,2021-11-05,7.6,19.5,1.8,80.7,225.0,0.5,0.0,5.316666667,10.4,9.14,128.6539509,37.42332516
233852A001,2021-11-06,8.2,20.5,1.4,79.7,270.0,0.6,0.0,5.133333333,10.4,9.09,128.6539509,37.42332516
233852A001,2021-11-07,8.8,18.0,3.1,82.1,270.0,0.6,0.0,2.966666667,7.7,8.92,128.6539509,37.42332516
233852A001,2021-11-08,7.8,16.2,3.9,82.5,90.0,1.7,0.5,0.0,1.4,12.03,128.6539509,37.42332516
233852A001,2021-11-09,4.1,5.1,2.8,79.0,90.0,2.4,0.5,0.0,2.3,14.24,128.6539509,37.42332516
233852A001,2021-11-10,3.6,5.1,1.0,63.4,90.0,2.3,0.0,0.383333333,3.7,14.23,128.6539509,37.42332516
233852A001,2021-11-11,4.6,7.4,2.1,53.8,90.0,2.0,0.0,3.8,7.6,13.54,128.6539509,37.42332516
233852A001,2021-11-12,3.4,7.7,0.1,48.2,67.5,1.5,0.0,8.083333333,12.9,13.06,128.6539509,37.42332516
233852A001,2021-11-13,4.4,12.5,-3.3,65.7,90.0,1.3,0.0,8.133333333,12.5,12.64,128.6539509,37.42332516
233852A001,2021-11-14,8.8,14.0,5.1,66.8,90.0,1.8,0.0,3.3,7.0,12.42,128.6539509,37.42332516
233852A001,2021-11-15,5.9,14.7,-0.6,75.4,90.0,0.8,0.0,6.433333333,9.4,12.15,128.6539509,37.42332516
233852A001,2021-11-16,4.5,14.6,-1.8,71.9,90.0,0.7,0.0,7.866666667,11.1,11.99,128.6539509,37.42332516
233852A001,2021-11-17,2.9,12.0,-4.4,72.7,90.0,0.7,0.0,7.533333333,11.1,11.78,128.6539509,37.42332516
233852A001,2021-11-18,8.3,14.2,0.2,67.9,90.0,2.0,0.0,3.633333333,7.3,11.63,128.6539509,37.42332516
233852A001,2021-11-19,11.6,16.5,4.5,68.7,90.0,1.6,0.0,4.133333333,6.9,11.32,128.6539509,37.42332516
233852A001,2021-11-20,7.2,16.5,2.3,78.9,112.5,0.6,0.0,6.033333333,8.8,11.13,128.6539509,37.42332516
233852A001,2021-11-21,7.5,14.5,1.8,76.2,90.0,1.1,0.0,1.55,5.0,11.02,128.6539509,37.42332516
233852A001,2021-11-22,4.1,11.6,-1.2,49.9,22.5,2.9,0.0,4.833333333,8.7,10.97,128.6539509,37.42332516
233852A001,2021-11-23,-0.7,1.3,-3.3,46.8,67.5,2.4,0.0,5.133333333,7.5,10.81,128.6539509,37.42332516
233852A001,2021-11-24,3.0,5.9,-1.3,55.9,90.0,3.1,0.0,0.0,2.2,10.53,128.6539509,37.42332516
233852A001,2021-11-25,6.1,9.6,0.0,51.2,67.5,2.4,0.0,7.233333333,9.6,10.46,128.6539509,37.42332516
233852A001,2021-11-26,2.1,8.0,-3.1,54.4,0.0,1.7,0.0,7.666666667,11.2,10.42,128.6539509,37.42332516
233852A001,2021-11-27,-0.8,9.5,-6.8,69.5,180.0,0.5,0.0,7.8,10.9,10.25,128.6539509,37.42332516
233852A001,2021-11-28,0.2,12.0,-7.6,64.0,135.0,0.6,0.0,7.8,10.9,9.92,128.6539509,37.42332516
233852A001,2021-11-29,2.3,12.4,-2.8,60.6,90.0,1.0,0.0,5.483333333,8.9,9.78,128.6539509,37.42332516
233852A001,2021-11-30,1.6,7.5,-3.1,84.8,67.5,1.7,0.5,0.0,0.7,12.97,128.6539509,37.42332516
233852A001,2021-12-01,-2.0,0.8,-4.4,47.1,157.5,2.6,0.0,6.683333333,9.3,14.97,128.6539509,37.42332516
233852A001,2021-12-02,-1.0,2.9,-6.5,53.2,90.0,2.3,0.0,5.883333333,9.2,13.36,128.6539509,37.42332516
233852A001,2021-12-03,2.3,5.2,-2.2,47.6,67.5,2.6,0.0,7.5,10.5,13.34,128.6539509,37.42332516
233852A001,2021-12-04,-0.8,5.6,-4.9,50.4,90.0,1.5,0.0,7.466666667,10.4,12.9,128.6539509,37.42332516
233852A001,2021-12-05,-1.3,9.5,-7.5,75.8,180.0,0.6,0.0,7.416666667,10.1,12.08,128.6539509,37.42332516
233852A001,2021-12-06,0.1,10.8,-6.6,78.1,157.5,0.5,0.0,6.9,9.9,11.59,128.6539509,37.42332516
233852A001,2021-12-07,0.9,5.3,-3.8,89.2,270.0,0.4,0.5,3.016666667,4.8,11.58,128.6539509,37.42332516
233852A001,2021-12-08,1.8,9.5,-3.1,84.1,225.0,0.7,0.0,4.533333333,8.2,12.08,128.6539509,37.42332516
233852A001,2021-12-09,0.5,5.6,-3.0,87.5,202.5,0.6,0.0,1.5,5.2,12.71,128.6539509,37.42332516
233852A001,2021-12-10,3.6,9.9,-2.4,85.2,90.0,0.8,0.0,3.15,5.1,12.92,128.6539509,37.42332516
233852A001,2021-12-11,3.9,10.7,-0.1,82.7,90.0,0.9,0.0,3.7,7.1,13.05,128.6539509,37.42332516
233852A001,2021-12-12,2.8,6.5,-3.3,52.5,135.0,2.1,0.0,6.166666667,8.1,12.68,128.6539509,37.42332516
233852A001,2021-12-13,-3.2,2.1,-7.4,44.7,112.5,1.7,0.0,7.133333333,10.1,12.17,128.6539509,37.42332516
233852A001,2021-12-14,-0.1,5.0,-7.1,60.1,90.0,2.1,0.0,3.233333333,6.4,11.32,128.6539509,37.42332516
233852A001,2021-12-15,4.5,7.5,0.5,83.3,90.0,2.5,1.5,0.0,2.0,11.49,128.6539509,37.42332516
233852A001,2021-12-16,4.1,8.8,-0.5,70.8,112.5,1.5,0.0,3.05,5.9,12.57,128.6539509,37.42332516
233852A001,2021-12-17,-3.0,4.8,-10.9,37.3,270.0,3.1,0.0,5.816666667,8.2,12.36,128.6539509,37.42332516
233852A001,2021-12-18,-6.8,-0.6,-12.9,51.6,90.0,2.5,0.0,5.566666667,8.6,11.04,128.6539509,37.42332516
233852A001,2021-12-19,-1.0,1.5,-4.5,51.6,90.0,2.4,0.5,7.033333333,9.9,10.41,128.6539509,37.42332516
233852A001,2021-12-20,4.7,7.5,0.5,64.4,90.0,3.0,0.0,0.233333333,3.3,10.7,128.6539509,37.42332516
233852A001,2021-12-21,6.0,10.9,-2.8,64.0,90.0,1.8,0.0,5.283333333,7.0,11.23,128.6539509,37.42332516
233852A001,2021-12-22,-0.9,8.6,-6.6,77.0,180.0,0.5,0.0,6.916666667,9.0,11.47,128.6539509,37.42332516
233852A001,2021-12-23,-1.5,7.9,-6.6,77.9,202.5,0.7,0.0,5.883333333,8.3,10.83,128.6539509,37.42332516
233852A001,2021-12-24,-0.1,5.8,-4.7,75.2,157.5,1.0,0.0,2.3,4.6,10.44,128.6539509,37.42332516
233852A001,2021-12-25,-6.9,0.5,-12.7,46.0,180.0,2.7,0.0,6.916666667,9.5,10.52,128.6539509,37.42332516
233852A001,2021-12-26,-11.7,-6.3,-16.2,38.5,135.0,2.4,0.0,7.05,10.0,5.64,128.6539509,37.42332516
233852A001,2021-12-27,-7.8,-1.4,-13.7,51.2,90.0,2.2,0.0,5.083333333,8.1,-2.55,128.6539509,37.42332516
233852A001,2021-12-28,-4.1,2.3,-12.6,67.5,90.0,1.3,0.0,6.466666667,9.2,-3.38,128.6539509,37.42332516
233852A001,2021-12-29,0.4,3.5,-2.9,70.3,90.0,2.4,0.5,0.0,2.1,-3.09,128.6539509,37.42332516
233852A001,2021-12-30,-3.5,-0.6,-6.7,44.7,67.5,2.2,0.0,6.233333333,9.0,-3.0,128.6539509,37.42332516
233852A001,2021-12-31,-7.3,-2.9,-12.1,34.4,135.0,1.8,0.0,7.15,10.1,-3.58,128.6539509,37.42332516
