rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2016-11-07,16.3,20.6,13.8,72.0,,0.0,0.0,,13.3,,126.412302,33.447724
063531B006,2016-11-07,16.1,20.7,11.7,73.5,,0.0,0.0,,12.3,,126.779805,33.502903
063531B010,2016-11-07,16.9,21.4,13.5,72.2,,0.0,0.0,,12.5,,126.354976,33.261089
063550B007,2016-11-07,16.6,20.6,13.9,72.1,,0.0,0.0,,12.7,,126.2484,33.35363
137180A001,2016-11-07,13.7,21.8,8.3,86.8,,0.0,3.0,,,,127.0899665,37.46541095
200821A001,2016-11-07,11.4,16.1,8.0,75.9,225.0,0.7,2.0,,4.7,,127.7537716,37.93400004
209802A001,2016-11-07,11.2,16.0,7.6,79.8,180.0,0.8,4.0,,6.1,22.97,127.6944895,38.11013014
210852A001,2016-11-07,12.1,16.7,7.9,84.8,225.0,1.8,0.0,4.216666667,8.7,,128.844019,37.852421
215821A001,2016-11-07,11.4,16.4,7.9,88.0,247.5,1.0,0.0,2.55,6.2,,128.6336087,38.07490831
217060A001,2016-11-07,10.7,15.0,7.6,91.4,135.0,0.4,2.0,2.15,5.4,21.42,128.5997099,38.16919465
220844A001,2016-11-07,13.2,18.3,9.8,75.3,202.5,1.6,5.5,2.233333333,0.0,12.55,127.9150318,37.29576924
225874A001,2016-11-07,13.0,17.6,9.2,75.1,225.0,0.6,6.5,1.25,0.8,20.59,127.9606639,37.5275073
230802A001,2016-11-07,12.8,17.9,9.0,75.5,180.0,0.7,1.0,1.366666667,4.9,22.04,128.4771645,37.1676363
232803A001,2016-11-07,11.3,15.7,0.0,73.3,157.5,1.0,2.5,2.4,6.6,28.24,128.3940232,37.37715701
233852A001,2016-11-07,11.1,15.7,6.3,83.3,90.0,0.9,1.5,7.433333333,4.4,18.24,128.6539509,37.42332516
233852A002,2016-11-07,8.9,13.7,4.1,85.8,270.0,1.9,0.5,4.466666667,8.5,,128.8763287,37.50471847
235802A001,2016-11-07,9.1,11.6,6.5,91.5,,,1.0,0.8,5.6,23.69,128.9748558,37.15619045
240813A001,2016-11-07,13.8,19.0,9.7,80.5,180.0,0.9,0.0,10.73333333,10.0,28.8,129.1188242,37.48520158
245825A002,2016-11-07,12.9,19.7,8.8,81.6,157.5,0.6,0.0,3.5,8.0,,129.1062462,37.41026834
245832A001,2016-11-07,13.8,19.3,10.1,85.6,157.5,0.6,0.0,5.883333333,9.1,28.8,129.2311242,37.3841663
250802A001,2016-11-07,12.4,17.6,9.1,74.3,247.5,0.9,3.0,1.566666667,5.5,,127.8594367,37.70566205
252805A001,2016-11-07,11.2,17.0,7.6,78.9,157.5,1.0,6.0,,3.7,18.03,128.1670187,38.05974521
255840A001,2016-11-07,9.5,13.5,6.4,87.4,225.0,1.7,8.0,,7.5,23.51,128.08108,38.15287
255840A002,2016-11-07,8.4,12.9,5.4,87.7,225.0,0.7,8.0,1.85,5.8,27.55,128.08334,38.17512
269804A001,2016-11-07,13.1,18.1,8.7,57.0,247.5,1.4,3.0,2.45,7.4,22.32,127.761758,36.91366672
269811A001,2016-11-07,10.6,15.3,7.5,90.3,225.0,2.1,13.5,,4.7,,127.25026,38.20324
312831A001,2016-11-07,12.7,19.1,6.5,83.5,180.0,0.3,0.5,4.466666667,8.3,22.42,127.4940871,36.12584951
320862A001,2016-11-07,14.2,19.1,9.1,81.2,90.0,1.4,1.5,4.016666667,6.2,13.62,127.0856029,36.22795329
321916A001,2016-11-07,13.5,19.0,9.6,76.5,112.5,0.4,4.0,4.333333333,8.9,21.55,127.2772604,36.26169176
323814A001,2016-11-07,13.4,17.6,8.3,78.0,315.0,0.2,0.0,3.25,6.6,27.57,126.84263,36.25915193
323891D002,2016-11-07,15.1,19.4,10.9,67.5,135.0,1.6,1.5,3.883333333,9.5,,127.0455908,35.82881171
330846A001,2016-11-07,13.2,18.2,9.5,71.1,90.0,0.6,0.0,,17.0,,127.2072183,36.77527045
336812A001,2016-11-07,14.3,19.9,9.6,,67.5,1.6,8.0,2.616666667,7.5,,126.9679648,36.8257332
339814A001,2016-11-07,13.6,18.3,9.1,76.4,202.5,0.6,2.5,,6.4,31.0,127.2814149,36.57488279
340861A001,2016-11-07,13.2,18.1,9.4,79.8,247.5,1.2,5.0,2.033333333,7.2,24.7,126.8144527,36.74209553
343808A001,2016-11-07,13.3,17.9,9.5,38.1,225.0,1.7,3.0,4.033333333,,,126.649689,36.91377233
345802A001,2016-11-07,12.3,17.0,7.9,85.8,90.0,1.2,3.0,1.116666667,13.2,,126.7957,36.42545691
350808A001,2016-11-07,13.2,17.4,9.5,75.1,0.0,1.9,3.0,3.35,6.4,26.17,126.5792136,36.60263287
355831A001,2016-11-07,13.8,18.4,9.8,76.5,270.0,1.4,1.5,0.0,20.6,,126.5660111,36.39115745
357903A001,2016-11-07,13.5,17.1,9.9,72.3,180.0,1.0,1.5,7.466666667,,21.44,126.3047795,36.73285422
363844A001,2016-11-07,14.5,19.4,11.1,62.1,180.0,1.2,5.5,4.033333333,8.7,24.23,127.5064587,36.58794453
363883B001,2016-11-07,13.7,18.6,9.4,76.5,247.5,1.3,4.5,3.2,8.2,,127.4650762,36.72304781
365803A001,2016-11-07,13.8,18.9,9.5,76.2,,0.0,2.5,3.95,8.6,21.02,127.429773,36.85385909
370853A001,2016-11-07,12.5,19.4,6.0,67.8,135.0,0.4,0.5,,11.1,18.26,127.7163816,36.20687858
373805A001,2016-11-07,13.4,19.0,7.7,73.6,112.5,0.6,1.5,4.7,9.0,20.98,127.5965388,36.29997005
380959A001,2016-11-07,13.4,18.2,9.1,76.1,247.5,1.1,2.5,3.3,8.0,,127.8972865,36.95015045
390874A001,2016-11-07,12.1,15.8,8.9,74.1,202.5,1.0,3.5,2.866666667,6.9,11.59,128.176683,37.161568
409871A001,2016-11-07,12.9,17.4,8.5,79.1,180.0,0.8,2.5,1.333333333,5.8,34.74,126.4603449,37.2528839
409911A001,2016-11-07,11.7,14.8,6.0,82.7,270.0,3.7,3.5,0.033333333,2.2,,124.71063,37.95742
411801A001,2016-11-07,13.3,17.3,8.2,74.4,315.0,1.9,3.5,0.75,5.2,21.74,126.7007005,37.67453786
412040A002,2016-11-07,13.8,18.4,8.4,67.7,157.5,1.0,4.0,1.616666667,4.8,,126.8703672,37.64918645
413813A001,2016-11-07,12.4,18.2,7.6,80.4,180.0,1.1,3.0,0.0,12.8,,126.7961808,37.76469896
415743A001,2016-11-07,13.0,17.5,8.5,79.9,202.5,0.5,1.5,0.433333333,3.0,27.13,126.55615,37.69489264
425320A001,2016-11-07,13.4,18.5,9.3,77.5,,0.0,2.5,2.833333333,27.2,34.52,126.5911897,37.2489298
426170A001,2016-11-07,14.0,18.7,9.7,76.5,135.0,0.9,2.5,2.466666667,5.5,29.17,126.8445416,37.3003566
429843A001,2016-11-07,14.6,18.9,9.9,73.8,202.5,1.3,2.5,1.583333333,6.0,,126.807902,37.40104444
441707D001,2016-11-07,14.0,18.4,9.4,68.4,225.0,2.4,2.0,1.966666667,6.7,24.7,126.9929954,37.27360979
445891A001,2016-11-07,13.5,17.9,8.8,71.0,202.5,1.8,2.5,2.283333333,6.1,25.27,126.9500418,37.22030942
449872A001,2016-11-07,13.9,18.6,9.9,73.5,,,5.5,1.8,0.1,,127.2989065,37.17386765
451873A001,2016-11-07,13.8,18.8,9.8,81.5,45.0,2.0,5.0,3.05,5.5,,126.980651,37.01257792
456871A001,2016-11-07,14.2,19.0,10.3,61.6,247.5,1.8,2.5,2.866666667,7.7,,127.2877656,37.02392661
464030A001,2016-11-07,14.1,18.7,10.1,68.2,45.0,0.6,3.5,1.166666667,39.4,,127.2339451,37.43231543
467800A001,2016-11-07,13.6,18.8,10.0,68.9,225.0,0.5,2.0,2.216666667,6.0,15.12,127.433055,37.27261294
469803A001,2016-11-07,14.1,19.8,10.0,67.5,270.0,0.7,3.0,2.333333333,0.0,,127.637965,37.25226437
472830A001,2016-11-07,14.1,18.9,10.4,72.3,202.5,0.9,3.5,0.983333333,4.8,11.47,127.1932723,37.64977509
476801A001,2016-11-07,12.9,16.9,8.6,71.5,90.0,0.9,7.5,0.0,4.8,25.24,127.512955,37.50897636
477802A001,2016-11-07,12.3,16.5,9.6,79.1,225.0,0.2,5.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-11-07,12.9,17.3,8.1,74.7,22.5,2.0,5.5,1.133333333,4.9,15.87,126.972699,37.82046587
486803A001,2016-11-07,11.7,16.4,7.7,77.3,292.5,1.4,9.5,0.616666667,3.9,,127.0784323,38.08436329
487915A001,2016-11-07,11.6,17.2,7.8,84.5,247.5,0.8,2.5,3.8,3.1,,127.2257303,37.92364997
513842A001,2016-11-07,13.9,21.1,7.8,79.2,180.0,0.5,2.5,4.483333333,7.6,24.12,126.4679634,35.28227349
515804A001,2016-11-07,12.9,20.5,5.4,80.8,202.5,0.7,0.0,5.066666667,9.9,27.84,126.795953,35.3185035
516821A001,2016-11-07,12.6,20.1,5.0,78.5,180.0,0.7,0.0,8.016666667,11.5,,127.3034442,35.27364729
519822A001,2016-11-07,12.0,19.7,4.9,81.7,157.5,0.9,0.0,,11.1,33.03,127.0706518,34.97350569
520821F001,2016-11-07,13.3,20.6,6.6,78.3,0.0,0.7,0.0,,10.6,,126.7474755,35.02371396
520853A003,2016-11-07,15.4,21.8,9.2,67.6,,,0.0,,11.2,,126.7484046,34.95821473
520892A001,2016-11-07,15.4,21.5,8.9,70.6,,,0.0,,11.0,,126.6064416,34.94379189
520943A002,2016-11-07,14.5,20.7,7.9,73.9,,,0.0,,10.0,,126.6013694,35.04004243
525811A001,2016-11-07,13.9,20.8,6.7,76.1,90.0,0.9,0.0,5.466666667,9.3,34.51,126.5417296,35.05217379
526821A001,2016-11-07,15.4,20.1,12.6,71.0,112.5,2.3,0.0,6.616666667,10.3,27.91,126.67312,34.82528371
529805A001,2016-11-07,14.8,19.3,10.3,67.7,135.0,2.0,0.0,,12.0,24.09,126.9100229,34.6706148
534844A001,2016-11-07,15.1,20.2,12.0,69.5,112.5,1.7,0.0,4.316666667,9.6,,126.4456764,35.02855269
535812A001,2016-11-07,15.5,20.6,11.9,75.5,247.5,1.6,0.5,,10.5,22.93,126.3367,34.89947989
535873B003,2016-11-07,14.4,20.4,6.8,67.3,112.5,0.4,0.0,5.883333333,11.7,,126.8245421,35.02493939
536806A001,2016-11-07,15.0,18.6,12.5,71.3,90.0,3.1,0.0,7.35,13.1,25.95,126.5596288,34.52835464
536824B002,2016-11-07,14.9,19.4,10.1,78.3,112.5,0.8,0.0,,12.5,16.5,126.6502991,34.58164263
537807B004,2016-11-07,14.4,20.0,10.1,86.0,180.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2016-11-07,15.5,20.2,12.9,75.8,90.0,1.9,0.0,7.283333333,12.1,24.48,126.2977256,34.5114604
540814A001,2016-11-07,11.8,18.6,5.0,81.7,270.0,1.1,0.0,7.533333333,11.4,,127.2825015,35.05758911
542805A001,2016-11-07,13.3,20.4,5.9,70.2,157.5,0.7,0.0,8.383333333,12.4,,127.460922,35.19730556
546804B001,2016-11-07,12.5,18.5,5.5,79.7,90.0,1.0,0.0,,13.0,,127.0956287,34.78188449
546805A001,2016-11-07,12.2,18.2,5.8,82.7,157.5,1.2,0.0,8.416666667,0.0,25.97,127.0238374,34.72791002
548912A001,2016-11-07,14.5,18.5,11.6,74.6,90.0,2.1,0.0,,24.9,30.08,127.2581181,34.56648979
555130A001,2016-11-07,14.5,20.3,10.8,70.7,90.0,0.2,0.0,,9.8,21.02,127.6543419,34.7875346
565862A001,2016-11-07,13.7,20.3,8.0,82.2,270.0,0.5,0.5,3.7,8.3,23.87,127.22152,35.98494179
566822A001,2016-11-07,12.4,20.5,4.9,73.4,157.5,0.2,0.5,,10.9,,127.2658858,35.65627115
567801A002,2016-11-07,12.1,17.9,5.5,81.4,180.0,1.6,0.0,0.883333333,10.9,22.66,127.4374515,35.76030725
570802A001,2016-11-07,13.9,18.4,9.1,75.7,247.5,0.3,1.5,3.05,,,126.9590073,36.04125222
576040A001,2016-11-07,13.4,19.5,7.8,78.9,270.0,1.1,3.5,3.383333333,8.5,27.19,126.8514645,35.7464476
580813A001,2016-11-07,14.4,20.5,7.8,56.3,225.0,0.6,3.0,,8.0,31.51,126.896252,35.620847
588802A001,2016-11-07,12.0,19.8,5.1,78.5,225.0,0.8,0.0,5.483333333,10.7,28.62,127.6778726,36.00591151
590823A001,2016-11-07,14.1,19.4,8.0,71.5,90.0,1.1,0.0,7.333333333,11.8,20.67,127.4379507,35.42608707
595870A001,2016-11-07,11.7,18.6,3.8,74.2,157.5,0.7,0.0,5.516666667,10.2,33.08,127.0412065,35.43821727
597803A001,2016-11-07,11.9,17.9,5.1,77.5,202.5,1.1,0.0,,13.0,26.97,127.5115467,35.61981021
618803A001,2016-11-07,13.6,17.0,10.8,82.4,67.5,1.7,0.0,,6.1,,128.9612847,35.20937233
621100A001,2016-11-07,13.1,18.0,9.0,74.8,90.0,0.6,0.0,2.966666667,8.9,,128.8696206,35.21431509
627911A001,2016-11-07,12.4,18.4,7.9,82.2,225.0,0.6,0.0,4.383333333,8.1,27.71,128.7579495,35.44802031
635821A001,2016-11-07,12.1,18.2,7.5,82.5,22.5,0.5,0.0,4.683333333,7.9,,128.476683,35.55139046
638802A001,2016-11-07,12.6,18.3,8.3,76.5,0.0,1.5,0.0,,8.7,,128.3309062,34.99053981
650821A001,2016-11-07,13.5,18.2,9.1,77.9,22.5,1.1,0.0,6.233333333,10.0,12.91,128.4046333,34.90357433
656933A001,2016-11-07,14.2,18.0,10.6,73.0,22.5,1.5,0.0,2.6,7.5,,128.5805124,34.85653024
660985B001,2016-11-07,12.4,18.3,6.0,87.9,67.5,0.5,0.0,,10.7,,128.1169795,35.20538569
664951A001,2016-11-07,13.3,19.2,9.3,78.6,22.5,0.5,0.0,7.5,9.3,24.97,128.0676692,35.03698554
667822A002,2016-11-07,13.0,19.6,5.7,82.3,90.0,0.7,0.0,7.85,,,127.6493043,35.16258552
667831A001,2016-11-07,12.6,19.0,6.2,73.1,157.5,0.2,0.0,0.75,8.6,32.76,127.7696794,35.07943292
668812F002,2016-11-07,13.5,18.1,9.2,79.1,67.5,0.1,0.0,,12.7,,127.9255976,34.81611204
670807A001,2016-11-07,11.6,18.9,5.3,86.2,135.0,0.3,0.0,5.583333333,0.7,19.01,127.9213169,35.67318675
678806A001,2016-11-07,11.5,18.1,6.6,88.3,22.5,0.2,0.0,7.8,9.9,19.99,128.1123944,35.55128034
689861A001,2016-11-07,11.7,16.6,8.1,91.8,0.0,0.1,0.5,1.466666667,,,129.2670429,35.52411691
695907A001,2016-11-07,14.7,20.4,9.7,77.6,157.5,1.4,0.0,7.65,11.2,,126.329796,33.376914
695909B001,2016-11-07,17.1,22.4,13.8,63.9,67.5,1.5,0.0,7.6,12.1,,126.403918,33.45941
695923A001,2016-11-07,15.3,22.4,9.0,78.9,135.0,0.8,0.0,6.983333333,12.0,,126.24862,33.353163
695971A001,2016-11-07,17.5,20.6,14.2,66.0,90.0,2.4,0.0,8.116666667,0.1,,126.750555,33.550205
699946A001,2016-11-07,16.5,20.4,14.4,68.6,67.5,1.9,0.0,7.883333333,0.4,,126.61167,33.28899
712851A001,2016-11-07,11.6,17.6,6.7,77.3,202.5,0.3,0.0,5.75,11.1,29.16,128.8113796,35.81709934
714902A001,2016-11-07,11.5,17.5,6.9,80.7,270.0,0.4,0.0,4.866666667,9.6,,128.734319,35.6496901
716823A001,2016-11-07,11.8,17.6,7.7,83.5,135.0,0.6,0.0,4.766666667,,,128.5921213,36.18081544
718814A001,2016-11-07,13.0,18.2,8.7,86.4,157.5,0.8,0.0,6.916666667,10.4,28.58,128.3812842,36.03976052
719862A001,2016-11-07,12.6,19.4,6.7,75.5,135.0,0.5,0.0,8.183333333,9.7,15.62,128.2526497,35.91477441
730802A001,2016-11-07,13.0,17.9,8.8,87.3,135.0,0.7,0.0,6.166666667,9.5,20.08,128.2881242,36.23156635
742290A001,2016-11-07,12.7,18.3,9.1,75.0,112.5,0.3,0.0,2.216666667,9.3,34.6,128.1671279,36.45370883
745230A001,2016-11-07,12.7,18.4,9.9,79.6,247.5,0.1,0.0,,6.1,29.92,128.2077345,36.61436981
750804A003,2016-11-07,11.2,15.8,8.9,83.6,135.0,0.1,0.0,1.483333333,0.0,,128.5062917,36.88460583
750823A005,2016-11-07,10.4,13.6,8.0,83.9,157.5,0.2,0.0,0.0,4.2,,128.6530163,37.00268322
750852A006,2016-11-07,10.8,15.7,7.9,82.8,202.5,0.4,0.0,2.75,5.2,,128.701674,36.76442064
750873A001,2016-11-07,11.3,16.7,8.6,77.3,180.0,0.4,0.0,1.866666667,6.3,19.57,128.5610624,36.84649006
750873A002,2016-11-07,11.4,16.2,9.0,81.5,157.5,0.3,0.0,2.066666667,7.8,,128.5583862,36.85962024
755851A001,2016-11-07,8.8,12.1,6.2,84.7,225.0,0.6,0.5,,3.3,20.7,129.0031158,37.05220548
755851A002,2016-11-07,10.0,16.2,5.7,85.4,180.0,0.3,0.0,,6.1,,128.7732152,36.90123202
757802A001,2016-11-07,11.7,17.0,9.1,74.6,90.0,0.6,0.0,3.633333333,5.7,21.62,128.4628708,36.67708439
760380A001,2016-11-07,12.0,16.9,8.6,82.2,247.5,0.1,0.0,2.633333333,6.0,24.02,128.8050588,36.53824097
763803A001,2016-11-07,11.2,16.1,7.6,83.7,157.5,0.3,0.0,1.583333333,5.1,,129.078498,36.39060329
764803A001,2016-11-07,10.7,15.3,8.0,82.2,135.0,0.4,0.0,1.366666667,4.3,27.43,129.1464063,36.65608291
767862A001,2016-11-07,12.7,17.6,10.2,87.5,202.5,1.4,0.0,3.366666667,7.4,28.16,129.3794323,36.91721903
769912A001,2016-11-07,11.5,17.2,7.4,83.5,202.5,0.3,0.0,3.433333333,7.3,,128.6464612,36.32229369
770270A001,2016-11-07,12.0,17.3,8.1,90.7,90.0,0.4,0.0,,2.8,28.95,128.9253021,35.99077333
780950A001,2016-11-07,12.4,17.2,8.9,81.7,202.5,0.4,0.0,1.016666667,6.8,,129.2252734,35.86717208
791945A001,2016-11-07,12.1,17.2,8.5,91.0,112.5,0.3,0.5,,4.8,27.91,129.3063424,36.11306354
