rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2020-01-19,-1.7,1.2,-6.3,71.2,202.5,1.1,0.5,2.75,6.7,4.4,128.08334,38.17512
269804A001,2020-01-19,0.0,6.6,-5.0,77.1,225.0,1.5,0.0,1.133333333,5.3,,127.761758,36.91366672
269811A001,2020-01-19,-0.5,3.3,-4.6,75.7,180.0,1.0,0.0,,5.2,30.74,127.25026,38.20324
312831A001,2020-01-19,0.0,7.6,-6.1,71.2,270.0,0.8,0.0,2.966666667,6.8,15.41,127.4940871,36.12584951
320862A001,2020-01-19,1.0,7.8,-4.3,80.6,270.0,0.9,0.0,5.883333333,,,127.0856029,36.22795329
321916A001,2020-01-19,1.2,8.0,-5.4,75.0,112.5,0.3,0.0,5.266666667,6.7,23.28,127.2772604,36.26169176
323814A001,2020-01-19,1.8,8.6,-3.7,75.7,270.0,0.4,0.0,3.916666667,7.2,31.21,126.84263,36.25915193
323891D002,2020-01-19,1.4,7.4,-4.0,79.1,247.5,1.2,0.0,1.216666667,4.5,36.81,127.0455908,35.82881171
330846A001,2020-01-19,0.5,7.1,-4.1,72.2,112.5,0.2,0.0,,21.7,8.23,127.2072183,36.77527045
336812A001,2020-01-19,1.3,7.3,-3.9,73.8,225.0,0.7,0.0,3.716666667,7.5,,126.9679648,36.8257332
339814A001,2020-01-19,0.6,7.4,-4.8,80.5,247.5,1.5,0.0,,5.5,32.3,127.2814149,36.57488279
340861A001,2020-01-19,2.4,7.7,-2.2,71.1,270.0,1.0,0.0,3.233333333,8.3,28.64,126.8144527,36.74209553
343808A001,2020-01-19,2.0,6.3,-3.3,76.2,247.5,1.4,0.0,4.283333333,,,126.649689,36.91377233
345802A001,2020-01-19,0.9,7.2,-5.1,77.4,270.0,1.4,0.0,4.033333333,8.1,21.4,126.7957,36.42545691
350808A001,2020-01-19,0.8,6.6,-4.4,79.0,247.5,1.3,0.0,0.0,,28.59,126.5792136,36.60263287
355831A001,2020-01-19,2.8,7.5,-3.1,67.3,315.0,1.4,0.0,4.15,23.6,,126.5660111,36.39115745
357903A001,2020-01-19,2.7,7.0,-1.8,63.2,202.5,1.4,0.0,5.966666667,0.8,18.36,126.3047795,36.73285422
363844A001,2020-01-19,1.3,8.5,-4.3,71.7,225.0,1.0,0.0,4.85,7.9,25.0,127.5064587,36.58794453
363883B001,2020-01-19,0.4,7.5,-4.4,84.5,270.0,1.0,0.0,3.066666667,7.2,29.61,127.4650762,36.72304781
365803A001,2020-01-19,1.2,7.4,-4.5,70.8,112.5,1.1,0.0,3.0,6.2,22.14,127.429773,36.85385909
370853A001,2020-01-19,-0.8,6.7,-9.2,68.2,157.5,0.8,0.0,,6.9,12.09,127.7163816,36.20687858
373805A001,2020-01-19,0.8,8.0,-6.2,67.1,270.0,0.8,0.0,3.966666667,7.5,23.32,127.5965388,36.29997005
380959A001,2020-01-19,-0.3,5.7,-4.5,77.9,180.0,0.6,0.0,2.683333333,6.4,21.86,127.8972865,36.95015045
390874A001,2020-01-19,-2.1,1.9,-4.8,82.1,270.0,0.9,0.5,0.766666667,6.7,21.76,128.176683,37.161568
409871A001,2020-01-19,2.7,7.0,-3.9,67.0,157.5,0.5,0.0,3.383333333,6.8,5.0,126.4603449,37.2528839
409911A001,2020-01-19,4.2,6.3,-1.1,62.1,270.0,4.1,0.0,6.583333333,8.6,11.91,124.71063,37.95742
411801A001,2020-01-19,1.1,6.1,-3.2,88.4,,0.0,0.0,3.5,6.8,21.7,126.7007005,37.67453786
412040A002,2020-01-19,0.4,5.9,-3.7,70.2,180.0,0.6,0.0,4.2,5.5,23.85,126.8703672,37.64918645
413813A001,2020-01-19,-0.8,5.3,-6.0,81.5,0.0,0.8,0.0,,4.4,,126.7961808,37.76469896
415743A001,2020-01-19,1.0,5.6,-3.1,72.8,247.5,0.6,0.0,3.816666667,3.7,,126.55615,37.69489264
425320A001,2020-01-19,2.6,6.6,-1.5,70.7,180.0,0.7,0.0,,,34.97,126.5911897,37.2489298
426170A001,2020-01-19,2.2,6.3,-1.7,74.9,315.0,0.7,0.0,3.166666667,4.4,,126.8445416,37.3003566
429843A001,2020-01-19,1.5,6.3,-3.1,49.7,315.0,0.9,0.5,2.9,9.7,,126.807902,37.40104444
441707D001,2020-01-19,1.8,5.9,-2.2,70.4,270.0,1.7,0.0,2.9,6.1,22.87,126.9929954,37.27360979
445891A001,2020-01-19,1.4,5.9,-2.1,70.0,247.5,1.5,0.0,3.116666667,3.5,26.65,126.9500418,37.22030942
449872A001,2020-01-19,0.7,5.9,-3.3,90.8,180.0,0.8,0.5,2.166666667,0.0,18.2,127.2989065,37.17386765
451873A001,2020-01-19,0.6,5.9,-4.5,84.9,112.5,0.7,0.0,3.116666667,0.0,24.75,126.980651,37.01257792
456871A001,2020-01-19,0.4,6.4,-4.9,76.1,90.0,0.8,0.0,2.45,6.7,,127.2877656,37.02392661
464030A001,2020-01-19,-0.4,5.1,-4.6,74.5,112.5,0.2,0.5,1.2,4.6,6.35,127.2339451,37.43231543
467800A001,2020-01-19,-0.1,4.6,-4.1,72.9,202.5,0.2,0.0,1.966666667,4.6,,127.433055,37.27261294
469803A001,2020-01-19,-0.7,5.2,-5.6,78.2,292.5,0.5,0.0,0.966666667,39.5,,127.637965,37.25226437
472830A001,2020-01-19,0.8,6.9,-3.6,80.4,225.0,0.5,0.0,3.983333333,6.5,11.08,127.1932723,37.64977509
476801A001,2020-01-19,-0.8,2.5,-3.3,74.7,112.5,0.3,0.5,,3.7,38.52,127.512955,37.50897636
477802A001,2020-01-19,-1.7,4.1,-5.2,83.2,180.0,0.2,1.5,,5.0,22.0,127.5006372,37.84621729
482841A001,2020-01-19,-0.9,5.9,-4.9,84.4,90.0,0.7,0.0,3.3,6.0,17.28,126.972699,37.82046587
486803A001,2020-01-19,-1.5,4.9,-5.2,80.1,292.5,0.5,0.0,1.55,5.0,28.78,127.0784323,38.08436329
487915A001,2020-01-19,-1.1,5.0,-5.3,72.7,0.0,0.1,0.0,6.4,4.4,,127.2257303,37.92364997
513842A001,2020-01-19,2.1,8.2,-2.5,81.0,225.0,0.6,0.0,0.816666667,4.5,31.98,126.4679634,35.28227349
515804A001,2020-01-19,0.7,7.0,-3.7,86.1,315.0,0.6,0.0,0.083333333,3.9,28.78,126.795953,35.3185035
516821A001,2020-01-19,0.3,6.9,-4.4,71.8,225.0,0.8,0.0,2.266666667,5.0,27.78,127.3034442,35.27364729
519822A001,2020-01-19,0.2,6.3,-5.1,85.1,270.0,0.6,0.0,,3.2,34.8,127.0706518,34.97350569
520821F001,2020-01-19,1.2,8.0,-3.8,86.0,157.5,0.3,0.0,,4.0,,126.7474755,35.02371396
520853A003,2020-01-19,3.0,9.0,-1.6,71.2,,,0.0,,8.3,,126.7484046,34.95821473
520892A001,2020-01-19,1.0,7.9,-3.8,88.7,,,0.0,,4.7,,126.6064416,34.94379189
520943A002,2020-01-19,0.8,8.3,-3.1,92.3,,,0.0,,4.7,,126.6013694,35.04004243
525811A001,2020-01-19,0.9,8.8,-4.0,83.9,270.0,0.6,0.0,1.95,4.5,35.28,126.5417296,35.05217379
526821A001,2020-01-19,0.9,8.1,-4.0,90.3,270.0,0.8,0.0,1.0,4.1,31.56,126.67312,34.82528371
529805A001,2020-01-19,2.6,8.4,-2.8,81.8,270.0,1.4,0.0,,4.2,20.6,126.9100229,34.6706148
534844A001,2020-01-19,3.6,8.0,0.7,75.7,135.0,0.7,0.0,0.316666667,4.3,27.45,126.4456764,35.02855269
535812A001,2020-01-19,4.1,9.1,0.5,71.2,112.5,1.3,0.0,,5.3,24.37,126.3367,34.89947989
535873B003,2020-01-19,0.3,6.5,-4.1,79.3,315.0,0.4,0.0,0.766666667,4.2,,126.8245421,35.02493939
536806A001,2020-01-19,2.9,8.9,-2.0,78.2,225.0,0.7,0.0,0.7,4.0,24.71,126.5596288,34.52835464
536824B002,2020-01-19,1.6,7.0,-4.0,87.0,292.5,0.4,0.0,0.033333333,3.8,,126.6502991,34.58164263
537807B004,2020-01-19,5.1,9.8,-0.5,66.2,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-01-19,4.5,9.8,-1.6,73.6,270.0,1.8,0.0,0.916666667,4.7,27.77,126.2977256,34.5114604
540814A001,2020-01-19,0.2,6.2,-4.4,83.6,292.5,0.7,0.0,0.4,2.9,34.95,127.2825015,35.05758911
542805A001,2020-01-19,1.9,7.7,-3.4,78.4,270.0,0.7,0.0,1.883333333,5.8,22.87,127.460922,35.19730556
546804B001,2020-01-19,0.7,6.8,-5.0,80.2,270.0,0.3,0.0,,4.0,50.0,127.0956287,34.78188449
546805A001,2020-01-19,2.6,6.4,-2.5,86.2,247.5,1.6,0.0,0.35,4.5,5.0,127.0238374,34.72791002
548912A001,2020-01-19,2.0,7.6,-2.4,79.8,247.5,1.2,0.0,,5.4,31.08,127.2581181,34.56648979
555130A001,2020-01-19,3.5,7.4,-1.8,68.9,270.0,0.8,0.0,,5.6,,127.6543419,34.7875346
565862A001,2020-01-19,-1.1,5.9,-6.5,89.3,270.0,0.7,0.0,2.2,7.1,39.88,127.22152,35.98494179
566822A001,2020-01-19,-0.9,5.9,-5.8,85.8,270.0,0.7,0.0,,4.7,22.33,127.2658858,35.65627115
567801A002,2020-01-19,-0.7,3.7,-5.7,82.9,202.5,1.5,0.0,0.05,3.0,25.88,127.4374515,35.76030725
570802A001,2020-01-19,2.4,8.4,-2.7,74.0,247.5,1.0,0.0,4.3,,,126.9590073,36.04125222
576040A001,2020-01-19,1.3,7.0,-2.8,86.0,247.5,1.6,0.0,1.283333333,5.3,,126.8514645,35.7464476
580813A001,2020-01-19,1.7,7.2,-3.3,83.3,270.0,0.7,0.0,,3.7,29.65,126.896252,35.620847
588802A001,2020-01-19,-0.3,5.8,-7.4,73.8,247.5,0.9,0.0,1.566666667,5.1,29.03,127.6778726,36.00591151
590823A001,2020-01-19,-0.1,5.9,-4.6,82.0,225.0,0.6,0.0,1.633333333,5.9,22.45,127.4379507,35.42608707
595870A001,2020-01-19,-0.4,5.7,-5.8,87.1,135.0,0.6,0.0,0.766666667,3.7,28.6,127.0412065,35.43821727
597803A001,2020-01-19,-1.3,2.4,-7.0,86.1,247.5,1.6,0.0,,5.1,28.16,127.5115467,35.61981021
618803A001,2020-01-19,2.7,9.0,-2.2,27.5,67.5,1.6,0.0,4.4,8.3,11.2,128.9612847,35.20937233
621100A001,2020-01-19,,,,,112.5,3.2,0.0,3.233333333,9.0,35.65,128.8696206,35.21431509
627911A001,2020-01-19,2.2,10.2,-3.6,63.6,247.5,1.2,0.0,4.866666667,8.5,26.31,128.7579495,35.44802031
635821A001,2020-01-19,0.7,9.3,-5.9,68.4,247.5,1.2,0.0,5.15,7.9,24.1,128.476683,35.55139046
638802A001,2020-01-19,2.0,9.8,-3.4,65.4,225.0,1.7,0.0,,8.9,30.65,128.3309062,34.99053981
650821A001,2020-01-19,2.3,9.4,-3.2,65.6,292.5,0.8,1.2,5.166666667,9.0,26.6,128.4046333,34.90357433
656933A001,2020-01-19,4.4,9.3,-0.6,56.3,270.0,1.2,0.0,3.9,8.2,5.0,128.5805124,34.85653024
660985B001,2020-01-19,1.3,9.8,-3.9,75.6,202.5,0.5,0.0,,8.5,30.76,128.1169795,35.20538569
664951A001,2020-01-19,2.3,9.4,-3.4,60.1,270.0,1.1,0.0,5.15,8.8,,128.0676692,35.03698554
667822A002,2020-01-19,4.0,8.1,-1.4,60.2,292.5,2.6,0.0,2.083333333,,,127.6493043,35.16258552
667831A001,2020-01-19,2.6,8.0,-5.4,53.3,292.5,2.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-01-19,4.2,8.6,-1.2,55.3,247.5,0.8,0.0,,6.5,,127.9255976,34.81611204
670807A001,2020-01-19,5.6,8.0,0.4,53.7,270.0,2.5,0.0,2.133333333,5.7,19.92,127.9213169,35.67318675
678806A001,2020-01-19,0.9,8.2,-5.8,76.6,247.5,1.0,0.0,,0.8,11.29,128.1123944,35.55128034
689861A001,2020-01-19,1.2,10.3,-5.5,71.4,292.5,0.7,0.0,4.6,,,129.2670429,35.52411691
695907A001,2020-01-19,4.6,6.9,1.0,73.4,270.0,2.3,0.0,0.033333333,0.4,39.01,126.329796,33.376914
695909B001,2020-01-19,6.5,8.5,2.9,62.3,247.5,0.9,0.0,0.0,1.2,,126.403918,33.45941
695923A001,2020-01-19,7.3,9.3,4.5,62.9,225.0,1.2,0.0,0.0,1.8,19.73,126.24862,33.353163
695971A001,2020-01-19,7.9,10.1,4.2,58.9,270.0,3.5,0.0,0.0,2.1,19.14,126.750555,33.550205
699946A001,2020-01-19,5.4,10.8,1.7,0.4,202.5,1.4,0.0,2.066666667,1.8,35.98,126.61167,33.28899
712851A001,2020-01-19,0.9,8.3,-6.8,64.0,270.0,1.3,0.0,4.733333333,7.7,26.61,128.8113796,35.81709934
714902A001,2020-01-19,0.7,8.7,-5.6,66.3,247.5,0.6,0.0,3.8,9.9,27.73,128.734319,35.6496901
716823A001,2020-01-19,-0.6,7.6,-7.2,67.7,270.0,2.3,0.0,3.216666667,,,128.5921213,36.18081544
718814A001,2020-01-19,2.2,8.6,-3.6,67.3,270.0,0.8,0.0,2.116666667,5.9,31.7,128.3812842,36.03976052
719862A001,2020-01-19,1.6,9.9,-5.7,60.4,270.0,0.6,0.0,3.733333333,4.3,17.96,128.2526497,35.91477441
730802A001,2020-01-19,1.8,8.4,-3.0,79.2,270.0,1.5,0.0,0.45,4.5,23.47,128.2881242,36.23156635
742290A001,2020-01-19,2.2,8.2,-4.0,54.8,247.5,1.3,0.0,3.3,6.7,,128.1671279,36.45370883
745230A001,2020-01-19,1.6,7.8,-4.5,59.6,270.0,1.5,0.0,,3.9,28.46,128.2077345,36.61436981
750804A003,2020-01-19,1.9,5.9,-1.3,60.7,270.0,1.1,0.0,3.366666667,,,128.5062917,36.88460583
750823A005,2020-01-19,0.8,3.6,-2.4,62.0,247.5,1.1,0.0,0.733333333,4.0,,128.6530163,37.00268322
750852A006,2020-01-19,0.2,6.5,-6.1,68.3,225.0,1.3,0.0,4.533333333,7.4,,128.701674,36.76442064
750873A001,2020-01-19,0.1,5.1,-4.8,62.5,292.5,1.3,0.0,0.516666667,3.4,18.91,128.5610624,36.84649006
750873A002,2020-01-19,0.6,5.4,-4.4,65.1,292.5,1.5,0.0,0.583333333,4.9,,128.5583862,36.85962024
755851A001,2020-01-19,-1.9,1.7,-8.0,56.6,225.0,1.0,0.0,1.416666667,4.3,2.9,129.0031158,37.05220548
755851A002,2020-01-19,-1.0,4.8,-7.2,69.4,225.0,0.8,0.0,,4.1,,128.7732152,36.90123202
757802A001,2020-01-19,0.4,6.5,-5.6,65.2,247.5,1.0,0.0,2.116666667,3.7,20.49,128.4628708,36.67708439
760380A001,2020-01-19,0.4,7.0,-5.9,67.8,270.0,0.7,0.0,2.883333333,6.0,25.26,128.8050588,36.53824097
763803A001,2020-01-19,-0.7,5.3,-8.2,69.1,270.0,1.4,0.0,2.033333333,6.1,24.82,129.078498,36.39060329
764803A001,2020-01-19,-0.5,5.5,-7.7,67.0,315.0,1.9,0.0,4.55,7.4,32.19,129.1464063,36.65608291
767862A001,2020-01-19,4.2,7.4,-1.5,53.7,180.0,1.8,0.0,2.3,5.2,26.77,129.3794323,36.91721903
769912A001,2020-01-19,-0.5,7.5,-8.3,65.0,247.5,0.8,0.0,2.316666667,6.3,50.0,128.6464612,36.32229369
770270A001,2020-01-19,2.1,8.4,-5.5,63.7,292.5,1.2,0.0,,7.2,33.61,128.9253021,35.99077333
780950A001,2020-01-19,3.8,8.9,-1.4,46.9,247.5,1.2,0.0,4.7,8.3,16.89,129.2252734,35.86717208
791945A001,2020-01-19,3.8,9.5,-2.5,53.1,270.0,1.5,0.0,,8.3,22.49,129.3063424,36.11306354
