rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2012-07-23,25.0,28.7,21.5,84.3,180.0,1.1,6.5,,8.3,,128.1670187,38.05974521
255840A001,2012-07-23,24.8,27.0,21.5,86.6,202.5,2.4,5.5,3.45,8.8,,128.08108,38.15287
255840A002,2012-07-23,24.3,27.0,21.1,84.4,,,2.5,0.266666667,1.8,,128.08334,38.17512
269804A001,2012-07-23,26.6,30.6,23.0,81.4,0.0,1.4,1.0,,37.8,,127.761758,36.91366672
269811A001,2012-07-23,26.2,28.4,23.6,93.1,112.5,3.1,1.5,0.733333333,8.3,,127.25026,38.20324
312831A001,2012-07-23,27.7,33.4,22.9,84.4,202.5,0.3,0.5,4.516666667,13.7,,127.4940871,36.12584951
321916A001,2012-07-23,26.8,31.1,22.6,69.4,112.5,0.9,0.0,4.0,18.0,,127.2772604,36.26169176
323814A001,2012-07-23,27.5,32.8,24.1,80.1,247.5,1.1,0.0,4.35,1.5,,126.84263,36.25915193
339814A001,2012-07-23,27.5,31.5,24.3,87.1,202.5,1.3,0.0,9.116666667,15.5,,127.2814149,36.57488279
340861A001,2012-07-23,26.7,31.7,24.0,74.6,225.0,1.5,0.0,0.166666667,39.9,,126.8144527,36.74209553
343808A001,2012-07-23,27.4,30.3,25.2,86.7,,,0.0,1.316666667,0.3,,126.649689,36.91377233
345802A001,2012-07-23,27.1,30.9,24.1,87.2,202.5,2.1,0.0,5.233333333,40.0,,126.7957,36.42545691
350808A001,2012-07-23,26.8,29.9,24.1,88.7,,0.0,0.0,3.583333333,39.5,,126.5792136,36.60263287
355831A001,2012-07-23,27.8,30.6,25.3,89.4,157.5,2.1,0.0,3.65,12.5,,126.5660111,36.39115745
357903A001,2012-07-23,27.1,29.5,25.8,92.2,135.0,2.6,0.0,10.98333333,15.3,,126.3047795,36.73285422
363844A001,2012-07-23,27.2,31.6,23.5,78.0,180.0,1.2,0.0,,15.6,,127.5064587,36.58794453
363883B001,2012-07-23,27.0,30.7,23.4,81.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-07-23,27.6,30.6,22.7,76.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-07-23,26.6,32.9,22.5,81.8,180.0,0.5,0.0,,18.4,,127.7163816,36.20687858
373805A001,2012-07-23,27.8,33.1,23.8,75.4,,,0.0,,,,127.5965388,36.29997005
380959A001,2012-07-23,23.9,28.9,21.9,88.1,202.5,0.8,0.0,1.283333333,5.4,,127.8972865,36.95015045
390874A001,2012-07-23,25.0,29.2,22.5,82.4,292.5,0.1,0.5,0.983333333,12.0,,128.176683,37.161568
409871A001,2012-07-23,25.8,28.8,24.2,81.5,180.0,0.9,0.0,2.0,14.3,,126.4603449,37.2528839
411801A001,2012-07-23,27.4,30.0,26.0,82.5,202.5,0.9,0.0,2.683333333,39.5,,126.7007005,37.67453786
413813A001,2012-07-23,27.7,31.7,25.6,75.9,,0.0,1.0,8.85,39.7,,126.7961808,37.76469896
415743A001,2012-07-23,27.2,29.5,25.3,88.8,247.5,0.5,0.0,0.0,4.7,,126.55615,37.69489264
425320A001,2012-07-23,27.0,30.7,24.9,84.5,270.0,4.0,0.0,3.783333333,39.6,,126.5911897,37.2489298
429843A001,2012-07-23,26.9,30.4,24.9,91.2,112.5,0.9,0.0,1.066666667,9.5,,126.807902,37.40104444
445891A001,2012-07-23,28.6,33.2,26.1,82.2,180.0,0.7,0.0,1.583333333,12.2,,126.9500418,37.22030942
449872A001,2012-07-23,26.4,31.1,22.9,85.8,,,1.5,1.516666667,1.9,,127.2989065,37.17386765
451873A001,2012-07-23,28.1,31.6,25.6,88.6,112.5,2.1,0.0,6.916666667,14.9,,126.980651,37.01257792
456871A001,2012-07-23,27.5,31.2,24.2,89.2,225.0,0.7,0.0,0.166666667,0.0,,127.2877656,37.02392661
464030A001,2012-07-23,26.2,30.4,23.8,89.2,,0.0,2.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-07-23,27.6,32.2,24.1,85.7,,,0.0,0.366666667,27.2,,127.433055,37.27261294
469803A001,2012-07-23,27.1,32.1,23.9,91.2,180.0,0.3,2.5,0.133333333,0.5,,127.637965,37.25226437
472830A001,2012-07-23,27.6,32.2,24.9,84.9,157.5,0.7,4.5,0.466666667,10.8,,127.1932723,37.64977509
476801A001,2012-07-23,26.1,29.4,23.9,76.8,90.0,0.6,0.5,0.0,7.6,,127.512955,37.50897636
477802A001,2012-07-23,26.2,29.8,24.2,94.3,202.5,0.4,6.0,0.0,3.9,,127.5006372,37.84621729
482841A001,2012-07-23,26.3,29.2,24.0,81.4,67.5,2.1,0.5,0.35,1.3,,126.972699,37.82046587
486803A001,2012-07-23,27.0,29.3,25.5,79.9,0.0,0.9,1.0,9.116666667,26.0,,127.0784323,38.08436329
487915A001,2012-07-23,25.7,29.1,23.4,83.7,247.5,0.7,9.0,4.4,1.1,,127.2257303,37.92364997
513842A001,2012-07-23,27.2,31.2,24.4,88.4,225.0,1.2,0.0,3.35,1.3,,126.4679634,35.28227349
515804A001,2012-07-23,27.5,31.2,24.0,77.7,157.5,2.2,0.0,5.25,16.9,,126.795953,35.3185035
516821A001,2012-07-23,25.6,30.2,21.4,78.1,180.0,1.3,0.0,,18.8,,127.3034442,35.27364729
519822A001,2012-07-23,28.1,33.5,23.6,86.5,202.5,0.4,0.0,,17.4,,127.0706518,34.97350569
525811A001,2012-07-23,27.2,32.2,23.3,80.3,135.0,1.1,0.0,3.766666667,16.0,,126.5417296,35.05217379
526821A001,2012-07-23,27.7,32.1,25.0,76.9,180.0,1.8,0.0,6.033333333,17.3,,126.67312,34.82528371
529805A001,2012-07-23,27.4,31.0,24.8,80.5,135.0,1.7,0.0,,20.8,,126.9100229,34.6706148
539823A001,2012-07-23,27.5,31.9,24.0,86.5,157.5,1.6,0.0,4.816666667,18.9,,126.2977256,34.5114604
542805A001,2012-07-23,27.6,32.8,23.5,82.6,180.0,0.7,5.5,7.0,1.5,,127.460922,35.19730556
546804B001,2012-07-23,27.0,31.7,23.6,80.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-07-23,24.8,30.3,20.1,80.5,157.5,1.3,0.0,8.716666667,,,127.0238374,34.72791002
548912A001,2012-07-23,26.9,31.3,23.6,83.4,180.0,1.1,0.0,,39.6,,127.2581181,34.56648979
555130A001,2012-07-23,27.8,33.4,23.6,77.0,,0.1,0.0,,20.9,,127.6543419,34.7875346
565862A001,2012-07-23,27.9,33.9,22.6,76.7,,,0.0,2.55,1.4,,127.22152,35.98494179
566822A001,2012-07-23,26.8,32.2,22.8,86.8,135.0,1.0,0.0,,16.9,,127.2658858,35.65627115
567801A002,2012-07-23,25.7,30.8,21.2,86.9,202.5,1.8,0.0,7.966666667,19.5,,127.4374515,35.76030725
576040A001,2012-07-23,27.6,31.1,24.0,86.9,,0.0,0.0,5.8,6.4,,126.8514645,35.7464476
580813A001,2012-07-23,28.6,33.0,25.1,58.8,247.5,1.0,0.0,,19.3,,126.896252,35.620847
588802A001,2012-07-23,26.5,32.5,21.1,80.0,270.0,0.8,0.0,8.533333333,17.0,,127.6778726,36.00591151
590823A001,2012-07-23,26.7,31.5,22.2,,112.5,0.2,0.0,0.0,2.1,,127.4379507,35.42608707
595870A001,2012-07-23,26.0,31.3,21.7,79.7,112.5,0.7,0.0,,15.1,,127.0412065,35.43821727
597803A001,2012-07-23,25.4,29.9,21.9,83.2,202.5,0.9,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-07-23,26.9,30.7,23.1,85.0,180.0,2.4,0.0,,37.1,,128.9612847,35.20937233
621100A001,2012-07-23,26.8,31.3,22.5,94.7,157.5,1.2,0.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2012-07-23,27.7,33.1,23.5,73.7,135.0,1.3,0.0,6.133333333,20.4,,128.7579495,35.44802031
638802A001,2012-07-23,27.2,30.5,24.6,88.0,180.0,2.8,0.0,,36.4,,128.3309062,34.99053981
650821A001,2012-07-23,27.0,31.0,23.7,78.5,202.5,0.8,0.0,,24.2,,128.4046333,34.90357433
656933A001,2012-07-23,27.6,31.4,24.5,90.4,180.0,0.9,0.0,0.0,17.0,,128.5805124,34.85653024
660985B001,2012-07-23,27.3,31.5,23.2,86.7,202.5,1.8,0.0,,2.0,,128.1169795,35.20538569
664951A001,2012-07-23,27.3,32.9,22.7,82.8,225.0,0.9,0.0,10.01666667,22.6,,128.0676692,35.03698554
667831A001,2012-07-23,27.1,32.6,23.5,80.1,202.5,0.5,0.0,10.96666667,12.5,,127.7696794,35.07943292
678806A001,2012-07-23,29.0,35.0,23.9,81.7,202.5,0.9,0.0,11.95,20.7,,128.1123944,35.55128034
712851A001,2012-07-23,28.5,34.7,23.6,69.1,90.0,0.8,0.0,10.01666667,21.5,,128.8113796,35.81709934
718814A001,2012-07-23,27.3,32.9,24.2,92.9,157.5,1.3,14.0,7.3,1.7,,128.3812842,36.03976052
719862A001,2012-07-23,28.3,34.6,23.7,85.8,135.0,0.6,0.0,6.883333333,19.4,,128.2526497,35.91477441
730802A001,2012-07-23,27.6,33.2,23.1,91.3,135.0,0.8,0.0,7.266666667,25.8,,128.2881242,36.23156635
742290A001,2012-07-23,27.4,33.1,23.4,83.3,202.5,0.5,0.0,4.266666667,16.2,,128.1671279,36.45370883
745230A001,2012-07-23,27.0,34.0,24.2,78.0,225.0,0.3,0.0,9.916666667,5.9,,128.2077345,36.61436981
750873A001,2012-07-23,26.2,31.9,22.6,83.0,180.0,0.6,0.5,,15.6,,128.5610624,36.84649006
755851A001,2012-07-23,23.1,27.2,19.3,83.3,202.5,0.8,0.0,0.0,36.8,,129.0031158,37.05220548
755851A002,2012-07-23,26.0,31.9,22.5,84.0,180.0,0.7,0.0,0.0,13.3,,128.7732152,36.90123202
757802A001,2012-07-23,27.5,34.1,24.1,91.1,270.0,0.8,3.0,6.266666667,14.6,,128.4628708,36.67708439
760380A001,2012-07-23,27.9,34.2,23.0,85.4,180.0,0.2,0.0,4.083333333,6.1,,128.8050588,36.53824097
763803A001,2012-07-23,25.8,32.5,20.8,86.8,247.5,0.7,0.0,7.316666667,17.7,,129.078498,36.39060329
764803A001,2012-07-23,25.6,31.9,21.6,79.1,202.5,1.1,0.0,3.883333333,17.3,,129.1464063,36.65608291
767862A001,2012-07-23,27.7,34.1,21.6,81.5,180.0,1.1,0.0,8.3,24.1,,129.3794323,36.91721903
791945A001,2012-07-23,28.1,35.4,21.4,71.8,67.5,0.9,0.0,,2.4,,129.3063424,36.11306354
