rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2021-08-06,28.2,34.1,24.6,81.4,315.0,0.9,0.0,10.61666667,24.4,29.8,126.6695858,35.77281371
5798240,2021-08-07,27.1,32.0,23.2,80.2,292.5,1.7,0.0,8.983333333,23.1,28.6,126.6695858,35.77281371
5798240,2021-08-08,26.8,30.3,24.1,84.8,22.5,1.0,0.0,0.55,12.2,27.7,126.6695858,35.77281371
5798240,2021-08-09,27.0,31.6,22.0,78.3,,0.0,0.0,12.0,27.2,26.92,126.6695858,35.77281371
5798240,2021-08-10,27.1,31.3,23.7,81.7,,0.0,0.0,10.81666667,26.3,25.9,126.6695858,35.77281371
5798240,2021-08-11,27.0,33.5,21.5,79.2,270.0,0.7,0.0,12.11666667,27.0,24.85,126.6695858,35.77281371
5798240,2021-08-12,26.6,33.2,23.4,84.0,90.0,1.1,0.0,6.3,18.5,23.94,126.6695858,35.77281371
5798240,2021-08-13,26.1,31.6,22.6,84.5,67.5,1.0,0.5,3.266666667,15.4,23.41,126.6695858,35.77281371
5798240,2021-08-14,25.6,29.3,23.3,84.4,67.5,1.3,4.0,5.516666667,16.4,23.15,126.6695858,35.77281371
5798240,2021-08-15,25.9,32.5,21.3,76.8,292.5,0.1,0.0,11.01666667,23.1,23.15,126.6695858,35.77281371
5798240,2021-08-16,26.2,31.6,22.4,78.9,90.0,1.5,5.5,10.51666667,24.0,23.19,126.6695858,35.77281371
5798240,2021-08-17,25.4,30.7,20.8,76.2,45.0,1.9,0.0,8.583333333,22.7,23.1,126.6695858,35.77281371
5798240,2021-08-18,24.3,31.5,21.1,80.6,90.0,0.3,2.0,9.216666667,21.1,22.66,126.6695858,35.77281371
5798240,2021-08-19,24.5,30.3,21.2,83.9,135.0,1.2,0.0,9.05,21.4,22.36,126.6695858,35.77281371
5798240,2021-08-20,25.8,32.3,20.5,77.5,157.5,1.6,0.0,9.933333333,23.0,21.91,126.6695858,35.77281371
5798240,2021-08-21,25.1,28.7,22.5,88.5,202.5,3.1,27.5,2.416666667,10.1,26.0,126.6695858,35.77281371
5798240,2021-08-22,25.4,29.6,21.4,86.3,225.0,1.8,0.0,5.983333333,17.8,29.3,126.6695858,35.77281371
5798240,2021-08-23,23.7,24.9,22.4,97.0,90.0,2.8,63.0,0.0,4.1,32.91,126.6695858,35.77281371
5798240,2021-08-24,25.3,29.0,22.4,90.5,202.5,3.9,39.0,0.833333333,9.6,35.08,126.6695858,35.77281371
5798240,2021-08-25,24.1,25.6,22.6,94.7,90.0,1.5,5.5,0.0,5.4,35.56,126.6695858,35.77281371
5798240,2021-08-26,25.5,30.6,21.7,88.6,202.5,1.8,0.0,3.616666667,15.2,35.89,126.6695858,35.77281371
5798240,2021-08-27,21.8,23.4,20.5,96.7,67.5,1.6,45.0,0.066666667,3.9,36.27,126.6695858,35.77281371
5798240,2021-08-28,23.2,27.8,20.7,86.5,45.0,1.3,1.0,3.433333333,14.4,36.37,126.6695858,35.77281371
5798240,2021-08-29,22.6,27.6,19.6,89.1,22.5,1.6,28.5,4.616666667,14.2,36.48,126.6695858,35.77281371
5798240,2021-08-30,23.6,28.0,21.0,87.3,45.0,1.0,0.5,0.6,11.4,36.22,126.6695858,35.77281371
5798240,2021-08-31,25.3,30.4,21.6,88.4,225.0,1.5,4.0,5.116666667,17.5,36.02,126.6695858,35.77281371
5798240,2021-09-01,24.4,26.5,22.1,88.9,247.5,2.8,33.0,0.9,9.9,36.32,126.6695858,35.77281371
5798240,2021-09-02,23.0,26.7,20.2,88.0,135.0,1.2,0.0,1.233333333,8.7,36.23,126.6695858,35.77281371
5798240,2021-09-03,23.7,29.3,20.7,83.7,45.0,1.7,0.0,9.483333333,22.4,35.9,126.6695858,35.77281371
5798240,2021-09-04,23.0,28.3,18.7,83.3,67.5,1.2,0.0,4.75,15.6,34.96,126.6695858,35.77281371
5798240,2021-09-05,21.4,23.7,19.5,90.3,67.5,1.7,2.5,0.55,6.3,34.48,126.6695858,35.77281371
5798240,2021-09-06,20.7,21.6,19.6,93.2,90.0,2.4,16.0,0.0,3.2,36.26,126.6695858,35.77281371
5798240,2021-09-07,22.4,26.3,20.4,89.0,225.0,2.9,1.5,0.1,7.1,37.57,126.6695858,35.77281371
5798240,2021-09-08,22.7,26.4,18.6,82.5,292.5,3.0,1.0,9.1,22.3,37.68,126.6695858,35.77281371
5798240,2021-09-09,22.1,29.3,16.6,86.9,90.0,1.3,0.0,5.233333333,17.4,36.8,126.6695858,35.77281371
5798240,2021-09-10,22.9,27.6,19.9,89.2,225.0,1.0,0.0,1.65,9.2,35.61,126.6695858,35.77281371
5798240,2021-09-11,23.8,30.1,18.7,85.5,0.0,1.4,0.0,10.25,22.9,34.62,126.6695858,35.77281371
5798240,2021-09-12,23.5,29.9,18.3,86.6,67.5,1.3,0.0,6.966666667,19.7,33.41,126.6695858,35.77281371
5798240,2021-09-13,23.6,28.3,20.0,82.0,90.0,1.6,0.0,1.733333333,13.3,32.37,126.6695858,35.77281371
5798240,2021-09-14,23.0,29.2,19.6,76.1,67.5,3.3,0.0,6.25,17.3,31.33,126.6695858,35.77281371
5798240,2021-09-15,23.3,30.4,18.1,70.4,67.5,2.9,0.0,11.9,23.7,30.21,126.6695858,35.77281371
5798240,2021-09-16,21.7,28.4,15.9,78.0,67.5,2.0,0.0,8.0,17.4,29.23,126.6695858,35.77281371
5798240,2021-09-17,21.2,25.0,19.4,89.1,45.0,3.6,33.0,4.133333333,12.0,34.38,126.6695858,35.77281371
5798240,2021-09-18,21.7,28.2,15.7,83.5,0.0,1.6,0.0,11.2,22.6,35.44,126.6695858,35.77281371
5798240,2021-09-19,22.5,28.3,17.5,84.8,315.0,1.7,0.0,11.3,22.2,34.37,126.6695858,35.77281371
5798240,2021-09-20,23.4,29.5,17.7,77.1,135.0,2.2,0.0,11.1,20.4,33.27,126.6695858,35.77281371
5798240,2021-09-21,23.0,27.0,19.9,87.1,202.5,3.4,41.0,6.7,17.2,35.65,126.6695858,35.77281371
5798240,2021-09-22,23.2,27.7,19.1,80.2,247.5,3.0,0.0,8.666666667,18.5,36.43,126.6695858,35.77281371
5798240,2021-09-23,21.0,26.3,15.4,73.3,292.5,2.7,0.0,10.66666667,21.0,35.41,126.6695858,35.77281371
5798240,2021-09-24,20.2,26.8,14.0,79.5,90.0,1.4,0.0,11.38333333,21.1,34.08,126.6695858,35.77281371
5798240,2021-09-25,20.5,25.4,16.1,84.2,67.5,1.8,0.0,3.816666667,11.5,33.13,126.6695858,35.77281371
5798240,2021-09-26,21.3,27.6,17.3,79.0,67.5,1.7,0.0,4.066666667,14.8,32.37,126.6695858,35.77281371
5798240,2021-09-27,22.2,27.6,18.2,79.1,45.0,1.2,0.0,5.566666667,15.5,31.54,126.6695858,35.77281371
5798240,2021-09-28,21.6,24.8,20.3,88.2,90.0,1.2,1.5,0.433333333,5.8,30.97,126.6695858,35.77281371
5798240,2021-09-29,22.0,25.1,20.2,92.6,225.0,2.1,12.0,0.0,3.5,32.46,126.6695858,35.77281371
5798240,2021-09-30,21.3,26.8,17.6,86.3,0.0,2.2,0.0,10.86666667,20.7,34.96,126.6695858,35.77281371
5798240,2021-10-01,20.6,28.8,15.7,84.0,270.0,1.7,0.0,8.55,18.5,33.67,126.6695858,35.77281371
5798240,2021-10-02,21.3,27.1,16.3,85.8,247.5,2.0,1.5,9.766666667,19.5,33.15,126.6695858,35.77281371
5798240,2021-10-03,23.0,32.4,15.5,74.6,157.5,1.9,0.5,10.06666667,19.4,32.55,126.6695858,35.77281371
5798240,2021-10-04,24.8,31.4,19.2,75.8,180.0,2.7,0.0,8.666666667,17.4,31.81,126.6695858,35.77281371
5798240,2021-10-05,22.6,29.0,17.9,81.2,225.0,2.2,0.0,10.35,19.6,31.19,126.6695858,35.77281371
5798240,2021-10-06,21.5,30.3,15.2,82.9,112.5,1.5,0.0,10.71666667,19.6,30.63,126.6695858,35.77281371
5798240,2021-10-07,20.9,27.1,18.2,88.4,202.5,1.9,0.0,3.55,9.2,30.16,126.6695858,35.77281371
5798240,2021-10-08,20.4,22.7,18.2,92.1,67.5,1.1,0.0,0.233333333,5.0,29.98,126.6695858,35.77281371
5798240,2021-10-09,23.5,31.1,19.5,81.2,135.0,1.5,0.5,9.05,17.9,29.83,126.6695858,35.77281371
5798240,2021-10-10,23.6,30.7,17.6,81.4,270.0,3.2,7.5,7.116666667,15.1,29.33,126.6695858,35.77281371
5798240,2021-10-11,15.3,17.7,12.6,85.4,22.5,2.3,8.5,0.0,5.9,33.5,126.6695858,35.77281371
5798240,2021-10-12,16.4,17.1,15.8,95.5,67.5,3.0,5.5,0.0,3.4,34.44,126.6695858,35.77281371
5798240,2021-10-13,19.5,26.0,15.8,85.1,67.5,1.7,0.0,4.45,11.1,34.42,126.6695858,35.77281371
5798240,2021-10-14,20.2,25.9,16.4,86.2,315.0,1.6,0.0,8.683333333,17.1,33.48,126.6695858,35.77281371
5798240,2021-10-15,18.2,22.6,15.7,90.2,0.0,1.1,7.0,0.133333333,6.0,32.99,126.6695858,35.77281371
5798240,2021-10-16,14.0,17.9,7.6,69.6,0.0,4.4,3.0,0.333333333,7.2,35.28,126.6695858,35.77281371
5798240,2021-10-17,7.2,12.8,2.7,59.0,0.0,2.8,0.0,10.75,19.9,34.11,126.6695858,35.77281371
5798240,2021-10-18,9.3,17.4,1.5,71.4,112.5,1.5,0.0,10.2,18.7,33.2,126.6695858,35.77281371
5798240,2021-10-19,11.7,17.2,7.3,79.7,315.0,2.7,8.5,4.816666667,11.4,34.5,126.6695858,35.77281371
5798240,2021-10-20,9.2,15.3,3.7,75.2,270.0,1.4,0.0,9.016666667,16.7,34.61,126.6695858,35.77281371
5798240,2021-10-21,9.7,16.2,3.8,76.3,315.0,1.7,0.0,8.75,16.1,33.81,126.6695858,35.77281371
5798240,2021-10-22,10.3,17.6,3.3,70.5,315.0,2.6,0.0,10.46666667,17.6,33.08,126.6695858,35.77281371
5798240,2021-10-23,10.1,19.1,2.9,72.7,0.0,1.7,0.0,10.4,18.1,32.37,126.6695858,35.77281371
5798240,2021-10-24,10.6,18.7,4.4,77.6,67.5,1.6,0.0,9.3,16.0,31.81,126.6695858,35.77281371
5798240,2021-10-25,11.1,18.4,5.1,80.3,0.0,1.9,0.0,9.783333333,16.1,31.33,126.6695858,35.77281371
5798240,2021-10-26,11.4,19.4,3.7,80.5,180.0,1.6,0.0,9.95,15.5,30.93,126.6695858,35.77281371
5798240,2021-10-27,13.3,19.6,7.8,76.4,292.5,2.8,0.0,8.65,15.9,30.52,126.6695858,35.77281371
5798240,2021-10-28,11.3,19.7,4.2,76.0,0.0,1.6,0.0,10.11666667,17.0,30.09,126.6695858,35.77281371
5798240,2021-10-29,12.8,21.2,6.1,72.9,90.0,1.7,0.0,8.983333333,14.4,29.73,126.6695858,35.77281371
5798240,2021-10-30,12.4,20.2,8.3,80.3,90.0,1.2,0.0,1.533333333,6.4,29.42,126.6695858,35.77281371
5798240,2021-10-31,13.0,21.0,6.7,79.2,247.5,1.3,0.0,9.783333333,15.2,29.22,126.6695858,35.77281371
5798240,2021-11-01,13.5,19.6,9.2,80.0,315.0,2.0,0.0,6.45,11.9,28.92,126.6695858,35.77281371
5798240,2021-11-02,11.9,17.2,7.0,78.3,315.0,2.0,0.0,6.583333333,12.0,28.66,126.6695858,35.77281371
5798240,2021-11-03,10.7,16.9,4.9,81.0,270.0,1.7,0.0,8.683333333,13.9,28.38,126.6695858,35.77281371
5798240,2021-11-04,13.1,19.7,7.3,81.1,202.5,1.8,0.0,9.166666667,14.2,28.14,126.6695858,35.77281371
5798240,2021-11-05,12.4,20.5,6.0,79.4,90.0,1.2,0.0,8.033333333,12.6,27.89,126.6695858,35.77281371
5798240,2021-11-06,13.5,21.7,7.6,70.3,67.5,1.6,0.0,9.466666667,14.3,27.66,126.6695858,35.77281371
5798240,2021-11-07,15.0,23.2,7.1,68.5,112.5,1.8,0.0,8.433333333,13.4,27.4,126.6695858,35.77281371
5798240,2021-11-08,11.3,17.0,7.8,76.1,270.0,5.9,24.5,0.4,4.0,32.52,126.6695858,35.77281371
5798240,2021-11-09,9.3,11.3,7.5,68.6,270.0,6.7,3.0,0.516666667,4.8,34.59,126.6695858,35.77281371
5798240,2021-11-10,8.7,12.4,4.5,78.1,292.5,5.7,17.0,1.15,6.4,35.65,126.6695858,35.77281371
5798240,2021-11-11,8.6,11.1,5.0,74.2,292.5,4.4,3.0,1.15,3.2,35.91,126.6695858,35.77281371
5798240,2021-11-12,7.3,10.2,4.2,79.2,315.0,2.8,2.0,0.666666667,4.6,36.19,126.6695858,35.77281371
5798240,2021-11-13,9.4,15.6,5.2,78.7,180.0,1.9,0.0,7.3,11.4,36.35,126.6695858,35.77281371
5798240,2021-11-14,11.0,17.6,5.9,77.6,180.0,2.6,0.0,7.916666667,11.2,35.67,126.6695858,35.77281371
5798240,2021-11-15,9.8,16.6,4.5,84.2,157.5,1.4,0.0,8.0,11.2,35.02,126.6695858,35.77281371
5798240,2021-11-16,8.6,15.1,4.0,81.1,315.0,1.6,0.0,8.95,12.9,34.45,126.6695858,35.77281371
5798240,2021-11-17,7.9,14.4,2.0,81.4,112.5,1.4,0.0,8.833333333,13.4,33.85,126.6695858,35.77281371
5798240,2021-11-18,10.2,17.3,3.8,83.4,202.5,2.3,0.0,8.8,12.4,33.39,126.6695858,35.77281371
5798240,2021-11-19,11.8,18.3,7.5,88.4,202.5,2.1,0.0,6.933333333,10.7,32.99,126.6695858,35.77281371
5798240,2021-11-20,10.0,13.4,5.5,95.9,135.0,1.0,0.0,1.383333333,4.5,32.72,126.6695858,35.77281371
5798240,2021-11-21,10.9,15.4,7.6,92.8,157.5,1.4,0.0,0.066666667,4.4,32.46,126.6695858,35.77281371
5798240,2021-11-22,7.2,13.4,2.6,75.7,315.0,7.7,10.0,2.266666667,6.4,34.14,126.6695858,35.77281371
5798240,2021-11-23,3.4,8.1,0.5,89.0,292.5,3.2,11.5,1.066666667,4.8,36.18,126.6695858,35.77281371
5798240,2021-11-24,7.3,12.5,2.3,77.9,247.5,3.1,1.0,5.433333333,9.8,36.7,126.6695858,35.77281371
5798240,2021-11-25,9.4,14.4,4.3,75.0,270.0,2.9,0.0,8.083333333,11.8,36.71,126.6695858,35.77281371
5798240,2021-11-26,5.3,11.4,0.6,75.4,112.5,1.4,0.0,9.383333333,13.1,35.89,126.6695858,35.77281371
5798240,2021-11-27,4.1,10.1,0.1,77.1,112.5,1.4,0.0,9.583333333,13.3,35.18,126.6695858,35.77281371
5798240,2021-11-28,4.7,12.9,-1.1,77.6,90.0,1.4,0.0,7.233333333,11.1,34.63,126.6695858,35.77281371
5798240,2021-11-29,6.3,13.9,-0.5,80.1,90.0,1.3,0.0,7.4,10.1,34.18,126.6695858,35.77281371
5798240,2021-11-30,9.0,13.7,3.3,78.8,270.0,6.7,18.0,0.0,1.3,35.51,126.6695858,35.77281371
5798240,2021-12-01,2.1,5.5,-0.9,82.6,315.0,5.4,5.5,0.75,3.9,36.53,126.6695858,35.77281371
5798240,2021-12-02,3.7,9.4,-0.9,75.3,180.0,2.3,0.0,4.666666667,9.9,36.73,126.6695858,35.77281371
5798240,2021-12-03,6.5,9.8,2.8,66.3,292.5,4.7,2.0,2.966666667,5.2,36.75,126.6695858,35.77281371
5798240,2021-12-04,2.9,9.7,-0.9,78.1,135.0,1.8,0.0,3.233333333,5.2,36.61,126.6695858,35.77281371
5798240,2021-12-05,2.3,9.0,-2.3,79.1,90.0,1.3,0.0,9.316666667,12.5,36.42,126.6695858,35.77281371
5798240,2021-12-06,4.6,12.1,-0.2,79.5,22.5,1.6,0.0,8.7,11.5,35.76,126.6695858,35.77281371
5798240,2021-12-07,5.2,11.7,0.0,83.9,292.5,1.4,0.0,8.3,10.4,35.17,126.6695858,35.77281371
5798240,2021-12-08,5.3,13.5,-0.5,85.6,90.0,1.4,0.0,8.933333333,11.8,34.7,126.6695858,35.77281371
5798240,2021-12-09,5.9,12.7,0.5,83.5,90.0,1.3,0.0,3.733333333,7.3,34.27,126.6695858,35.77281371
5798240,2021-12-10,8.3,13.9,5.4,87.5,315.0,1.6,1.5,3.65,8.2,34.13,126.6695858,35.77281371
5798240,2021-12-11,6.3,10.9,1.9,92.0,135.0,1.2,0.0,0.1,5.7,33.96,126.6695858,35.77281371
5798240,2021-12-12,5.2,9.5,0.4,77.8,315.0,4.0,0.0,2.666666667,6.5,33.6,126.6695858,35.77281371
5798240,2021-12-13,0.1,4.0,-2.6,64.6,22.5,2.4,0.0,9.316666667,12.8,33.2,126.6695858,35.77281371
5798240,2021-12-14,3.7,10.1,-2.5,73.4,180.0,2.6,0.0,2.316666667,7.5,32.86,126.6695858,35.77281371
5798240,2021-12-15,8.2,14.0,4.3,82.1,180.0,3.0,0.0,6.666666667,10.0,32.53,126.6695858,35.77281371
5798240,2021-12-16,7.3,12.2,4.9,88.9,315.0,1.5,0.0,2.0,5.5,32.25,126.6695858,35.77281371
5798240,2021-12-17,0.1,8.3,-5.4,77.4,315.0,7.5,0.0,1.05,4.4,31.98,126.6695858,35.77281371
5798240,2021-12-18,-4.3,5.2,-12.3,77.0,135.0,2.9,3.0,7.033333333,11.4,32.3,126.6695858,35.77281371
5798240,2021-12-19,3.2,7.1,-0.1,72.4,270.0,3.5,4.5,6.15,10.0,33.51,126.6695858,35.77281371
5798240,2021-12-20,7.1,12.6,1.6,72.9,180.0,3.7,0.0,5.266666667,7.7,33.71,126.6695858,35.77281371
5798240,2021-12-21,6.9,12.0,1.4,82.8,270.0,2.7,0.0,7.083333333,9.4,33.31,126.6695858,35.77281371
5798240,2021-12-22,2.3,8.7,-1.9,73.8,135.0,1.4,0.0,9.1,11.8,33.04,126.6695858,35.77281371
5798240,2021-12-23,2.3,9.8,-2.5,74.7,67.5,1.2,0.0,8.466666667,10.3,32.75,126.6695858,35.77281371
5798240,2021-12-24,2.4,7.4,-0.5,75.8,315.0,4.0,0.0,1.8,5.2,32.5,126.6695858,35.77281371
5798240,2021-12-25,-5.0,-0.4,-8.1,77.2,0.0,5.6,0.0,0.25,5.0,32.17,126.6695858,35.77281371
5798240,2021-12-26,-7.1,-3.4,-10.2,73.0,45.0,2.8,1.5,5.416666667,10.3,32.08,126.6695858,35.77281371
5798240,2021-12-27,-3.2,4.7,-9.5,67.6,135.0,2.5,1.5,6.366666667,10.2,32.05,126.6695858,35.77281371
5798240,2021-12-28,2.7,7.2,0.0,79.5,202.5,1.6,0.0,1.866666667,5.6,32.43,126.6695858,35.77281371
5798240,2021-12-29,4.5,8.8,1.1,72.3,270.0,4.5,0.0,2.966666667,5.9,31.46,126.6695858,35.77281371
5798240,2021-12-30,0.6,3.6,-2.1,72.8,315.0,4.2,1.0,4.833333333,8.1,29.4,126.6695858,35.77281371
5798240,2021-12-31,-2.6,0.3,-5.0,70.1,0.0,2.8,1.5,5.1,8.5,29.52,126.6695858,35.77281371
