rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-03-06,3.6,5.8,2.3,79.7,0.0,2.9,3.5,,28.6,,127.761758,36.91366672
269811A001,2012-03-06,2.2,3.7,0.8,91.4,135.0,3.1,14.0,2.45,5.1,,127.25026,38.20324
312831A001,2012-03-06,4.6,7.1,0.8,85.6,247.5,0.6,2.0,0.866666667,3.1,,127.4940871,36.12584951
321916A001,2012-03-06,4.2,6.1,1.9,82.4,112.5,1.5,6.0,0.95,4.8,,127.2772604,36.26169176
323814A001,2012-03-06,4.9,8.8,-3.1,74.3,,,2.5,0.116666667,32.0,,126.84263,36.25915193
339814A001,2012-03-06,5.6,7.4,3.8,81.8,225.0,2.7,3.0,3.25,6.8,,127.2814149,36.57488279
340861A001,2012-03-06,4.1,6.2,1.8,77.2,247.5,2.1,2.0,0.0,35.6,,126.8144527,36.74209553
343808A001,2012-03-06,4.5,6.5,2.4,83.0,,,2.5,0.166666667,,,126.649689,36.91377233
345802A001,2012-03-06,4.9,6.8,3.0,85.3,247.5,2.5,2.5,0.183333333,39.6,,126.7957,36.42545691
350808A001,2012-03-06,4.9,6.3,2.7,85.8,,0.0,3.0,0.0,39.9,,126.5792136,36.60263287
355831A001,2012-03-06,5.6,7.0,3.5,81.8,225.0,2.4,2.0,0.116666667,5.9,,126.5660111,36.39115745
357903A001,2012-03-06,5.0,6.5,2.7,81.6,180.0,3.2,0.5,5.5,6.5,,126.3047795,36.73285422
363844A001,2012-03-06,4.6,6.7,2.4,79.1,225.0,2.6,2.0,,4.4,,127.5064587,36.58794453
363883B001,2012-03-06,4.5,6.4,2.9,79.0,,,2.7,0.15,0.0,,127.4650762,36.72304781
365803A001,2012-03-06,4.2,6.5,2.6,76.3,,0.0,3.5,0.0,0.1,,127.429773,36.85385909
370853A001,2012-03-06,4.3,7.2,1.7,79.9,202.5,0.9,2.0,,4.2,,127.7163816,36.20687858
373805A001,2012-03-06,4.7,7.5,3.1,74.4,,,1.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-03-06,3.3,5.2,2.1,90.8,270.0,2.1,3.0,0.15,1.9,,127.8972865,36.95015045
390874A001,2012-03-06,3.0,5.0,-1.2,80.6,45.0,3.8,7.0,2.333333333,0.7,,128.176683,37.161568
409871A001,2012-03-06,4.1,5.7,3.2,85.3,202.5,1.3,3.5,0.5,5.4,,126.4603449,37.2528839
411801A001,2012-03-06,3.7,5.3,1.5,87.8,,,2.5,2.3,5.1,,126.7007005,37.67453786
413813A001,2012-03-06,3.7,5.1,1.3,81.3,,0.0,6.0,2.1,40.0,,126.7961808,37.76469896
415743A001,2012-03-06,3.9,5.9,1.1,89.8,247.5,0.9,6.0,0.266666667,3.4,,126.55615,37.69489264
425320A001,2012-03-06,3.9,5.6,1.8,84.6,,0.0,3.0,0.45,29.0,,126.5911897,37.2489298
429843A001,2012-03-06,3.8,5.2,1.9,94.1,247.5,2.6,3.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-03-06,4.8,6.2,3.3,88.2,225.0,1.3,3.5,0.0,3.3,,126.9500418,37.22030942
449872A001,2012-03-06,0.9,2.5,-0.3,85.2,,,8.5,0.0,0.3,,127.2989065,37.17386765
451873A001,2012-03-06,4.9,6.8,2.9,84.9,157.5,3.8,2.5,2.65,4.8,,126.980651,37.01257792
456871A001,2012-03-06,4.7,6.3,3.1,85.5,202.5,2.0,5.0,0.05,0.0,,127.2877656,37.02392661
464030A001,2012-03-06,3.3,4.4,2.5,82.3,,0.0,7.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-03-06,4.2,5.8,3.5,87.4,,,9.5,8.0,23.8,,127.433055,37.27261294
469803A001,2012-03-06,4.1,5.6,3.0,88.1,247.5,1.2,7.5,0.0,1.8,,127.637965,37.25226437
476801A001,2012-03-06,2.6,3.7,1.5,80.8,135.0,1.0,6.5,0.0,2.0,,127.512955,37.50897636
477802A001,2012-03-06,3.0,5.1,1.0,90.2,225.0,1.2,13.5,0.0,2.7,,127.5006372,37.84621729
482841A001,2012-03-06,2.3,3.9,0.9,87.9,67.5,2.8,6.5,0.0,0.4,,126.972699,37.82046587
486803A001,2012-03-06,2.7,4.4,0.7,86.6,0.0,0.7,9.5,3.666666667,12.5,,127.0784323,38.08436329
487915A001,2012-03-06,2.4,3.8,1.4,83.1,247.5,1.6,5.0,1.9,0.5,,127.2257303,37.92364997
513842A001,2012-03-06,5.5,7.7,3.0,87.1,270.0,2.5,0.5,3.2,0.7,,126.4679634,35.28227349
515804A001,2012-03-06,5.4,7.2,1.9,79.6,247.5,2.8,1.0,1.65,5.2,,126.795953,35.3185035
516821A001,2012-03-06,5.3,8.1,1.8,79.5,270.0,1.7,2.5,,5.0,,127.3034442,35.27364729
519822A001,2012-03-06,6.0,8.4,1.9,84.8,247.5,1.9,2.0,,4.7,,127.0706518,34.97350569
525811A001,2012-03-06,5.5,8.1,0.8,86.7,247.5,2.0,0.0,1.65,7.6,,126.5417296,35.05217379
526821A001,2012-03-06,5.9,8.5,1.4,80.8,270.0,2.7,1.0,1.9,5.7,,126.67312,34.82528371
535812A001,2012-03-06,5.7,7.9,2.6,83.2,90.0,2.9,0.0,,9.3,,126.3367,34.89947989
539823A001,2012-03-06,6.2,8.2,3.4,81.1,270.0,3.5,0.0,2.633333333,8.4,,126.2977256,34.5114604
542805A001,2012-03-06,6.4,8.9,3.3,77.5,270.0,1.8,3.5,2.783333333,0.6,,127.460922,35.19730556
546804B001,2012-03-06,5.4,8.4,1.6,79.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-06,4.8,7.5,1.3,77.3,270.0,2.9,1.0,3.266666667,,,127.0238374,34.72791002
548912A001,2012-03-06,6.4,8.8,3.2,76.9,270.0,2.1,1.0,,15.6,,127.2581181,34.56648979
555130A001,2012-03-06,7.1,10.6,3.9,70.5,270.0,1.3,2.0,,10.6,,127.6543419,34.7875346
565862A001,2012-03-06,4.7,7.3,-0.1,83.1,,,4.5,2.066666667,0.5,,127.22152,35.98494179
566822A001,2012-03-06,4.0,5.7,0.6,86.5,270.0,1.9,2.0,,4.4,,127.2658858,35.65627115
576040A001,2012-03-06,5.2,,,90.4,,0.0,1.0,2.333333333,24.9,,126.8514645,35.7464476
580813A001,2012-03-06,5.4,7.6,1.1,74.0,292.5,2.0,2.0,,5.2,,126.896252,35.620847
588802A001,2012-03-06,4.1,6.7,-0.4,83.2,292.5,1.6,3.0,2.7,5.6,,127.6778726,36.00591151
590823A001,2012-03-06,4.7,7.7,0.6,,247.5,0.7,2.5,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-03-06,4.4,6.5,1.0,81.9,90.0,1.5,1.5,,5.1,,127.0412065,35.43821727
597803A001,2012-03-06,2.8,4.5,-0.1,85.5,270.0,2.7,3.5,,0.3,,127.5115467,35.61981021
618803A001,2012-03-06,7.8,11.5,2.6,73.2,270.0,2.8,4.0,,39.3,,128.9612847,35.20937233
621100A001,2012-03-06,7.1,10.8,3.1,77.5,112.5,3.3,3.5,0.166666667,31.2,,128.8696206,35.21431509
627911A001,2012-03-06,7.6,12.8,2.4,69.3,225.0,1.5,3.5,4.416666667,12.2,,128.7579495,35.44802031
638802A001,2012-03-06,7.5,11.8,1.6,76.4,247.5,2.9,3.0,,39.4,,128.3309062,34.99053981
650821A001,2012-03-06,6.8,11.0,0.6,75.8,202.5,1.3,5.0,,9.0,,128.4046333,34.90357433
656933A001,2012-03-06,8.3,11.2,4.2,79.1,225.0,2.1,3.0,0.0,8.8,,128.5805124,34.85653024
660985B001,2012-03-06,6.8,10.9,0.6,77.7,22.5,1.8,2.5,,0.8,,128.1169795,35.20538569
667831A001,2012-03-06,6.7,11.0,0.1,71.5,135.0,0.9,3.0,8.6,9.3,,127.7696794,35.07943292
718814A001,2012-03-06,5.3,9.3,2.0,83.4,270.0,1.5,3.5,3.016666667,0.7,,128.3812842,36.03976052
719862A001,2012-03-06,5.9,11.8,1.1,80.6,270.0,1.0,3.5,4.983333333,8.3,,128.2526497,35.91477441
730802A001,2012-03-06,4.9,8.5,2.9,73.4,247.5,2.5,2.5,1.5,6.9,,128.2881242,36.23156635
742290A001,2012-03-06,3.9,6.7,1.8,,247.5,2.2,3.5,0.133333333,30.5,,128.1671279,36.45370883
745230A001,2012-03-06,4.1,7.3,2.4,84.0,247.5,1.5,4.5,7.683333333,39.4,,128.2077345,36.61436981
750873A001,2012-03-06,3.1,7.2,1.6,81.8,292.5,2.1,2.5,,5.8,,128.5610624,36.84649006
755851A001,2012-03-06,0.7,3.3,-1.5,81.2,202.5,2.1,9.0,0.0,38.1,,129.0031158,37.05220548
757802A001,2012-03-06,4.7,34.4,3.1,67.3,270.0,1.3,4.0,2.5,5.3,,128.4628708,36.67708439
760380A001,2012-03-06,5.0,8.9,1.1,84.2,,0.0,3.0,1.7,2.9,,128.8050588,36.53824097
763803A001,2012-03-06,4.1,7.4,1.0,87.0,270.0,2.5,5.0,2.3,6.8,,129.078498,36.39060329
764803A001,2012-03-06,3.2,6.7,-1.2,79.3,270.0,2.1,3.5,1.083333333,5.2,,129.1464063,36.65608291
791945A001,2012-03-06,6.9,11.1,2.5,69.4,90.0,1.9,7.0,,1.3,,129.3063424,36.11306354
